# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.808785616814598441e+06,2.070168075651135017e-02,5.174548175757026636e-02,7.099406222183179110e+06,1.259596329932577064e+05,1.469696411724264617e+05,1.197104274104649201e+06,5.126548243290380924e+02,4.255860311407099478e+06,2.607576110433755275e+03,5.922709428935803589e+04,4.089034106057816698e-01,8.824566509415642246e-01,8.824566509415642246e-01,8.465230428108964089e-01,1.194366238603371128e-01,3.404033332876647833e-02,4.672456350025476213e-01,1.119356315609595504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.824238218084985856e+06,2.071025707197252444e-02,5.177993174291398160e-02,7.165570106988755986e+06,1.262419621543668036e+05,1.484007989829787984e+05,1.208657463947560173e+06,5.805327486467178915e+02,4.294882269467655569e+06,2.614503489487162369e+03,5.933226903491403209e+04,4.091744921945643099e-01,8.828211521563251729e-01,8.828211521563251729e-01,8.467718388944339702e-01,1.193450381045300934e-01,3.388312300103593633e-02,4.674581355682723149e-01,1.118111598537270546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.213144805046244757e+06,2.078039380469580769e-02,5.338570613412935151e-02,4.873000039513090625e+06,1.049242749133886100e+05,1.012628598313802504e+05,8.241612798794426490e+05,4.960836359162124722e+02,2.912627885678462218e+06,2.180367752372380437e+03,4.869799792181648081e+04,4.028981550916012067e-01,8.720394975044954977e-01,8.720394975044954977e-01,8.301816812389193334e-01,1.325714507147180699e-01,3.724686804636259674e-02,4.667340314385242106e-01,1.163456543425771123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.225191674406653503e+06,2.079266112958749746e-02,5.337590740266320855e-02,4.920189080707731657e+06,1.051191112243964162e+05,1.023038242486524978e+05,8.325314084312214982e+05,5.706881307777974826e+02,2.941542776497420855e+06,2.185706057932292424e+03,4.881582541743615730e+04,4.027479221980732049e-01,8.724730521629983082e-01,8.724730521629983082e-01,8.301697694064922306e-01,1.324782569412904232e-01,3.735197365221734622e-02,4.665453043184092929e-01,1.165180977676836399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.064510404505277147e-02,5.000000000000000000e-01,9.761175570653654635e+06,2.084618956876576704e+05,2.015204852581720625e+05,1.642367087602146203e+06,1.000000000000000036e-10,2.174717478325323667e+06,4.303717525900631699e+03,1.000000000000000036e-10,7.930475754492846141e-01,8.724955096324122916e-01,8.724955096324122916e-01,9.985720775360134027e-01,5.188003639497694441e-04,9.091221000368278349e-04,7.940528786150260476e-01,2.477692502903231508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.147011227071442408e+05,2.090464811997380309e-02,5.517632834741775794e-02,3.358625372517817188e+06,8.785785921535509988e+04,7.021088157930089801e+04,5.707265946878379909e+05,5.494140350306345226e+02,2.001615025471786736e+06,1.836637631471195618e+03,4.028716844747026335e+04,3.959037458597587378e-01,8.607799822126744882e-01,8.607799822126744882e-01,8.119122707059511779e-01,1.470239613691005087e-01,4.106376792494831340e-02,4.657370604442180873e-01,1.208382048554478283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.226948102011361625e+05,2.092187701809301859e-02,5.518652584460875116e-02,3.392050991204812657e+06,8.809353872353344923e+04,7.096807367708761012e+04,5.767827378311313223e+05,6.173437863353811963e+02,2.021941928104679566e+06,1.843082183262381704e+03,4.040787842182032182e+04,3.958532599429649412e-01,8.612122760278412281e-01,8.612122760278412281e-01,8.117716731120956375e-01,1.473459172742148104e-01,4.088240961368955206e-02,4.657193809169768994e-01,1.207733422443149907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.295397639722013846e+05,2.093943522436805468e-02,5.517235422536399814e-02,3.419829425682108849e+06,8.835999135302880313e+04,7.160929673745832406e+04,5.818925875291498378e+05,6.914455734865563272e+02,2.038940277730348986e+06,1.850208315362467829e+03,4.056028425939037697e+04,3.957097706835430717e-01,8.615189234205865576e-01,8.615189234205865576e-01,8.116690429380946092e-01,1.473605929536406789e-01,4.097036410826471187e-02,4.656136655638570820e-01,1.206942237401585349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.412378720329301432e+05,2.108073433761450954e-02,5.729947020749317360e-02,2.306716264155543409e+06,7.356929689509945456e+04,4.862727275691762770e+04,3.945889918720706482e+05,5.945426488646971848e+02,1.368935094365565106e+06,1.550894803250679843e+03,3.328390730198139499e+04,3.887096886228781911e-01,8.484732321741047523e-01,8.484732321741047523e-01,7.910599791909125322e-01,1.636450216472495611e-01,4.529499916183790664e-02,4.655310634033114625e-01,1.249454159284221488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.464260881407342386e+05,2.110486218134183592e-02,5.726996694504253582e-02,2.329393599201252684e+06,7.405194483475506422e+04,4.916153087724225770e+04,3.988291440787559259e+05,6.617584321217415209e+02,1.382392458801658824e+06,1.562856089997833806e+03,3.353304829044866347e+04,3.888072963624470968e-01,8.486816468603548547e-01,8.486816468603548547e-01,7.909827265407946006e-01,1.639015386857454737e-01,4.511573477345992567e-02,4.655621961041829238e-01,1.254145707140216226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.139868946733959956e-02,5.000000000000000000e-01,1.918364402537226444e+06,1.766501347967094262e+04,4.105048413509257080e+04,3.320671630934380810e+05,2.005897147645315727e+03,1.014849016330004320e+06,3.780081378878465443e+02,1.000000000000000036e-10,2.747005181069094859e-01,9.124418403225966756e-01,9.124418403225966756e-01,6.732213328865911395e-01,1.484122973550860425e-01,1.783663697583228180e-01,3.420395521080666912e-01,2.993835128801844436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.085980343663675768e-02,1.064409736900083087e-01,7.658961478861166397e+05,1.893655994284491753e+06,1.597644309778167008e+04,1.299265128799606609e+05,1.471103778342532920e+01,1.078882630688542267e+05,3.158103795024593273e+04,3.252152777604472940e+05,8.547093926555663357e-01,3.887406269756690791e-01,3.887406269756690791e-01,8.440791299090270039e-01,2.714830101868553891e-02,1.287725690722874572e-01,9.972328637409486607e-01,4.775969112577205244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.578763941226549796e+05,2.136508152017693729e-02,5.973015995811542522e-02,1.591178782032240182e+06,6.230885039708773547e+04,3.399566439129466016e+04,2.750894359840079560e+05,6.987563599108710832e+02,9.389817717417480890e+05,1.331233668162288723e+03,2.783509293112835076e+04,3.811980033136392887e-01,8.348038812729493552e-01,8.348038812729493552e-01,7.672203671588738727e-01,1.828553567685090031e-01,4.992427607261712419e-02,4.660019151740576460e-01,1.294566551147223465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.606002794597102911e+05,2.139983485142989139e-02,5.971552719348519750e-02,1.604395759397732327e+06,6.268376921125935041e+04,3.433380428744592064e+04,2.777312280131782754e+05,7.707147122967669475e+02,9.467585164567161119e+05,1.341422308986096141e+03,2.803303326362655935e+04,3.812187495046949759e-01,8.349605539220685824e-01,8.349605539220685824e-01,7.670997659728386875e-01,1.828631846256225102e-01,5.003704940153880232e-02,4.660660656090396259e-01,1.296027940049242766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.158402159435021672e-02,5.000000000000000000e-01,1.547864136157136178e+06,5.817991791130471029e+03,3.340913293993587286e+04,2.697670373953577946e+05,1.000000000000000036e-10,8.821174378067202633e+05,1.255756604555124056e+02,1.000000000000000036e-10,4.079231178736761887e-01,9.422331717387502081e-01,9.422331717387502081e-01,8.034008754573491728e-01,1.891758945175023299e-01,7.423230025148497280e-03,4.715942194103794338e-01,1.535285941838908097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.300831796237860981e+05,2.173850853215122600e-02,6.252967520067176377e-02,1.077790138929694192e+06,5.244546649016202718e+04,2.342955013099161079e+04,1.889026867490582517e+05,7.306081357233198332e+02,6.316263369420011295e+05,1.140086220769038391e+03,2.315978934764287987e+04,3.722131630793457102e-01,8.192755650165682857e-01,8.192755650165682857e-01,7.367337061073037097e-01,2.076496460970915225e-01,5.561664779560476779e-02,4.673084803542446597e-01,1.345114474191348997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.316657753313290596e+05,2.178416428122989176e-02,6.266093987265228260e-02,1.089275533276614733e+06,5.305607016042922623e+04,2.372895716442207413e+04,1.912324462178920512e+05,7.946002369010424218e+02,6.379278118946384639e+05,1.155782148491249700e+03,2.339422051866116090e+04,3.732983157240308825e-01,8.192033481313110155e-01,8.192033481313110155e-01,7.404308428531509723e-01,2.042186064688814862e-01,5.535055067796754158e-02,4.672615179663751062e-01,1.337952335283833782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.431685028049019747e+05,2.219567734222072444e-02,6.592648666623102116e-02,7.189426120054951170e+05,4.464523810613349633e+04,1.595741824364735294e+04,1.280960145429718250e+05,6.756726778996959411e+02,4.170283883455951000e+05,9.909312998703567246e+02,1.941234036460964126e+04,3.642655005456009176e-01,8.005151146437161636e-01,8.005151146437161636e-01,7.090642141499086115e-01,2.292591824744455165e-01,6.167660337564587203e-02,4.691874459883113024e-01,1.377544512112029440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.146941624095530243e-02,1.826731617529768759e-01,6.968326977398421150e+05,3.532887997487134417e+05,1.496059123808446384e+04,1.209362792611929035e+05,4.622543707286628205e+02,1.217181398849139077e+05,7.584904295072632522e+03,4.613884150217490969e+04,6.582234942342916062e-01,5.841005817338472683e-01,5.841005817338472683e-01,7.473296325167588794e-01,2.875353543017746677e-02,2.239168320530636469e-01,8.617342591787697792e-01,4.946851502717035665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.450394999641433824e+05,2.233202784726612614e-02,6.610880714335724828e-02,7.329985034292520722e+05,4.534651694832633075e+04,1.636934299058645229e+04,1.312330160542648809e+05,8.088882867070630027e+02,4.249902705206641695e+05,1.012679679266548987e+03,1.973342480091631296e+04,3.648356494828927099e-01,8.008164718284361827e-01,8.008164718284361827e-01,7.103562279750705866e-01,2.280049193156091780e-01,6.163885270932023541e-02,4.693877617350172837e-01,1.377300529015154928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.671572839891468175e+04,2.292302256061382049e-02,7.005179933113372948e-02,4.788013202149701538e+05,3.828794376455491874e+04,1.097557346533944292e+04,8.750588934847617929e+04,6.835770151286195642e+02,2.741745518016162678e+05,8.776753987144056737e+02,1.643607567171616392e+04,3.549110738709138624e-01,7.795550551481231771e-01,7.795550551481231771e-01,6.742865663069178561e-01,2.566801095559103629e-01,6.903332413717178095e-02,4.724607569872341095e-01,1.415658283382088545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.230367505715764517e-02,5.000000000000000000e-01,9.999851815405477537e+05,2.774428819325880795e+03,2.230334455105317465e+04,1.788538595817307360e+05,1.000000000000000036e-10,1.119442169722518884e+05,6.187995885545798558e+01,1.000000000000000036e-10,4.953335800886498608e-01,9.499624047814729799e-01,9.499624047814729799e-01,9.847577182821816155e-01,4.497133868796790099e-03,1.074514784902159438e-02,5.013670448836673454e-01,3.576751313297799051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.175719966975800043e-02,5.000000000000000000e-01,1.513496953689648770e+06,3.267124612421019265e+03,3.292945542099616432e+04,2.654485739693027572e+05,1.000000000000000036e-10,4.889537212028584327e+05,7.108348253842484610e+01,1.000000000000000036e-10,7.359835019229014064e-01,9.556014414698390524e-01,9.556014414698390524e-01,9.668901701427181639e-01,2.347709072982209072e-02,9.632739127459745421e-03,7.540992569102068499e-01,2.918736049262619092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.347522951503292626e-02,5.000000000000000000e-01,2.104960842253986630e+05,1.175400883901236666e+05,4.941443889206935637e+03,3.919790055519455200e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.759280552175410321e+03,1.000000000000000036e-10,4.017629834070020611e-01,5.723250852407466560e-01,5.723250852407466560e-01,9.365798311656117203e-01,6.264660186109632933e-02,7.735669732919503438e-04,4.216162786252319883e-01,1.099130703174626827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.989417586370225035e+04,2.410044262793034284e-02,7.529388431897507394e-02,3.174506208421667689e+05,3.373765988778859173e+04,7.650700474807508726e+03,6.034841849737445591e+04,7.332079758895283703e+02,1.785903619862688356e+05,8.130925365262760351e+02,1.432906941738102614e+04,3.453830607752124693e-01,7.541470498828057867e-01,7.541470498828057867e-01,6.370299661131182400e-01,2.857237821819034185e-01,7.724625170497834148e-02,4.770512867957814040e-01,1.452000088920284426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.500209653296631140e-02,5.000000000000000000e-01,3.559567047686631558e+05,7.666731957873910687e+03,8.899663894182705917e+03,6.964632311036159808e+04,1.800332536963770281e+03,1.000000000000000036e-10,1.916843725031413328e+02,1.000000000000000036e-10,2.868670879051806732e-01,8.720223407448959296e-01,8.720223407448959296e-01,8.090695317023990363e-01,1.599368042113596565e-03,1.893311002554873557e-01,3.539245397703345009e-01,3.235817157663819499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.366180823941005373e-02,1.569415404197303798e-01,7.093672310310484318e+04,2.615721720902213710e+05,1.678491139197795746e+03,1.329209231803399416e+04,1.000000000000000036e-10,2.669558368550604882e+03,6.189270576764783982e+03,6.119256132666141639e+04,5.253067515856735259e-01,3.424351730755760270e-01,3.424351730755760270e-01,8.026904410817726765e-01,5.928568045152217414e-02,1.380238784667051632e-01,6.230444230728997557e-01,4.249752827978577896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.606334978745485205e+04,2.563539294000670085e-02,8.160107841676378371e-02,2.042668878871707129e+05,3.031904951688172150e+04,5.236461935619916403e+03,4.075708015678699303e+04,6.918089543113007949e+02,1.120984595779778610e+05,7.772407479327830515e+02,1.275458399809765433e+04,3.359340377001245326e-01,7.218838859865521762e-01,7.218838859865521762e-01,6.000000000000001998e-01,3.135297574490465977e-01,8.647024255095320244e-02,4.825602682593375103e-01,1.479855600375104274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.281924499938749878e-02,5.000000000000000000e-01,7.075192643242181512e+05,1.212832702752867044e+04,1.614505543440073598e+04,1.288450817328533158e+05,7.700436234054269562e+02,2.019921343871115241e+05,2.767592658738698219e+02,1.000000000000000036e-10,7.740977245639094617e-01,8.842298758037065998e-01,8.842298758037065998e-01,7.558854101438081674e-01,1.847078865640058853e-01,5.940670329218594725e-02,9.499512336813795699e-01,3.034166419127038439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.428627662498705070e-02,5.000000000000000000e-01,3.361872375244767172e+05,1.724098179908174279e+04,8.164736248309668554e+03,6.429686595026011491e+04,8.964728244306195393e+02,9.131806425156406476e+04,4.187192532588661606e+02,1.000000000000000036e-10,6.093592985203574175e-01,8.153551482686716145e-01,8.153551482686716145e-01,6.135939891602572027e-01,2.574191397296844985e-01,1.289868711100582988e-01,8.006831155324038996e-01,4.586486915135621345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.344009267219608270e-02,1.536534730372729196e-01,2.229657950522538740e+05,1.253553848415906687e+05,5.226338898754709589e+03,4.147108149472981313e+04,1.519084683730830250e+02,4.669944646446782281e+04,2.938341837645689338e+03,2.279189756348476294e+04,8.167225527446932976e-01,5.714899720321339194e-01,5.714899720321339194e-01,8.028550295486549526e-01,1.154015912813044220e-01,8.174337917004062537e-02,9.655629439581905338e-01,3.597479582482995264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.654352002534926883e-02,1.990307973043170531e-01,1.203390336379511864e+05,5.951266835668150452e+04,3.194221549200136451e+03,2.467310112647014830e+04,3.953714407613792332e+02,3.550528182313175785e+04,1.579675704287544704e+03,9.837238575988763841e+03,4.117158756764554006e-01,5.871174992049571495e-01,5.871174992049571495e-01,8.604921981934580133e-01,3.080175340621579480e-02,1.087060484003261884e-01,4.702995661354100188e-01,2.281288376832731613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
