# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.237027321699156052e-01,1.974473324339096891e-01,1.917091210067025851e+06,4.890408224564127624e+06,2.371494205042207032e+05,1.200668947131114081e+06,1.926481575564229279e+05,7.731856226239086827e+05,4.012604259823156171e+05,2.080271203915266553e+06,4.857279940019025299e-01,3.850344664985794196e-01,3.850344664985794196e-01,7.836318058570418410e-01,3.588551223353789871e-02,1.804826819094202672e-01,6.103538451542078747e-01,2.071952620749390461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.685862495635381986e-02,2.127014949288866807e-01,4.732884850112344138e+06,5.994833237170673907e+06,4.584207186586403986e+05,2.519745681967552751e+06,1.802566593769064057e+05,1.396958315724783577e+06,3.789110354275768041e+05,1.815096780468793586e+06,8.537642632775236384e-01,4.704889588827434466e-01,4.704889588827434466e-01,9.634298073251448269e-01,3.148262294750984319e-02,5.087569727345329917e-03,8.795040061001340170e-01,2.040455189991258189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.161575628569146146e-01,5.000000000000000000e-01,1.117269666879145429e+07,1.317917840479276201e+05,1.297793215586383827e+06,6.716224767206820659e+06,7.221234333853543503e+05,1.000000000000000036e-10,1.530861243957207262e+04,1.000000000000000036e-10,7.376415142078976972e-01,9.020314166283118773e-01,9.020314166283118773e-01,9.948523054839744084e-01,5.378618526740023339e-05,5.093908330758191091e-03,7.414488866095995112e-01,1.743935875927408174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.175751973912477349e-01,2.915041834349300642e-01,2.239615374812186230e+06,5.107743827859179117e+06,2.633232197740160627e+05,1.357042342529451707e+06,1.563528497686242918e+05,5.710214990288983099e+05,4.080274291365860263e+05,1.429832576177938376e+06,7.485197235537133231e-01,3.983782916015369824e-01,3.983782916015369824e-01,8.980262292417424685e-01,2.348611007734165840e-02,7.848766068091586612e-02,8.231557578294912414e-01,3.961602087713426146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.741871330571373444e-01,4.388698494369014935e-01,3.282733161480395589e+06,1.040318237765807309e+06,5.718098779898628127e+05,2.540655483819184825e+06,6.263233654801340308e+05,1.294566682903849287e+06,1.410585007695483509e+05,3.277119180836309679e+05,3.595682983971437152e-01,6.398181254621194691e-01,6.398181254621194691e-01,7.966460203396588113e-01,5.800447064809675923e-02,1.453495090122444156e-01,4.276886438320035011e-01,3.250067129874048555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.896189931746047885e-01,3.804684268348653142e-01,7.597066021074800519e+05,2.804252641440564301e+06,1.440548009997204645e+05,6.174755028887948720e+05,1.330963423738157435e+05,2.002218158223294886e+05,4.033640526504247682e+05,1.089666581583601655e+06,3.912947893717940717e-01,3.423183116870304188e-01,3.423183116870304188e-01,9.164019199714106279e-01,7.555074553526776315e-02,8.047334493321608995e-03,4.097127141936018901e-01,2.095713461978796488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.704601455672555277e-01,2.868313627582931846e-01,1.497093210266891867e+06,2.515111554451944306e+06,2.551947265498442575e+05,1.144014743947798619e+06,2.436915080629125005e+05,5.486526687615721021e+05,2.674437247616461827e+05,9.544375718250249047e+05,5.012783641395376355e-01,4.355122163800249080e-01,4.355122163800249080e-01,7.605190768539256130e-01,7.178198406679650589e-02,1.676989390792778811e-01,6.362331577731024090e-01,2.425526481669568746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.742234003145115839e-01,5.000000000000000000e-01,6.604482668243598193e+06,6.836009952379642345e+04,1.150655427779657999e+06,5.112131253174330108e+06,1.078803359338204842e+06,2.555623970089086331e+06,1.190992898487423554e+04,1.000000000000000036e-10,4.994152375159439661e-01,9.076570535583072807e-01,9.076570535583072807e-01,7.421844553553367252e-01,2.270548172429364686e-01,3.076072740172680620e-02,5.544229893661134501e-01,3.872682120753943025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.010176082967777278e-01,5.000000000000000000e-01,2.695371009348965716e+06,6.499054335351297632e+05,5.418170337718008086e+05,2.263551098611309193e+06,5.538121582858129404e+05,1.499529639159866201e+05,1.117148271229391248e+05,1.000000000000000036e-10,4.840858142849879808e-01,6.706733598861909229e-01,6.706733598861909229e-01,8.604966467068990710e-01,2.576374794573756469e-02,1.137396053473633678e-01,5.478738038611826733e-01,4.906989181276533163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.547179542907589411e-01,5.000000000000000000e-01,3.223553554468607996e+06,1.281733445002334047e+05,8.210969669409483904e+05,3.061273181240517646e+06,1.043652758864593459e+06,1.000000000000000036e-10,2.693972004244187337e+04,1.000000000000000036e-10,3.045816454802505735e-01,8.337482106176870023e-01,8.337482106176870023e-01,7.043679259432511497e-01,2.688838232256423599e-01,2.674825083110649038e-02,3.135742350193280181e-01,3.113240912979617914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.825486111223143804e-01,3.939527546450564133e-01,1.229546472505424637e+06,2.662949300649498124e+06,2.244520008662061591e+05,9.778830978781242156e+05,1.881517393937530869e+05,3.405494643008283456e+05,3.240950202021594159e+05,8.410888270242924336e+05,6.335848386683973210e-01,4.045855653432409160e-01,4.045855653432409160e-01,9.015532123282455901e-01,1.854230827072567492e-02,7.990447940102873847e-02,6.973143318290039305e-01,2.652778032603689828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.807672029285001258e-01,5.000000000000000000e-01,2.359046652120667975e+06,1.199765390326211462e+06,4.264382648816956207e+05,1.865611776716858381e+06,3.153741921816741815e+05,3.944613274945365847e+05,1.440219651894673880e+05,1.624584955017871689e+05,8.298001999497722769e-01,5.837205997962682247e-01,5.837205997962682247e-01,8.348538501141468116e-01,1.402694047223165298e-02,1.511192094136215303e-01,9.861169468110919656e-01,4.660082684934084840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.730816710495268473e-01,5.000000000000000000e-01,5.144833632004726678e+06,2.611758580664825276e+05,8.904764022991845850e+05,3.966970178732245695e+06,5.178409575879247277e+05,1.253639848756561289e+06,4.520475395194083831e+04,1.000000000000000036e-10,9.395881118012081590e-01,8.161198710677768364e-01,8.161198710677768364e-01,9.765845193452882267e-01,1.540168519666215187e-02,8.013795458049621442e-03,9.593002004198656341e-01,1.785769953882099248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.316510555216396150e-01,4.207972749418935066e-01,1.084980272955766646e+06,1.685987002879970940e+06,2.513368254503599892e+05,9.827956592453346821e+05,2.496366735800884780e+05,3.513101369386886363e+05,2.347706775858957553e+05,5.704168373755149078e+05,5.425234081710448297e-01,4.451232831364516640e-01,4.451232831364516640e-01,7.517843535785282416e-01,1.806981157928035098e-01,6.751753062866824862e-02,6.548514745923865732e-01,2.779017115609647703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.597497200661801897e-01,5.000000000000000000e-01,3.368968182968154550e+06,5.797218997171377123e+04,8.750885424378459575e+05,3.229450503879889380e+06,9.462605284174239496e+05,9.529527317261573626e+05,1.120372448861647536e+04,1.523137042068179653e+03,5.402752968543065304e-01,8.840340732751197361e-01,8.840340732751197361e-01,6.415991662761451053e-01,1.559580642456196709e-01,2.024427694782352238e-01,7.377572064185118350e-01,4.291595219889458024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.255085191769422293e-01,4.996381470005467618e-01,7.272398314566507470e+05,2.170862364119004458e+06,1.639987774782783526e+05,6.496542146897810744e+05,1.321004697025715432e+05,1.643754991734179202e+05,2.740222736344643054e+05,5.623149486329521751e+05,7.678919301701943034e-01,3.666044283915042001e-01,3.666044283915042001e-01,7.981135473612823716e-01,1.141907989971992082e-01,8.769565364151842013e-02,9.090501629588736421e-01,3.710165814916051019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.362952916713137230e-01,5.000000000000000000e-01,2.412215594035126269e+06,9.610489305070879345e+04,8.112167467701340793e+05,2.577756428947264794e+06,1.112160711411933880e+06,1.000000000000000036e-10,2.474539880120915768e+04,1.000000000000000036e-10,2.915162709872538560e-01,8.336098774919975529e-01,8.336098774919975529e-01,8.802438494798247026e-01,8.705137370744432668e-02,3.270477681273097070e-02,3.024432582664270397e-01,2.905462832395295791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.985826353238388853e-01,5.000000000000000000e-01,9.689257804084602976e+05,8.510663939983793534e+05,2.893044129475653172e+05,9.885752495063047390e+05,3.140288015554563608e+05,2.607019120634514547e+05,1.467081374034055625e+05,2.239916020857641997e+05,5.308701003439703081e-01,5.162065546597635057e-01,5.162065546597635057e-01,7.538494793835019969e-01,1.303997378898220649e-01,1.157507827266759382e-01,6.462024280439084833e-01,3.353590819612244367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.001250372265893973e-01,5.000000000000000000e-01,3.439267080662582885e+05,1.853274189551233081e+06,1.032210160616041103e+05,3.516563509467617841e+05,1.094823391876577516e+05,6.885459952614478243e+04,3.116823414745285409e+05,5.082612293264397304e+05,5.447434123971995890e-01,3.010842026761498258e-01,3.010842026761498258e-01,6.203460217925441667e-01,2.485946062925470379e-01,1.310593719149087955e-01,7.111643101100422193e-01,4.166440427822787340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.595200871679821719e-01,5.000000000000000000e-01,4.649239395515330834e+05,1.231914599355819169e+06,1.671494952740488516e+05,5.081849080661301850e+05,2.255795861949863320e+05,9.874923470503382850e+04,2.109391931719619315e+05,3.297226391681608511e+05,3.214748919879575895e-01,3.805473862176889654e-01,3.805473862176889654e-01,7.502378996591557714e-01,1.401340174791079474e-01,1.096280828617362813e-01,4.010137100718145220e-01,1.471392084525647292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.553008330801228909e-01,5.000000000000000000e-01,2.845684596532004885e+06,1.118670865043226058e+03,1.011074107831094647e+06,3.098686960408713669e+06,1.263114297304834239e+06,8.287783895304790931e+05,3.974646902923200287e+02,1.000000000000000036e-10,4.313304430498315356e-01,9.805584332265122605e-01,9.805584332265122605e-01,7.316470591679482549e-01,1.822351024286942289e-01,8.611783840335751616e-02,5.598525392141251444e-01,1.191646333592924628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.458723685657931202e-01,5.000000000000000000e-01,2.806615106170936953e+06,1.330672518532807590e+04,9.707306144238768611e+05,3.028842968542683404e+06,1.153207501539682038e+06,7.174731969695870066e+05,4.602428557703514343e+03,1.000000000000000036e-10,4.932897959875662264e-01,9.355793930588875984e-01,9.355793930588875984e-01,7.783497091824902459e-01,2.301964540248434277e-02,1.986306454150253975e-01,6.256908252567056072e-01,2.729635492203955072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.962339309636517815e-01,5.000000000000000000e-01,2.318140480917747598e+06,2.939024123894882723e+04,9.185259152800093871e+05,2.604889118483292870e+06,1.299888527264885139e+06,5.257435434950935887e+05,1.164541081807872251e+04,1.000000000000000036e-10,2.949152529413155421e-01,8.987970151975026578e-01,8.987970151975026578e-01,8.186073615540064852e-01,1.406712192556565100e-01,4.072141919033700486e-02,3.391980171263372923e-01,1.225926610178324494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.354985901661382330e-01,5.000000000000000000e-01,9.085473451795248548e+05,3.335960074454812566e+05,3.956710879248708370e+05,1.041227904882977833e+06,6.246305798048331635e+05,1.388104582808951382e+05,5.392888878828094312e+04,3.184996515809848279e+04,2.115157917171988367e-01,6.226844733073657601e-01,6.226844733073657601e-01,6.353030080647894540e-01,1.398437009571780465e-01,2.248532909780324995e-01,3.033766438489238770e-01,1.342906199910124942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.297591161135729476e-01,5.000000000000000000e-01,6.274810699797379784e+05,1.101324748928268207e+06,2.069176030145174009e+05,6.657755402517424664e+05,1.692776009644563019e+05,9.386447177661566820e+04,2.194532649772006553e+05,2.108707346023463761e+05,8.007570502666951917e-01,4.301405405950681216e-01,4.301405405950681216e-01,9.172264181189914156e-01,4.101323529279803787e-02,4.176034658821054651e-02,8.554902469040079893e-01,3.920391856046487877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.395844803244789656e-01,5.000000000000000000e-01,2.640400263577372301e+06,5.179269946782398620e+04,8.966389513555392623e+05,2.831374632814241108e+06,8.138099897703489987e+05,6.685715358114308910e+05,1.350963244463667252e+04,1.000000000000000036e-10,7.576188007589332862e-01,8.771504722160643475e-01,8.771504722160643475e-01,7.452744390679072461e-01,1.943143062685863398e-01,6.041125466350641404e-02,9.114857595896910247e-01,4.030159387960674522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.177277214218505508e-01,5.000000000000000000e-01,1.941408824597162195e+06,3.027823438938111576e+04,8.109802846472456586e+05,2.207850407159241382e+06,1.071718269182755845e+06,4.057493549976721988e+05,1.264805786015289232e+04,1.000000000000000036e-10,3.930109390035532724e-01,8.889805587937193998e-01,8.889805587937193998e-01,8.173263043024254770e-01,4.943324170172560400e-02,1.332404539958489120e-01,4.732853637402593683e-01,1.250648665649237157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.022865003517506755e-01,5.000000000000000000e-01,3.125960964156702976e+05,1.170120118394301739e+06,1.257531896506784396e+05,3.525571287973166327e+05,1.454869609802745399e+05,5.097769171584850119e+04,2.161268227436093730e+05,2.786232072263792506e+05,5.069820272403501304e-01,3.407452547249259500e-01,3.407452547249259500e-01,7.548569157474080971e-01,1.268411416247930690e-01,1.183019426277988340e-01,6.336856410932725225e-01,2.257945512346705430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.144827593889964801e-01,5.000000000000000000e-01,7.795949519188355189e+05,5.898668740004545543e+05,3.231286668770510005e+05,8.851533419022507733e+05,4.030384310786289279e+05,1.592292220895364007e+05,1.132684445358855592e+05,1.114325986022677098e+05,4.457326116541701078e-01,5.348033299234709048e-01,5.348033299234709048e-01,7.200894625217799661e-01,1.508653860124546109e-01,1.290451514657654231e-01,5.609602278407277431e-01,2.770089534573237922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.229275619239833417e-01,5.000000000000000000e-01,5.826876210076006828e+05,6.289004271088155219e+05,2.464346549160305876e+05,6.642863082059810404e+05,2.962658648379373481e+05,6.032144753780836618e+04,1.264965760297376110e+05,6.914224623949835950e+04,5.044312457149446871e-01,4.904609437072018907e-01,4.904609437072018907e-01,6.783501407866660005e-01,1.159671897247618738e-01,2.056826694885721118e-01,6.609249847352320906e-01,4.836944777527683037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.220360847217626277e-01,5.000000000000000000e-01,8.616390985941902036e+05,4.467303201766648563e+05,3.636427916138808359e+05,9.818998905352879083e+05,4.068531629091053037e+05,1.626894850190709985e+05,1.056632719637258124e+05,5.992673703566249606e+04,5.321945324102944630e-01,5.813799270632418192e-01,5.813799270632418192e-01,8.178300865962830901e-01,1.449484159808302197e-01,3.722149742288669017e-02,6.101226285399856675e-01,2.291704262672265013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.182064959486820332e-01,5.000000000000000000e-01,4.004811362844948308e+05,1.019613389031243860e+06,1.674838126990851597e+05,4.555499629603812937e+05,1.761067104115347320e+05,1.000000000000000036e-10,4.264089426491167978e+05,1.000000000000000036e-10,5.863767748151502701e-01,3.852659004260928777e-01,3.852659004260928777e-01,9.337370276798540036e-01,1.137100891268676096e-03,6.512587142887732439e-02,6.278247916041872490e-01,1.350100066858835879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
