# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.067048309498638867e-02,5.000000000000000000e-01,7.579760769649428315e+06,1.510912054009120038e+05,2.324749245495737996e+05,1.738661825501767453e+06,1.568249027123066980e+03,3.138239612377304118e+06,4.634040261049787659e+03,1.000000000000000036e-10,4.427652315445943509e-01,8.762812901215164541e-01,8.762812901215164541e-01,7.604329991384214393e-01,9.950098329405661704e-03,2.296169025321729007e-01,5.774630855002838015e-01,3.661517128046761771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.113952301566167269e+06,3.076165133872786617e-02,6.344483929997637994e-02,5.317757078067256138e+06,1.295760282964355138e+05,1.635829891395572049e+05,1.222599126189017203e+06,6.515294787257705593e+02,3.544843600539249834e+06,3.985972604312085878e+03,7.166236950920018717e+04,3.162689302180746176e-01,8.649783738297738278e-01,8.649783738297738278e-01,8.019419020100372331e-01,1.612981164557161506e-01,3.675998153424661630e-02,3.720525511356559956e-01,1.110019143811613596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.310643177522264887e+05,3.085179245525913536e-02,6.506976209498012420e-02,3.589750875012552831e+06,1.070846169694723358e+05,1.107502489619721600e+05,8.271828806507743429e+05,5.626224348858008852e+02,2.386733220507808961e+06,3.303752377893080848e+03,5.864948116147419205e+04,3.103395833666598436e-01,8.527217169940183306e-01,8.527217169940183306e-01,7.785165877542025159e-01,1.806430426123743216e-01,4.084036963342316251e-02,3.720661868298241193e-01,1.144792784605752206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.383570909259801265e+05,3.086616605866404975e-02,6.510083958717677310e-02,3.630923557053208817e+06,1.085394396987159998e+05,1.120726894583194953e+05,8.369713235214066226e+05,6.283825218501679046e+02,2.413242247345519718e+06,3.350196369654921000e+03,5.938845857145650371e+04,3.111758900169463993e-01,8.525904273831200753e-01,8.525904273831200753e-01,7.826110508173786950e-01,1.768767730277618355e-01,4.051217615485946943e-02,3.719361087097890484e-01,1.136078004967766425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.446115878699984169e+05,3.088207467438854048e-02,6.506923226016432527e-02,3.660871772544327192e+06,1.085633958413423388e+05,1.130553154530750471e+05,8.442106569038709858e+05,7.101547694404770255e+02,2.433339941111653578e+06,3.352662897277536558e+03,5.945746161408056651e+04,3.109376848963945061e-01,8.530920363350561475e-01,8.530920363350561475e-01,7.808005792708895276e-01,1.784871206514149489e-01,4.071230007769552350e-02,3.721380838516082368e-01,1.141373863948790951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.831955359092804138e+05,3.100905308252364240e-02,6.696918469440933663e-02,2.462778179203014355e+06,9.034400174088620406e+04,7.636841928938719502e+04,5.697282615268512163e+05,6.071626370182943901e+02,1.630657817052558064e+06,2.801481945670748246e+03,4.891059952038153278e+04,3.053034971915563056e-01,8.392570260716173403e-01,8.392570260716173403e-01,7.580741466336041734e-01,1.968222753350248599e-01,4.510357803137096666e-02,3.724404035831915816e-01,1.166842321798237242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.106266807074349254e-02,4.751995476604085611e-01,1.302579311651260592e+06,4.705044465299753938e+05,4.046158879364065069e+04,3.017351412541627069e+05,4.061804140566102888e+02,4.141094715443569003e+05,1.461512344836949705e+04,3.251320858404971659e+04,2.888899866326125054e-01,6.246067543300222180e-01,6.246067543300222180e-01,8.508484822373469925e-01,6.352675750844470615e-02,8.562476025420830139e-02,3.177610286490202274e-01,2.915857572291987720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.919413003271517809e+05,3.105261204111935125e-02,6.698284573246529594e-02,2.510066134624928702e+06,9.113787934453494381e+04,7.794410987605997070e+04,5.812973169182757847e+05,7.515353590545188354e+02,1.662039764812406851e+06,2.830069209536188282e+03,4.936126291127278091e+04,3.054619124154160370e-01,8.399485657923001503e-01,8.399485657923001503e-01,7.581188147507423869e-01,1.970753280188020651e-01,4.480585723045554802e-02,3.725105897596570070e-01,1.169838246953229799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.147162228601897368e+05,3.123520832450605439e-02,6.909829520703854311e-02,1.676217857951228041e+06,7.547901102687600360e+04,5.235701399036390649e+04,3.899500999688038137e+05,6.472948311218210620e+02,1.104832026404039469e+06,2.357602633552161933e+03,4.044380719322434743e+04,2.986910074273821381e-01,8.249455507173826252e-01,8.249455507173826252e-01,7.287343412763019890e-01,2.212433364806004610e-01,5.002232224309755004e-02,3.734335811870997390e-01,1.200358530702200499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.176807979086700361e+05,3.126583804675276551e-02,6.908289937303506434e-02,1.692860214914311655e+06,7.602943601225729799e+04,5.292869331530194904e+04,3.941197101998892613e+05,7.164860174176741339e+02,1.115814116551779676e+06,2.377124033145189060e+03,4.076055252214777283e+04,2.988005376570188054e-01,8.251341853273425064e-01,8.251341853273425064e-01,7.287994274945364115e-01,2.214196588996316661e-01,4.978091360583192237e-02,3.734864955218953342e-01,1.201510004844694862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.090496739172580998e-02,1.352079221533948605e-01,3.088291252827831544e+06,1.811809473173428269e+05,9.544354046479618410e+04,7.125791588026109384e+05,1.000000000000000036e-10,1.296224348222495988e+06,5.599391268844471597e+03,4.617410529748454428e+04,5.686993028653732907e-01,8.050150335108656741e-01,8.050150335108656741e-01,7.684966850643036862e-01,2.229905071767902536e-01,8.512807758906060229e-03,6.229916973716363993e-01,4.033007940619962595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.010510148621656990e+05,3.155768224836010688e-02,7.156016805371943901e-02,1.132857337624738459e+06,6.350747667664075561e+04,3.575035189348470158e+04,2.656408815617854125e+05,6.741149349177064778e+02,7.421431261725932127e+05,2.004148769356568664e+03,3.366906438107206486e+04,2.917773620799945511e-01,8.085584371707059681e-01,8.085584371707059681e-01,6.965868099570422523e-01,2.479666552062829432e-01,5.544653483667480454e-02,3.750986464211640836e-01,1.229544049981557974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.028178010833356821e+05,3.160120481353958372e-02,7.157496254767475863e-02,1.144481390976314200e+06,6.390055585760575195e+04,3.616699084152717842e+04,2.686519300803554943e+05,7.456954161022152903e+02,7.496990838823169470e+05,2.019334553355225580e+03,3.389455455632007943e+04,2.918803541656773692e-01,8.088707764933016353e-01,8.088707764933016353e-01,6.963141792564565558e-01,2.482800079948486727e-01,5.540581274869477157e-02,3.752965737454628803e-01,1.230708371854858096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.042631799369931978e+05,3.164451648096484188e-02,7.160676870298618435e-02,1.155206403997102519e+06,6.433425107835512608e+04,3.655594809020243702e+04,2.714559985199742368e+05,8.182288173852570026e+02,7.564894174150223844e+05,2.035826268539538432e+03,3.413191197289857519e+04,2.921652397352679786e-01,8.090688417240384789e-01,8.090688417240384789e-01,6.964349379168528476e-01,2.481409019803363092e-01,5.542416010281084326e-02,3.755606300073683901e-01,1.233641670831761156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.250852825873283582e+05,3.201822203606965317e-02,7.448546487355096890e-02,7.596371962926343549e+05,5.371586698724675807e+04,2.432223241775499264e+04,1.801256142039637489e+05,6.919703379082411629e+02,4.935186819603684708e+05,1.719886556057650523e+03,2.816430647531118666e+04,2.845416013023448487e-01,7.899404094835227319e-01,7.899404094835227319e-01,6.609295121540020856e-01,2.772610540420478720e-01,6.180943380395004239e-02,3.777705907240183625e-01,1.257366246025425349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.260494735428453569e+05,3.207974773997326889e-02,7.451753867565355516e-02,7.673193190720353741e+05,5.416570357478729420e+04,2.461541019183895332e+04,1.822164526608083106e+05,7.597058224491572673e+02,4.984500645173720550e+05,1.737622106837344745e+03,2.841524651886037827e+04,2.847062928110821733e-01,7.900832924459640916e-01,7.900832924459640916e-01,6.608636052629986990e-01,2.774852618183695219e-01,6.165113291863177913e-02,3.779050290549929025e-01,1.259980895333690509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.143449539527903847e-02,5.000000000000000000e-01,2.051920961103740148e+06,1.123391457635477536e+03,6.450110000329205650e+04,4.797006016135670943e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.531324360213822899e+01,1.000000000000000036e-10,4.945861907862628692e-01,9.771366148774935922e-01,9.771366148774935922e-01,9.247534140960538274e-01,7.517371131293121289e-02,7.287459101495974423e-05,5.203823756327681238e-01,1.777325084939246347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.493170586422621273e+04,3.268254155666227428e-02,7.792620718520518186e-02,5.028810987043892383e+05,4.571444852410360909e+04,1.643543240646618506e+04,1.211433630034081725e+05,7.002043399497147220e+02,3.232666706976818386e+05,1.494064363628914634e+03,2.373241295908861866e+04,2.762641475396058199e-01,7.683414436724622654e-01,7.683414436724622654e-01,6.192236114959417392e-01,3.112830963015003061e-01,6.949329220255795470e-02,3.814095723555994133e-01,1.287777433555925832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.152327852538853309e-02,2.056820448480111974e-01,1.452941976211383007e+06,2.731204284476752946e+04,4.580149459733986441e+04,3.404102599249546765e+05,1.299315064183828326e+03,5.555085311410627328e+05,8.609651336929516674e+02,5.399393681081936847e+03,6.053281395016297806e-01,8.794263443528713697e-01,8.794263443528713697e-01,7.211833518475508908e-01,1.075187287829354049e-01,1.712979193695137181e-01,8.121180073093099416e-01,1.826858735858246097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.566816648070840165e+04,3.285538469156580599e-02,7.810270854621972902e-02,5.127823828307638760e+05,4.668823392888811941e+04,1.684766245096251441e+04,1.240306463307127269e+05,8.286403128690540143e+02,3.293846918943371857e+05,1.533959886303433905e+03,2.424813324533224295e+04,2.770204979536122214e-01,7.682008010725656089e-01,7.682008010725656089e-01,6.215049141898475460e-01,3.094640169406263630e-01,6.903106886952609100e-02,3.816492945573146667e-01,1.286856749383986642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.230993436186202598e+04,3.359250750580994316e-02,8.218863268922793619e-02,3.307654125075839111e+05,4.071892863073317130e+04,1.111123960232333411e+04,8.138014667062682565e+04,6.724257500355863613e+02,2.088842748586965317e+05,1.367850915656443249e+03,2.082960748553882149e+04,2.714694106138130225e-01,7.402672726445949092e-01,7.402672726445949092e-01,6.000000000000001998e-01,3.226573099580941628e-01,7.734269004190563734e-02,3.838252773663747841e-01,1.276098291383376826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.179651529742463095e-02,1.236310203787456680e-01,7.640166157928862376e+05,1.205936329400982650e+05,2.429306601154510645e+04,1.801967095058304258e+05,1.000000000000000036e-10,2.942176006089414586e+05,3.834457294551844825e+03,3.555746647961269628e+04,6.674548983765873356e-01,7.156695712982499291e-01,7.156695712982499291e-01,7.949167127116890663e-01,1.785670470071252236e-01,2.651624028118571008e-02,8.164854268074501764e-01,1.031376574260855217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.244037833108501945e+04,3.383984697340129688e-02,8.246495472741362243e-02,3.368075101986087975e+05,4.158251111420943926e+04,1.139751460461321767e+04,8.333452187221263011e+04,7.951930125203618900e+02,2.125551029522539757e+05,1.407145812874606463e+03,2.129435211306764904e+04,2.718936075782780737e-01,7.399898793898308513e-01,7.399898793898308513e-01,6.000000000000001998e-01,3.228615546395590674e-01,7.713844536044073275e-02,3.842513270634628775e-01,1.280512056827427525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.146235779877048844e+04,3.482888240951800829e-02,8.742979168675713009e-02,2.141574228037251451e+05,3.794238392874301644e+04,7.458863695956373704e+03,5.417060839993129048e+04,6.117473924675305170e+02,1.315659034634970885e+05,1.321490828190976572e+03,1.905806044751505760e+04,2.694958346985349418e-01,7.037712228489562127e-01,7.037712228489562127e-01,6.000000000000001998e-01,3.140140702016839258e-01,8.598592979831587435e-02,3.843208013337135465e-01,1.238904800454323774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.189923649423260371e-02,5.000000000000000000e-01,3.785325854538484127e+05,3.151555611219442799e+05,1.207490046416562291e+04,8.950077413843326212e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.005322177670147721e+04,1.000000000000000036e-10,8.605787293962928741e-01,5.228884668683787540e-01,5.228884668683787540e-01,9.834672719095992610e-01,1.105662427687138967e-02,5.476103813529349315e-03,8.695514702396571760e-01,4.886950157127926131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.124515808970592116e+04,3.517429284051103167e-02,8.779151110841822148e-02,2.174750385651506367e+05,3.898066110959672369e+04,7.649530691992038555e+03,5.542674566382318153e+04,7.210286116435414669e+02,1.334759519163914374e+05,1.371117188985674602e+03,1.961870459044626477e+04,2.698519176132248565e-01,7.025581045269497782e-01,7.025581045269497782e-01,6.000000000000001998e-01,3.140321542651062781e-01,8.596784573489352210e-02,3.846915542763613693e-01,1.243088789387245541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.265377855277095537e-02,1.398176707848887701e-01,1.347221572781784926e+05,3.158031897276389063e+05,4.399187489913219906e+03,3.243240997153297212e+04,1.000000000000000036e-10,2.705956370874907952e+04,9.095062535361768823e+03,7.645952034884819295e+04,7.509404110396336041e-01,3.950932933823166904e-01,3.950932933823166904e-01,6.476536510715236172e-01,3.356452204658181837e-01,1.670112846265819906e-02,9.542652660164292477e-01,3.959747355523257628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.274220060395013898e-02,2.045527965812782012e-01,1.501329129092405201e+05,2.978092376174278324e+05,4.915681951729728098e+03,3.621757692642642360e+04,6.026228309128843819e+01,1.790830714528338649e+04,9.750929799779274617e+03,5.578182751811599155e+04,7.507897419769493652e-01,4.152105624326376532e-01,4.152105624326376532e-01,8.519361771470883582e-01,1.472310084100787210e-02,1.333407220119037784e-01,8.765520197256178037e-01,2.732688762234911084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.552210088796609738e-02,5.000000000000000000e-01,1.861794113276007411e+05,4.369609472305733652e+04,6.613483832441172126e+03,4.780891359621119045e+04,1.000000000000000036e-10,7.546752385549747851e+04,1.552177085162566073e+03,2.437048899541882292e+03,3.488827398279210623e-01,6.736468701695479400e-01,6.736468701695479400e-01,9.463657208161686540e-01,3.238600397794307029e-02,2.124827520588827567e-02,3.634377880277420703e-01,1.524632551943098102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.817779503428267440e-02,5.000000000000000000e-01,1.828906782039908867e+05,4.466529826526651050e+03,6.982362826152913840e+03,4.961714495171186718e+04,1.567038910285503107e+03,9.606554723352527071e+04,1.705222602316446512e+02,1.000000000000000036e-10,2.921269993286262912e-01,8.648462121950366566e-01,8.648462121950366566e-01,6.187955433751600731e-01,1.910174843076502815e-01,1.901869723171896454e-01,4.041387365225950767e-01,2.201251388875736792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.306844573596705306e-02,5.000000000000000000e-01,6.119105656969816191e+05,8.171085723132343446e+03,2.023493133701553961e+04,1.487447694583762495e+05,2.968004946797797743e+02,8.716109673809242668e+04,2.702051048393370820e+02,1.000000000000000036e-10,9.115994960515197976e-01,8.964132570253704468e-01,8.964132570253704468e-01,9.235706733998281237e-01,4.484826597734038744e-02,3.158106062283148885e-02,9.631408856937961893e-01,4.921220295015387158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.540854699419401785e-02,1.857594223205139006e-01,2.079899440115317411e+05,3.678116229692984780e+04,7.364621706852103671e+03,5.327907269762762735e+04,8.065018835934364461e+02,7.836304594687838107e+04,1.302367513691917566e+03,8.748847226514692011e+03,4.960390000372887909e-01,7.039652100190632034e-01,7.039652100190632034e-01,7.073752925542657888e-01,1.395105715807026803e-01,1.531141358650315309e-01,6.439018371798312934e-01,2.907216931765950196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
