# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.249248897384922020e+05,4.386689689059367764e-02,8.439764894566471887e-02,4.709526030906835571e+06,2.996276208902801154e+05,2.065922928013570490e+05,1.419022656088433461e+06,8.918542267919282313e+04,3.012846184652116150e+06,1.314373395116780739e+04,1.676811892970928166e+05,3.219284849048834052e-01,7.985732740606019675e-01,7.985732740606019675e-01,8.048787283543491489e-01,1.502639690284950091e-01,4.485730261715584200e-02,3.781583700752110810e-01,1.168400981000628502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.686933624616256705e-02,5.000000000000000000e-01,5.884056684423625469e+06,7.770648524701168753e+03,2.757818312337313546e+05,1.862996158917002380e+06,1.540731609703799186e+05,2.711709174046924338e+06,3.642051385549661973e+02,1.000000000000000036e-10,2.715507996854697459e-01,9.649338761397241448e-01,9.649338761397241448e-01,6.016987870536109062e-01,1.362265643195418874e-01,2.620746486268472064e-01,3.726169978140412287e-01,3.475651338761033271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.565212096971752762e+05,4.689811528990511097e-02,8.142383142977348276e-02,2.687558004630377050e+06,5.710281981836971827e+05,1.260414051494627493e+05,8.513181612235857174e+05,6.130857068448139762e+04,1.597081061644392787e+06,2.468759670550058217e+04,3.211944370320141898e+05,3.482583355788975155e-01,6.844880937512527463e-01,6.844880937512527463e-01,7.087523538787577904e-01,2.238623840905591134e-01,6.738526203068309628e-02,4.476875693074258145e-01,1.382935197253873372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.456825940285359684e+05,4.753241080585424855e-02,8.177595104407721360e-02,2.663943982278740965e+06,6.019206038480649004e+05,1.266236797294564167e+05,8.523347626699312823e+05,6.321280950511575793e+04,1.580579526051091729e+06,2.619745144787013487e+04,3.389002276428606710e+05,3.483964000672091776e-01,6.778085036740383318e-01,6.778085036740383318e-01,7.095790642117540958e-01,2.227444941350536778e-01,6.767644165319222638e-02,4.477316189767427401e-01,1.378055021062261631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.345681376233985357e+05,4.814654313803803931e-02,8.212913113986175517e-02,2.633059918446450494e+06,6.378683643105999799e+05,1.267727329485209484e+05,8.505471960688473191e+05,6.477249578951286094e+04,1.559379197408961132e+06,2.794303428491476734e+04,3.594103337710860651e+05,3.490670824114841531e-01,6.701547365011170099e-01,6.701547365011170099e-01,7.130619360380990868e-01,2.189548054617762307e-01,6.798325850012468252e-02,4.474766727181030967e-01,1.369620537351571576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.113927079101073470e-02,1.345667641519226743e-01,2.410047097630737349e+06,2.014999542454357725e+06,9.914758016852039145e+04,6.919008698687875876e+05,2.445087360030476339e+04,5.565500642796478933e+05,5.933500264538518240e+04,4.610610110546494252e+05,7.545765547318048494e-01,5.223634845405515925e-01,5.223634845405515925e-01,6.153266280912054187e-01,3.006030020673389203e-01,8.407036984145566105e-02,9.925993570609796812e-01,4.783842420634240034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.317221111122739235e-02,1.090974886949573064e-01,6.036352401091600768e+05,1.717757077186458744e+06,3.209662042126069719e+04,2.098707041015710856e+05,1.745364162931923056e+04,2.555828677144783724e+05,8.797856540176681301e+04,8.539632951006696094e+05,3.592955494765008306e-01,3.721738313898796946e-01,3.721738313898796946e-01,7.820835335406387534e-01,1.392182471101722774e-01,7.869821934918896922e-02,4.037316837987288687e-01,3.127725604418807870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.238117293964414889e-02,5.000000000000000000e-01,7.253262250266877003e+06,6.579552716300217435e+04,3.074017618051529862e+05,2.129572818575391546e+06,7.631153321362781571e+04,2.410014084561066702e+06,2.788491615350249958e+03,4.483654567439240054e+03,7.289898796444314044e-01,9.130396766734716341e-01,9.130396766734716341e-01,6.798190668283644600e-01,3.126707743212886470e-01,7.510158850346893011e-03,9.672222296675352382e-01,2.285271663502979889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.188398536780763404e-02,1.618868934125283210e-01,7.258150552764324239e+05,7.744715991593477083e+05,4.491632826046123228e+04,2.819495845986281056e+05,3.072598678195719185e+04,2.864100550129558542e+05,4.792738911015965277e+04,3.119762468524535652e+05,3.399907711600497762e-01,4.918899923665595031e-01,4.918899923665595031e-01,9.166792971939607959e-01,6.311824065013778816e-03,7.700887874102542441e-02,3.700140315350458065e-01,1.277869554493289705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.695128852666938246e-02,1.055779001526348237e-01,9.028305992146856152e+05,2.249716510681717191e+06,4.238905995443450956e+04,2.862249845622723224e+05,1.554205801830350356e+04,2.509138958228830888e+05,6.536786980054512242e+04,6.579607071281416574e+05,6.972617984204134700e-01,3.878135341189308249e-01,3.878135341189308249e-01,7.192462381246893521e-01,9.389385704739452998e-02,1.868599048279161179e-01,9.293582479259219209e-01,3.069889302235415673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.550722665643577858e-02,5.000000000000000000e-01,7.635054236439178931e+05,3.067609434536484536e+06,3.474501436718179320e+04,2.364696531713233853e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.395983978308726510e+05,3.156307342052836320e+05,7.968603686274700060e-01,3.328402646057059266e-01,3.328402646057059266e-01,9.938529026990275961e-01,3.766660539857036478e-03,2.380436761115367443e-03,7.999380894087793070e-01,4.883839330820705094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.624064372777701604e-02,1.782005002574685582e-01,2.567007851370580320e+05,8.615823213706384413e+05,1.957103310427508040e+04,1.157718214453030378e+05,1.140502917076555241e+04,7.264104579507077869e+04,6.568759080576992710e+04,3.985811201470011729e+05,3.136088919547364573e-01,3.531024417518273673e-01,3.531024417518273673e-01,9.655257368278750141e-01,1.860030802763376276e-02,1.587395514449122316e-02,3.225003029064499316e-01,1.197049726523665703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.287220717103561562e-02,5.000000000000000000e-01,1.724628691981808282e+06,1.884702994485706440e+05,1.084312124153924233e+05,6.776779141066696029e+05,5.768485516755930439e+04,1.000000000000000036e-10,1.184954371251765588e+04,1.000000000000000036e-10,4.754719984379525699e-01,7.515532095927855982e-01,7.515532095927855982e-01,8.508021390155136032e-01,1.401344840176872997e-01,9.063376966799097101e-03,4.829950317105896618e-01,4.605489703488770958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.041230629483778508e-02,1.578744307346110487e-01,3.343502614397588186e+05,1.644010717285580002e+06,2.019887040385779983e+04,1.276322487480067648e+05,1.078516803076165525e+04,8.952267197211517487e+04,8.657762493390217423e+04,5.908037243059257744e+05,5.378173354841534470e-01,3.108062984845161303e-01,3.108062984845161303e-01,7.922245578701968549e-01,1.042570971484114706e-01,1.035183449813916745e-01,6.236166301976575621e-01,4.198556025687225635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.737843529766542550e-02,2.948784306286767465e-01,1.445671657493551262e+06,4.475887967376391171e+05,8.295037766116246348e+04,5.315171273084946442e+05,3.935278202056929877e+04,2.737087731071541784e+05,1.931954219703791023e+04,6.951742675760366546e+04,7.742146103429143889e-01,6.424990182495862179e-01,6.424990182495862179e-01,7.395644685707334354e-01,7.864340717334321329e-02,1.817921242559233375e-01,9.958959696575628850e-01,4.791925750154595320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.541334361961687549e-02,2.904787566575388613e-01,2.052181091287872056e+06,3.125237554658656591e+05,1.137182159812151949e+05,7.354930085603713524e+05,3.843355960318232246e+04,6.058875516748861410e+05,1.731798625092313159e+04,6.323603878858933604e+04,8.728751179476103017e-01,7.192993844565513939e-01,7.192993844565513939e-01,9.043297512324226517e-01,8.186002448340154447e-02,1.381022428417580383e-02,9.505231238645539538e-01,1.623353753724746662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.524290386863225433e-02,5.000000000000000000e-01,7.929868937020692974e+05,6.986766631785456557e+05,5.173676767488941550e+04,3.200346755082975724e+05,2.291971456061762365e+04,1.138612565461873892e+05,4.558369437101462245e+04,8.337049676054400334e+04,6.364084295893819299e-01,5.158220443681769130e-01,5.158220443681769130e-01,9.832439910051931076e-01,3.741850423245957069e-03,1.301415857156093536e-02,6.468246938562856041e-01,1.127613543273139479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.405633558027506003e-02,3.357816787987898954e-01,9.073316486642298987e+05,1.395543275809084298e+05,7.626697354272473603e+04,4.381715036550535006e+05,5.940664802577890805e+04,3.759752481009102194e+05,1.173042539082047369e+04,3.744825465391868784e+04,5.076338680680156923e-01,7.182964386058674489e-01,7.182964386058674489e-01,8.474885460638494905e-01,5.101296072436040108e-02,1.014984932117901084e-01,5.921388251171446626e-01,1.137553284328298997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.598615860864979532e-02,5.000000000000000000e-01,1.447283782796647632e+06,7.359895392320967221e+04,1.099735350713127264e+05,6.511849643366900273e+05,7.358257936653954675e+04,5.028484559437514399e+05,5.592501786239718058e+03,2.749818972442752965e+03,6.338970324552504199e-01,8.159891757293469272e-01,8.159891757293469272e-01,8.451225671278694840e-01,2.208316942378300146e-02,1.327942634483475215e-01,7.467232741604326041e-01,1.278956841953992896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.094164246126862361e-02,5.000000000000000000e-01,5.334864444779526675e+05,3.349083545554495067e+05,4.851613349164740794e+04,2.720471068293187418e+05,3.451458022910376167e+04,1.000000000000000036e-10,3.045711583727347170e+04,1.000000000000000036e-10,4.784301676664887149e-01,5.579356979695975216e-01,5.579356979695975216e-01,9.594376410553477896e-01,1.995358648128509396e-02,2.060877246336711641e-02,4.901122667801208754e-01,4.108539876963629434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.907163576838912133e-02,3.633540012978472844e-01,3.123662917470659595e+05,3.759326882540156948e+05,3.094663948228769004e+04,1.688693259349004657e+05,2.546500068050031041e+04,7.362029769333057629e+04,3.224347814345790903e+04,9.414631557573245664e+04,5.310786943959523443e-01,4.768623375154786848e-01,4.768623375154786848e-01,7.576461299274547256e-01,8.086543491995765165e-02,1.614884351525876227e-01,6.564960956667563741e-01,4.165805604693076925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.407771003548453914e-01,4.871427575613541117e-01,1.014369306586008461e+05,3.950868079981156625e+05,1.427999696701334324e+04,6.898457979827524105e+04,1.522054128555071293e+04,5.122685317801788187e+03,5.152919393793603376e+04,1.219611917795581539e+05,3.079068123923867639e-01,3.362983223576653247e-01,3.362983223576653247e-01,8.523525886356480008e-01,3.408331577662954831e-02,1.135640955877224578e-01,3.523679915400590446e-01,2.219573559231154403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.260245993057150515e-01,5.000000000000000000e-01,1.520810296208156506e+05,4.243848173484063009e+05,1.916595081996387307e+04,9.639859570449352032e+04,1.849967980848855950e+04,1.000000000000000036e-10,5.138276246732674190e+04,1.000000000000000036e-10,3.846206814823351916e-01,3.744639134234726829e-01,3.744639134234726829e-01,8.598403846732176614e-01,4.301371589878200813e-02,9.714589942800033739e-02,4.283724813810330101e-01,3.786867041800555667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.606729195503698304e-01,3.876148085120142417e-01,1.051969252159885800e+05,2.770940811265347293e+05,1.690229710217480533e+04,7.759995081777201267e+04,1.961188049685010992e+04,2.649041578149343331e+04,3.379457908620009403e+04,9.451221597499895142e+04,3.290639269744647932e-01,3.812463379472841307e-01,3.812463379472841307e-01,6.143550883119613948e-01,1.467911910869591496e-01,2.388537206010794556e-01,4.679910163701397896e-01,2.830637484136768744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.459232450858840013e-01,4.125321592071947152e-01,2.208519911291213939e+05,2.077124279147294001e+05,3.222743922924025901e+04,1.535960315566214267e+05,3.533629051810820965e+04,7.134256598390478757e+04,2.573617386437217647e+04,6.616507598314688948e+04,4.029093945991453207e-01,5.076666726707383948e-01,5.076666726707383948e-01,6.713169297309921069e-01,8.935497524739442754e-02,2.393280950216134517e-01,5.859324546275730405e-01,1.070227830329797403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.183379378317484937e-01,5.000000000000000000e-01,7.699571860092150746e+05,4.349258404374007659e+04,9.111514561106650217e+04,4.685148458731326973e+05,7.002763714297290426e+04,1.870311222999999882e+05,5.146822706710210696e+03,1.000000000000000036e-10,5.931259978528755639e-01,8.079698316817485182e-01,8.079698316817485182e-01,8.637093967548228335e-01,1.144389228045531864e-01,2.185168044062398007e-02,6.306659181222180610e-01,4.230546475904247705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.373633113035906406e-01,4.191846407072439828e-01,2.968965214744182886e+05,1.552698910249107867e+05,4.078268930424370046e+04,1.988192373074714269e+05,3.863934010818004754e+04,7.786782457295544737e+04,1.420905601305487835e+04,3.631282561015622196e+04,5.951978284992855972e-01,5.803254203573398051e-01,5.803254203573398051e-01,6.181451619528237629e-01,1.365604884685419906e-01,2.452943495786342465e-01,9.213457548837313826e-01,1.879929393929243298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.779124398894136871e-01,4.292867861234839211e-01,8.970698088016714610e+04,2.700251566775551764e+05,1.595998784350352071e+04,7.029143896419039811e+04,1.756333683089765691e+04,2.109526896794146523e+04,3.519852546628059645e+04,8.900720222108581220e+04,3.987715898210722476e-01,3.656363133130332566e-01,3.656363133130332566e-01,7.063717696153053449e-01,9.834225801873733297e-02,1.952859723659573221e-01,5.380719139045277988e-01,1.900788144652439393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.786162306642320452e-01,5.000000000000000000e-01,1.095752124553722097e+05,2.553957278046701977e+05,1.957191142301099535e+04,8.605675339851177705e+04,1.922773781331543432e+04,1.000000000000000036e-10,4.561782222821839969e+04,2.398439521325196620e+04,4.116120728269396234e-01,3.957748234623412187e-01,3.957748234623412187e-01,9.288651827103125980e-01,1.683679938715312505e-02,5.429801790253427352e-02,4.389130397669885331e-01,2.328846391570705554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.911177679560731590e-01,5.000000000000000000e-01,4.949169812376000918e+05,3.892628910356990673e+03,9.458742877768786275e+04,4.040564197912032832e+05,8.518088090400399233e+04,1.000000000000000036e-10,7.439505488287092021e+02,1.000000000000000036e-10,4.687211003596764569e-01,9.185384507697340606e-01,9.185384507697340606e-01,9.909558396309946504e-01,1.098879956547936217e-03,7.945280412457412719e-03,4.725773445843546861e-01,3.802244858610025480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.699730474064340413e-01,5.000000000000000000e-01,2.901820249132442405e+05,9.208338106528604112e+04,4.932312307707389118e+04,2.213700058214424935e+05,3.670962067532989749e+04,1.000000000000000036e-10,1.565169289515460332e+04,1.000000000000000036e-10,6.000610861025692522e-01,6.396641956528470452e-01,6.396641956528470452e-01,9.820443797198452618e-01,5.985510382596604881e-03,1.197010989755813333e-02,6.091987420912754470e-01,3.008741417722533562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.428125168811581247e-01,5.000000000000000000e-01,7.892013450296051451e+04,1.744588511256816564e+05,1.916279649126336881e+04,7.320915693748713238e+04,2.402766821717451967e+04,1.298402548395605118e+04,3.023972152496120543e+04,4.492726414521838160e+04,3.193189077790116737e-01,4.021231865893981627e-01,4.021231865893981627e-01,7.121933850612915951e-01,1.061384549116466680e-01,1.816681600270617369e-01,4.230250745746867991e-01,1.699972735318221462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
