# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.206881609206614803e-01,1.953322466458046469e-01,3.315320240640483797e+06,2.222268692429023329e+06,4.001199027059448417e+05,2.043395807930503041e+06,4.091421751085183932e+05,1.618258438241391908e+06,2.028307619086202758e+05,1.061497855920681963e+06,3.975400107026829111e-01,5.498371673655042535e-01,5.498371673655042535e-01,6.985043445859301370e-01,2.740577913813988520e-01,2.743786403267101104e-02,4.805984817683556787e-01,2.256454117738387610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.627453584225761918e-02,2.478631365197728476e-01,2.773377998396402691e+06,5.304512138462121598e+06,2.670056795107431826e+05,1.470460115863938583e+06,2.024497915501687094e+05,8.261063706606082851e+05,4.191042301545115188e+05,1.725440406912311213e+06,6.029732384644055365e-01,4.196413474648446607e-01,4.196413474648446607e-01,8.648316450901059049e-01,9.714572903354105893e-02,3.802262587635303615e-02,6.432178267390855630e-01,4.807015982991502678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.350214498732398016e-01,4.310145721788837259e-01,7.227382369323907420e+06,9.849227011193169164e+04,9.758516462944049854e+05,4.787551840825659223e+06,1.070974639716845937e+06,2.979201372770553920e+06,1.110298080491165638e+04,2.746239345843629053e+04,4.407983703509706364e-01,8.954655496388175262e-01,8.954655496388175262e-01,6.316361857056820295e-01,1.227523388995216819e-01,2.456114753947962748e-01,6.588665385060449298e-01,2.006839405322528025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.644620682874382844e-01,5.000000000000000000e-01,3.705871283106358256e+06,6.276204862264076946e+05,6.094752560266944347e+05,2.772209171455846634e+06,7.121245793155168649e+05,7.749021597157873912e+05,9.266573954665899510e+04,1.000000000000000036e-10,3.289959061532188311e-01,7.084502145041432497e-01,7.084502145041432497e-01,8.907979545516625519e-01,9.822071197912921048e-02,1.098133346920823761e-02,3.367682235395391688e-01,2.952886502427636284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.035107552631261835e-01,2.147562556449215954e-01,7.052438499402976595e+06,1.234648772434901912e+06,7.300032355199503945e+05,3.927015746189007536e+06,5.549861206645354396e+05,2.217241370862787589e+06,7.388833002197614405e+04,3.546586021715452080e+05,7.412965014591273993e-01,7.050147676397163776e-01,7.050147676397163776e-01,7.747555996163181247e-01,7.625560131103739647e-02,1.489887990726444789e-01,9.363864852707441955e-01,2.075366047672181358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.335155506032611239e-01,4.223636778237669365e-01,1.556427804093425628e+06,8.221922346580201993e+05,3.634500956471009413e+05,1.415639355813885806e+06,5.337936455881958827e+05,5.929028727728545200e+05,1.192499391942014045e+05,2.890258746491341153e+05,2.302649484526429202e-01,5.791017767129904570e-01,5.791017767129904570e-01,6.411606041657493815e-01,3.938853284347840211e-02,3.194508629907721886e-01,3.487140271216916387e-01,1.696750718993625118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.341142291971891276e-01,4.585030707076007128e-01,2.185224983133689500e+06,2.596463045759889297e+06,2.930697642354153795e+05,1.441358628870352171e+06,2.042589248919574602e+05,5.647752436851676321e+05,3.218766081142446492e+05,7.140050499799052486e+05,6.444501662847823553e-01,4.784594210091328015e-01,4.784594210091328015e-01,9.673073015724086288e-01,2.991161600393645731e-02,2.781082423654913927e-03,6.611519269445085278e-01,1.642532420195884080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.763165073639483271e-01,4.256503690847629473e-01,2.041527388210097328e+06,1.529784738404876087e+06,3.599549787770478288e+05,1.591298399302012753e+06,3.897497975041735917e+05,7.740829413582405541e+05,2.286887095690971764e+05,5.469970178945929511e+05,4.211057879161861917e-01,5.360089530929035284e-01,5.360089530929035284e-01,9.433065091689629700e-01,3.957956222322927403e-02,1.711392860780775599e-02,4.415667079115590532e-01,1.155403914047936909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.227892384529144565e-01,5.000000000000000000e-01,4.770953195577642880e+06,8.601092779382222488e+02,1.062917029137241654e+06,4.235005494218087755e+06,1.358119631153583527e+06,8.468721590289898450e+05,1.916230910181425884e+02,1.000000000000000036e-10,3.513926317822563261e-01,9.867510387336433375e-01,9.867510387336433375e-01,8.874380058139254013e-01,3.668610154769257059e-02,7.587589263838202813e-02,3.817382808039123665e-01,3.440968811140968642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.508726422332382633e-01,2.877569265881880778e-01,1.098650975241074106e+06,3.306471792873414699e+06,1.657563755267448723e+05,7.799795223742660601e+05,1.296623868014865729e+05,3.058748396026227856e+05,2.840143124148743809e+05,1.015575614961360465e+06,7.355173728918525944e-01,3.656557831711658713e-01,3.656557831711658713e-01,7.558790218528533833e-01,2.188666856543769190e-01,2.525429249276969768e-02,8.982010601874128586e-01,2.585411019544234801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.458215042144152040e-01,5.000000000000000000e-01,4.803858053284642287e+06,3.766444335096752916e+00,1.180891612690963084e+06,4.483546468056583777e+06,1.593345384380751057e+06,2.015766286915812641e+06,9.258730119933468172e-01,1.000000000000000036e-10,3.111796386425773608e-01,9.991153197911799566e-01,9.991153197911799566e-01,8.357682347580374094e-01,1.037829884741048453e-01,6.044877676785774534e-02,3.578107733080737041e-01,1.169050962577322106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.058316527518169459e-01,5.000000000000000000e-01,1.896711797734152293e+06,8.853403351783636026e+05,3.904033241214904701e+05,1.613702379417789169e+06,3.963616946071792045e+05,6.312192874268307351e+05,1.357968235176406743e+05,2.546532793308974069e+05,5.682307595420320601e-01,5.941028020397742804e-01,5.941028020397742804e-01,8.869987490626907167e-01,4.634325774561420808e-02,6.665799319169507520e-02,6.340128224906628196e-01,1.264947564818773018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.992312626145280041e-01,5.000000000000000000e-01,1.469561641919153044e+06,1.461659313363432419e+06,2.927826214094317402e+05,1.228039223968657432e+06,1.375774284605842840e+05,1.000000000000000036e-10,2.912082305136806099e+05,1.000000000000000036e-10,6.281402773115885019e-01,5.006739804875508515e-01,5.006739804875508515e-01,9.993056927246628529e-01,2.629853989929990983e-04,4.313218763441479912e-04,6.285009336292706195e-01,2.879112429163059872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.473419889529120397e-01,5.000000000000000000e-01,1.696265112488938030e+06,7.807494269445394166e+05,4.195575867144489894e+05,1.587982530532746576e+06,5.217030592693074723e+05,3.011266913758451701e+05,1.526824422009049449e+05,6.510526645668608398e+04,4.267838140230419963e-01,5.957927015754583833e-01,5.957927015754583833e-01,7.322252381287597256e-01,4.319364639703567044e-03,2.634553972315367143e-01,5.810177779958638489e-01,3.120674648737696288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.833616239994080077e-01,5.000000000000000000e-01,2.766866444664200302e+06,7.127468769636903016e+04,7.840237691495160107e+05,2.760196830281531904e+06,7.192261480430425145e+05,1.000000000000000036e-10,2.019651125569374562e+04,1.000000000000000036e-10,4.031979145929361907e-01,8.616979484910607390e-01,8.616979484910607390e-01,9.993914755359469826e-01,1.375979044971083057e-04,4.709265595559090781e-04,4.034197453995461702e-01,1.719501313202778658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.086116901497243048e-01,5.000000000000000000e-01,2.219664652409689501e+06,7.513107370337989414e+05,4.630479947047856404e+05,1.902323514814246679e+06,3.717458732509267284e+05,5.622818223170303972e+05,9.959471969705985975e+04,1.585055669988358277e+05,8.010516004218662944e-01,6.321952449133760865e-01,6.321952449133760865e-01,7.761486950385061423e-01,2.042619202148386881e-01,1.958938474665516960e-02,9.403813278572996648e-01,3.484538865197400748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.158344623370381576e-01,5.000000000000000000e-01,3.309939888820844702e+06,7.459946096912951361e+03,1.045393085153647349e+06,3.454786054036190268e+06,1.408435615323339589e+06,8.643667292448740918e+05,2.356108064581788312e+03,1.000000000000000036e-10,3.285042170494744118e-01,9.546774381428693168e-01,9.546774381428693168e-01,7.337545760098873604e-01,2.395392064005308908e-01,2.670621758958174885e-02,3.605629217149773913e-01,2.669271734778247418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.496826896921474970e-01,5.000000000000000000e-01,9.241739312722150935e+05,5.727921570728570223e+05,3.231676260306340409e+05,1.001055819437878439e+06,4.415534854883155786e+05,1.870659012542896089e+05,1.089974416708995559e+05,8.991913274073887442e+04,3.079658149735698403e-01,5.595137035100793410e-01,5.595137035100793410e-01,6.918913226619720636e-01,2.738765776054419288e-01,3.423209973258600769e-02,3.603844989872845295e-01,2.140340288129140012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.154392838172116464e-01,5.000000000000000000e-01,4.963253830745021114e+05,1.342742200641677715e+06,1.565605233773241634e+05,5.177910368171767914e+05,1.887997370764453954e+05,1.002839715416694526e+05,2.344147615242905449e+05,3.591625535941557027e+05,4.407058361182774608e-01,3.781004350166610739e-01,3.781004350166610739e-01,7.421262864023091543e-01,1.584199689775688813e-01,9.945374462012196437e-02,5.231187293283284800e-01,3.313071989162040820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.321408453828854634e-01,5.000000000000000000e-01,9.428435958865855355e+05,7.787591776501180138e+05,3.131568690016101464e+05,1.003029567780627636e+06,3.990827999019018025e+05,1.000000000000000036e-10,1.478676200564291503e+05,1.000000000000000036e-10,3.935511323185346688e-01,5.238816339388242538e-01,5.238816339388242538e-01,6.114257229912357650e-01,3.068986756148203154e-01,8.167560139394391960e-02,4.429811360978967438e-01,3.998097113406827718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.811716190311118191e-01,5.000000000000000000e-01,3.516547294009891339e+06,4.036104014303175518e+03,9.887532960562363733e+05,3.496042611654365435e+06,8.640111099949524505e+05,9.372007317021483323e+05,1.134837900279593441e+03,1.000000000000000036e-10,7.931922845054942828e-01,9.672317325307366875e-01,9.672317325307366875e-01,8.127461720205477747e-01,1.387500193635730628e-01,4.850380861587916259e-02,9.144397375126325223e-01,3.602513969216105671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.720854068637739709e-01,5.000000000000000000e-01,1.029535580435419804e+06,1.017847886664367514e+06,2.801216072835028754e+05,1.008483390846003895e+06,1.915241281625210831e+05,8.686141423616479733e+04,2.242465298446105735e+05,8.434586697164589714e+04,8.918931935455274296e-01,5.014271616895908945e-01,5.014271616895908945e-01,9.780571355124172417e-01,1.578910540433377252e-02,6.153759083248985795e-03,9.076280936971226065e-01,2.648066503106784042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.599318892816819049e-01,5.000000000000000000e-01,1.463115357055920176e+06,3.180809502552221529e+05,5.266218747021799209e+05,1.599838951167975552e+06,6.837901669007389573e+05,3.852801057636372861e+05,6.081298810319464974e+04,6.074650234422097856e+04,4.178119254841047292e-01,6.820065915312411020e-01,6.820065915312411020e-01,6.147114252923860933e-01,2.855227212168054418e-01,9.976585349080846488e-02,6.163888770159755559e-01,1.362786127612420906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.204264633098775072e-01,5.000000000000000000e-01,2.896353003124821465e+06,1.018090014020440503e+04,9.280681492882291786e+05,3.040069334856383968e+06,8.214738783377615036e+05,7.472823632927630097e+05,3.262229825236734541e+03,1.000000000000000036e-10,7.819839148838412246e-01,9.440302637897870497e-01,9.440302637897870497e-01,8.661388774477444263e-01,8.983827124754557858e-02,4.402285130470999508e-02,8.642673896743922057e-01,3.718718950469969142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.180576275185985624e-01,5.000000000000000000e-01,1.419221846154930303e+06,4.401774634408862912e+05,4.513943333106025821e+05,1.485382772753939731e+06,3.816377858241681242e+05,2.524180693986518600e+05,1.244448492670462874e+05,1.768894157624199215e+04,8.311614468856391991e-01,6.422959055019803465e-01,6.422959055019803465e-01,9.073904018029812502e-01,3.784086552150157934e-02,5.476873267551717051e-02,9.115619967922481415e-01,1.062037110570232257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.286842140064412665e-01,5.000000000000000000e-01,1.782041752371840877e+06,2.801100828408021480e+05,5.857289927049997495e+05,1.888516271179556381e+06,5.170328268168835784e+05,4.444204558923730510e+05,5.982356427821386023e+04,3.813605621769573190e+04,7.844637117909387669e-01,7.160935799046199701e-01,7.160935799046199701e-01,8.437817013993322846e-01,1.169846129118295441e-01,3.923368568883817131e-02,8.856608836770327731e-01,3.176423255518450173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.350305296217450435e-01,5.000000000000000000e-01,1.638233484338793671e+06,6.065158286921947001e+04,7.126815803359821439e+05,1.877140278639615281e+06,1.037284658791160095e+06,2.301988606049986556e+05,2.638529021799370457e+04,1.000000000000000036e-10,2.817550001984325259e-01,8.386359934613036859e-01,8.386359934613036859e-01,8.360499521481123963e-01,1.267193942460247691e-01,3.723065360586283457e-02,3.215470568296069920e-01,1.020017401407259661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.540315142349448885e-01,5.000000000000000000e-01,1.807370074041709304e+06,1.634100982116561208e+05,6.398659640959107783e+05,1.965760451466273749e+06,5.657765199453159003e+05,4.422232945763795869e+05,4.075742437461698137e+04,1.242012669982710213e+04,8.235325810206727271e-01,7.688239635515075054e-01,7.688239635515075054e-01,8.184318792817656396e-01,1.274562278714118924e-01,5.411189284682246803e-02,9.739559967540374341e-01,2.072550294378020519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.015149889836892028e-01,5.000000000000000000e-01,2.698767387503071688e+06,8.095138540386662953e+02,1.083595557862835471e+06,3.042381728042710107e+06,1.216974912871893961e+06,1.000000000000000036e-10,3.250319461864788764e+02,1.000000000000000036e-10,5.036213284846029481e-01,9.829755869371452626e-01,9.829755869371452626e-01,9.893432295588469039e-01,3.615541377776696971e-03,7.041229063376399158e-03,5.085597097024625590e-01,1.330984253193380207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.528760962065192519e-01,5.000000000000000000e-01,2.220634748218170833e+06,1.185972838968910281e+01,1.005672395873592002e+06,2.559406532988665625e+06,1.509766981817329302e+06,3.951788683531978750e+05,5.370987495192030892e+00,1.000000000000000036e-10,2.719663387017856038e-01,9.976943344435089678e-01,9.976943344435089678e-01,6.720801874852119218e-01,2.382207418035115487e-01,8.969907071127652953e-02,3.573760213184061785e-01,1.334098578099700561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.945351860326145599e-01,5.000000000000000000e-01,2.082721708800577559e+06,4.215752125216928107e+04,8.217069968358007027e+05,2.337834753361713607e+06,7.777672739902393660e+05,4.513311488465897273e+05,1.663262548989851348e+04,1.000000000000000036e-10,7.347912648947853009e-01,8.754476080389002046e-01,8.754476080389002046e-01,8.640982903462374187e-01,1.078655053898371075e-01,2.803620426392547382e-02,8.338476992895160755e-01,1.322470374381141400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.007757911584716726e-01,5.000000000000000000e-01,1.448752714646071894e+06,2.202146138516229985e+05,5.806250154052630533e+05,1.632493689366735984e+06,5.377967644037223654e+05,1.144881710810187360e+05,8.671969181062556163e+04,1.000000000000000036e-10,7.064392698875707755e-01,7.194889075859327576e-01,7.194889075859327576e-01,9.744662802359576048e-01,9.506850728268534736e-03,1.602686903577386218e-02,7.213882352279130661e-01,3.650798564370054677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
