# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.810663728005918674e+06,5.641708245072578169e-03,2.583600500930764710e-02,1.173567372868477367e+07,1.178163475511721626e+05,6.620924723660253221e+04,6.841794237950185779e+05,3.838272155507048637e+02,5.435353176943648607e+06,6.646854593837845186e+02,3.489331242014894087e+04,6.372558109033132911e-01,9.089292632600309840e-01,9.089292632600309840e-01,8.962768983863894645e-01,7.360172609271961597e-02,3.012137552089091952e-02,7.027880768237640963e-01,1.000396808017622319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.842542446188224480e+06,5.647458683393593616e-03,2.583879447907283175e-02,1.183575757385447621e+07,1.181319744068237051e+05,6.684195188500595395e+04,6.906032538203437580e+05,4.463408283130628433e+02,5.481692773418930359e+06,6.671454446502464180e+02,3.500106712041855644e+04,6.373713455308299691e-01,9.091697179389294226e-01,9.091697179389294226e-01,8.964682741564288238e-01,7.334881637003488886e-02,3.018290947353628739e-02,7.027928988543112876e-01,1.000671690253807922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.595784920913641341e+06,5.694626095298066688e-03,2.707016493419091979e-02,8.070987849220315926e+06,9.759246355497132754e+04,4.596125802100363217e+04,4.742247945882712957e+05,3.875835080621059205e+02,3.741377530043897685e+06,5.557525896645652210e+02,2.855016426243718524e+04,6.253416647133339668e-01,9.009312989568182273e-01,9.009312989568182273e-01,8.849297366813106969e-01,8.193974455270641721e-02,3.313051876598288592e-02,6.967956487254043374e-01,1.064986816070150472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.621008274161317386e+06,5.702017328593864988e-03,2.713869562366134913e-02,8.174800911654908210e+06,9.838299573989234341e+04,4.661285645606121398e+04,4.808464655577617232e+05,4.447941698498731284e+02,3.781750152520067524e+06,5.609815465478426404e+02,2.870691155015670302e+04,6.274141713522801700e-01,9.011414173343985645e-01,9.011414173343985645e-01,8.853867068040334187e-01,8.159149663419576481e-02,3.302179656177081646e-02,6.988648684459428662e-01,1.059976509153543051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.642787149230802432e+06,5.710123216123292114e-03,2.713013546703983356e-02,8.243683614204547368e+06,9.882275874466776440e+04,4.707244919184455648e+04,4.854752793111673091e+05,5.043679266332222255e+02,3.813669911614709999e+06,5.642901289892784007e+02,2.886088019643384541e+04,6.275498942550349346e-01,9.013163758117349600e-01,9.013163758117349600e-01,8.855289115821280976e-01,8.151230675408988047e-02,3.295878166378202190e-02,6.989171418138371283e-01,1.059785782360094242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.974376026304987694e-03,5.000000000000000000e-01,3.745026728271971922e+06,9.934802156430467221e+03,2.237419790325947179e+04,2.290543466875243175e+05,1.981094722505830077e+03,2.007256458843985805e+06,5.935424382946126798e+01,1.000000000000000036e-10,3.616218206420908077e-01,9.510175308795560944e-01,9.510175308795560944e-01,7.186410557135411992e-01,1.981816123692637516e-02,2.615407830495324326e-01,4.987976392798771363e-01,1.597200933394302136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.791769338032490108e+06,5.786731952832884461e-03,2.865932244093001569e-02,5.687767644187697209e+06,8.284498532445698220e+04,3.291358676690996799e+04,3.387135863747271942e+05,4.971724231409916683e+02,2.622234353871649597e+06,4.794017237090066033e+02,2.377869525830233761e+04,6.185169450571894600e-01,8.923094307735084385e-01,8.923094307735084385e-01,8.735320670491949491e-01,9.032417057821673367e-02,3.614376237258831726e-02,6.964715194046743330e-01,1.121154947330679080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.806464362948149443e+06,5.798308218730624172e-03,2.864007126183823471e-02,5.732480750583993271e+06,8.323808413760643452e+04,3.323869024982626433e+04,3.419477343467172468e+05,5.553405340851234087e+02,2.643914278502359986e+06,4.826400673664745682e+02,2.393087880232542011e+04,6.183338646402316563e-01,8.924581296683988807e-01,8.924581296683988807e-01,8.735673886693210433e-01,9.044597864896704309e-02,3.598663268171191365e-02,6.962193304364893143e-01,1.121040687621585596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.204309969599558739e+06,5.891187651726928487e-03,3.037145636476196869e-02,3.900340082035095897e+06,6.938881537102653238e+04,2.297763532882075378e+04,2.357728017596047721e+05,4.840801942279188665e+02,1.791424650036413223e+06,4.087825322817512870e+02,1.961908385069146243e+04,6.080806082887830755e-01,8.823159445285010394e-01,8.823159445285010394e-01,8.589492795971435113e-01,1.014091964112743827e-01,3.964152399158210605e-02,6.939005419547149556e-01,1.188771639193557939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.215700372906652512e+06,5.908687559635175147e-03,3.035051857966468425e-02,3.925456557324093767e+06,6.926071759344941529e+04,2.319429632614919683e+04,2.378804788534364197e+05,5.497316817719867004e+02,1.807901527736235643e+06,4.092399404158198877e+02,1.965082881661075953e+04,6.059087567954318798e-01,8.827444515883302589e-01,8.827444515883302589e-01,8.586776455304784283e-01,1.015442451557211356e-01,3.977810931380043602e-02,6.915813736630438413e-01,1.187983735288584280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.225434195980555378e+06,5.923466763774020219e-03,3.041684539068795212e-02,3.970751716860908549e+06,6.996236365105392179e+04,2.352061582202422142e+04,2.411285835656655254e+05,6.046766606749724815e+02,1.824735006881524809e+06,4.144197358020895763e+02,1.981585335651538844e+04,6.080390973267888466e-01,8.828165364555010663e-01,8.828165364555010663e-01,8.592328597297533843e-01,1.012857157598457541e-01,3.948142451040086154e-02,6.936723182451127734e-01,1.186055458615375841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.645789826352157745e-03,5.000000000000000000e-01,1.699131738073804881e+06,9.671235732712059985e+01,1.129207241852295192e+04,1.135827956721383816e+05,2.387627903548459017e+03,6.734488697900067782e+05,6.427300004071128114e-01,1.000000000000000036e-10,2.904361726576322189e-01,9.925120446791804163e-01,9.925120446791804163e-01,6.819851684622144639e-01,1.210073792567779166e-02,3.059140936121077514e-01,4.201211270626483696e-01,3.239302484982104491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.170593193251315970e+05,6.079055254638443886e-03,3.245393954398137493e-02,2.709462256101008039e+06,5.899912676501134411e+04,1.647097076519536495e+04,1.681402201101204846e+05,5.878714405413769555e+02,1.241252330524631310e+06,3.586589515799218475e+02,1.646302286839713634e+04,5.961135538075384988e-01,8.714108818254974187e-01,8.714108818254974187e-01,8.443255169564796159e-01,1.121324499965621335e-01,4.354203304695825061e-02,6.893962045258954507e-01,1.251978979662640989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.233487630848356057e+05,6.102089157679116936e-03,3.247843061308750695e-02,2.731941995395799633e+06,5.924331351835402165e+04,1.667055362951296047e+04,1.700717847827069345e+05,6.482318348621805626e+02,1.251726600176818902e+06,3.615079810853326308e+02,1.655903149119403315e+04,5.960630187635970190e-01,8.716422214627367326e-01,8.716422214627367326e-01,8.440908730915265279e-01,1.124828446416689526e-01,4.342628226680451953e-02,6.894771096044142178e-01,1.251896090096601410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.378060625699150842e+05,6.291361757175257911e-03,3.491220317933211442e-02,1.839102547724050935e+06,4.956969405689802079e+04,1.157045943627467932e+04,1.174476687062420679e+05,5.665913805465307860e+02,8.380141332923594164e+05,3.118608775044458525e+02,1.363614846070614476e+04,5.835886333672156701e-01,8.589779114463295118e-01,8.589779114463295118e-01,8.251716218069914399e-01,1.267061166176960407e-01,4.812226157531251935e-02,6.869386137024556804e-01,1.321671270775500728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.500689885889136821e-03,5.000000000000000000e-01,8.991125113483262248e+05,2.413639009191188961e+05,5.844851608798446250e+03,5.900785067237188196e+04,1.000000000000000036e-10,6.381857255955573055e+04,1.569031869523663772e+03,1.000000000000000036e-10,4.806183805347800653e-01,6.587100875570939262e-01,6.587100875570939262e-01,9.944927448829905536e-01,1.581061565922263620e-03,3.926193551087182529e-03,4.828762006383585104e-01,2.539447747786076626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.463927267255856423e+05,6.352551934019679859e-03,3.511568968454618217e-02,1.879699607125506504e+06,5.038432096369202191e+04,1.194088937462116883e+04,1.210137382633697853e+05,6.829543382482445395e+02,8.544793624563011108e+05,3.200690155821700955e+02,1.384982455700158789e+04,5.860277679391644456e-01,8.593127514836674807e-01,8.593127514836674807e-01,8.262269897773922844e-01,1.260354814903046072e-01,4.773752873230310834e-02,6.891389080173037085e-01,1.320469619567301578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.516510233485375647e+05,6.619956542393812780e-03,3.806755383615664096e-02,1.259223142631813884e+06,4.251214481524422445e+04,8.336002481399173121e+03,8.390329203566866636e+04,5.934015119314552749e+02,5.676952660518110497e+05,2.814285512008691512e+02,1.150054420840690000e+04,5.736504631738637006e-01,8.447796666005946697e-01,8.447796666005946697e-01,8.050881193443717443e-01,1.419485988694370038e-01,5.296328178619125193e-02,6.880344859881988295e-01,1.389381294541223166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.544545138873409596e+05,6.665714958412002206e-03,3.816134455529282543e-02,1.270927039746922441e+06,4.278281814742685674e+04,8.471637379891346427e+03,8.517049416602066776e+04,6.540453192634194011e+02,5.732525871609888272e+05,2.851780708883237025e+02,1.159678125868989264e+04,5.734886972829129625e-01,8.449700219096729636e-01,8.449700219096729636e-01,8.053992266379998988e-01,1.416612956448984328e-01,5.293947771710166839e-02,6.876278480741682131e-01,1.388788669457180769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.567280834651533514e+05,6.711079897093903505e-03,3.825426229265330158e-02,1.281642987335381098e+06,4.314292763796653162e+04,8.601208487557853005e+03,8.637519097121155937e+04,7.107542813010493319e+02,5.780444212812550832e+05,2.895356343729341688e+02,1.171288769382482860e+04,5.737940685612941127e-01,8.449709602608204140e-01,8.449709602608204140e-01,8.057928822519426770e-01,1.415904726037177930e-01,5.261664514433952999e-02,6.876602372253052264e-01,1.390089575627555807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.025322928495720945e-03,5.000000000000000000e-01,4.962232362876149127e+05,3.285884397667068697e+04,3.982351715831346155e+03,3.879532862271382328e+04,1.198132124783638119e+03,2.203231096371629101e+05,2.637028339698387640e+02,1.000000000000000036e-10,3.533642478640520168e-01,7.953372088830684694e-01,7.953372088830684694e-01,7.926425651524403593e-01,1.694344768142134333e-02,1.904139871661383043e-01,4.414411047821342748e-01,2.041637729732541651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.266256139527951891e+05,7.151413235428514918e-03,4.211635496932621125e-02,8.630527258348526666e+05,3.711418669929594034e+04,6.172046686408022651e+03,6.132232512712384050e+04,6.688468936068210269e+02,3.843611767112927046e+05,2.654188859835100516e+02,9.916049035441399610e+03,5.626459678039278378e-01,8.282447563672283852e-01,8.282447563672283852e-01,7.831082101040256482e-01,1.587061357848844056e-01,5.818565411108994612e-02,6.890172336080634397e-01,1.453687669238011571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.278040361602008052e+05,7.216658757072784598e-03,4.228752537393674904e-02,8.699983587017951068e+05,3.736120930322396453e+04,6.278481273964259344e+03,6.228403354442796262e+04,7.289286235359641068e+02,3.875410828192566987e+05,2.696230982929404263e+02,1.000272604764557764e+04,5.625762913215616168e-01,8.283430215534450802e-01,8.283430215534450802e-01,7.833224110566257004e-01,1.584938521382706633e-01,5.818373680510363632e-02,6.887477738955971596e-01,1.455244109005371655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.398794287923341326e+05,7.752949608790380386e-03,4.685756676608206217e-02,5.747277457860760624e+05,3.221780621874943972e+04,4.455835251853135560e+03,4.366641581396076799e+04,6.211878005852234992e+02,2.519323164482092834e+05,2.497830281197377644e+02,8.492384083691693377e+03,5.505313738090573672e-01,8.085612589776913772e-01,8.085612589776913772e-01,7.579470751589106881e-01,1.773007907533545036e-01,6.475213408773480839e-02,6.908005287196885558e-01,1.519515701721743384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.341391682617388045e-03,5.000000000000000000e-01,6.395568804735888261e+05,3.127950382969055227e+03,5.334794443343116654e+03,5.162428600530312542e+04,1.720093579129915497e+03,1.436643706352202280e+05,2.609145930813795644e+01,1.000000000000000036e-10,4.538527930087158935e-01,9.346368125428747842e-01,9.346368125428747842e-01,8.135684530243818546e-01,2.761926573466732919e-03,1.836696204021514012e-01,5.571281963064185216e-01,2.139333496825029379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.410410900003819261e+05,7.933502062719730713e-03,4.734181809316433120e-02,5.849795218751353677e+05,3.287410742683018179e+04,4.640936243445188666e+03,4.530086934980074147e+04,7.331298091555039491e+02,2.563646627235866617e+05,2.608067990808272612e+02,8.704543227289852439e+03,5.510985331870749127e-01,8.083688081063931108e-01,8.083688081063931108e-01,7.587570477479894659e-01,1.768662898684961460e-01,6.437666238351438808e-02,6.909094855651586320e-01,1.519005779934013423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.600958072076424363e-03,1.299824429406827297e-01,3.040900947987888358e+05,1.758985317841192591e+05,2.311376060699339178e+03,2.272796734865139297e+04,1.632222160154209121e+02,3.751714448611428088e+04,1.336997365030892752e+03,1.313890307744202619e+04,8.204230822396783029e-01,5.680030740904982167e-01,5.680030740904982167e-01,8.789595868757067443e-01,2.636959030485504576e-02,9.467082281943821342e-02,9.201491968170776303e-01,4.417635695758843628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.111645325495446382e-03,5.000000000000000000e-01,3.226692577929531108e+05,3.649864338185561792e+04,2.940047834450246228e+03,2.801407826957681391e+04,2.807287611858619698e+02,1.000000000000000036e-10,3.325626933572100370e+02,1.000000000000000036e-10,4.955407152215869360e-01,7.483207747537340415e-01,7.483207747537340415e-01,8.826509223251154390e-01,7.384951093749418660e-02,4.349956673739037438e-02,5.213000531546163607e-01,4.795528372084671975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.994558932839519780e-03,5.000000000000000000e-01,4.376418632628483465e+05,1.223647861575625029e+03,4.374037393858232463e+03,4.099749894824409421e+04,1.296376878111571614e+03,2.283451660114890547e+05,1.222982066556064140e+01,1.000000000000000036e-10,4.132525239673769391e-01,9.497783404196347146e-01,9.497783404196347146e-01,7.062384979879088309e-01,2.377743337452588590e-01,5.598716826683231007e-02,5.404556030832964320e-01,1.327391822302166902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.642701155558452592e+04,1.005346185031970492e-02,6.129243889310138915e-02,2.491368311074985540e+05,2.583904613096449248e+04,2.504687627048780087e+03,2.345147936372801632e+04,5.964013330541414462e+02,1.041862218209385319e+05,2.597718645263025792e+02,6.727824199565679010e+03,5.240304547914295119e-01,7.564027548793990086e-01,7.564027548793990086e-01,6.997031379020286490e-01,2.204362522576993888e-01,7.986060984027196219e-02,6.972986790678341595e-01,1.638949157531978118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.089249205604317719e-02,5.000000000000000000e-01,1.832132759687449434e+05,3.737738457964532427e+04,1.995649153051200756e+03,1.841621799617864235e+04,1.000000000000000036e-10,4.257386110825861397e+04,4.071328646094575561e+02,1.000000000000000036e-10,4.596967947682615852e-01,6.888594549757288688e-01,6.888594549757288688e-01,7.954358132673339243e-01,1.710836287839429815e-01,3.348055794872309421e-02,4.952330407440885818e-01,3.844359551795155650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.606402537301574193e+04,1.041022995171441042e-02,6.226958546014420975e-02,2.531694381881602458e+05,2.665509588286030703e+04,2.635552068285095629e+03,2.452216714381248312e+04,6.948990268339267686e+02,1.057063285656719818e+05,2.774856775255718730e+02,6.987347030960217126e+03,5.252064988467159967e-01,7.550147566231887319e-01,7.550147566231887319e-01,7.008579483811778754e-01,2.197094672694910600e-01,7.943258434933106460e-02,6.979391812968034348e-01,1.640815782598066264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
