# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076428785905449548e-02,5.000000000000000000e-01,3.878170897381393705e+06,3.891703046852868865e+05,1.193091658536488831e+05,8.916846393299757037e+05,2.094884876279557773e+02,1.348400971249061986e+05,1.197254727953410838e+04,1.000000000000000036e-10,3.013959088834550215e-01,7.594288823915202880e-01,7.594288823915202880e-01,9.428527482543979099e-01,2.103690122221836892e-02,3.611035052338372464e-02,3.129825590995369278e-01,2.994472814327274746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.114653460635554744e+06,3.076093982881844893e-02,6.345184551649145355e-02,5.325407032028724439e+06,1.307306110666957829e+05,1.638145252762022428e+05,1.224336039403801085e+06,6.519404754003694507e+02,3.548688984419249929e+06,4.021396460807296080e+03,7.225138606630272989e+04,3.168781385846060616e-01,8.645437044108744695e-01,8.645437044108744695e-01,8.049796145184502372e-01,1.581698441659509791e-01,3.685054131559878376e-02,3.719670179427029266e-01,1.103388067399293238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.315254895399280358e+05,3.085091464372964956e-02,6.512336233382388928e-02,3.596018751517572440e+06,1.076780873225297255e+05,1.109404675603198848e+05,8.286089707608683966e+05,5.611586726051427831e+02,2.390381259782225825e+06,3.321967480987431372e+03,5.890202184992072580e+04,3.108968325943508582e-01,8.524840575099547069e-01,8.524840575099547069e-01,7.821689164632126268e-01,1.770040987412900835e-01,4.082698479549728976e-02,3.717921026854097977e-01,1.135149221413898346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.388321130531496601e+05,3.086608965268033619e-02,6.511464285614178282e-02,3.633208170239436906e+06,1.082866876220928680e+05,1.121429291094611399e+05,8.374963529460384743e+05,6.287630456994477299e+02,2.414970337949906942e+06,3.342386608335308210e+03,5.924660602517209918e+04,3.110752692429417654e-01,8.527763614158949679e-01,8.527763614158949679e-01,7.821530275075188055e-01,1.773506586541293839e-01,4.049631383835181064e-02,3.719270929240396928e-01,1.137372009408332135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.450923695117107127e+05,3.088166737344924528e-02,6.509186601293658059e-02,3.663939405283028726e+06,1.087663594915966532e+05,1.131485579904239421e+05,8.449094576878175139e+05,7.065150101929352786e+02,2.435477273166514467e+06,3.358886535240492321e+03,5.953950959757476812e+04,3.110838137133973280e-01,8.530274695144280939e-01,8.530274695144280939e-01,7.821550371458908524e-01,1.772716067648335836e-01,4.057335608927556403e-02,3.719303280503876152e-01,1.138176300744490194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.835129312046163250e+05,3.100919822889352737e-02,6.693536505558721206e-02,2.462121138939312659e+06,9.031854098662220349e+04,7.634840246091825247e+04,5.695783232476096600e+05,6.085850962745364541e+02,1.630590331435592379e+06,2.800705541198612991e+03,4.892289778019358346e+04,3.050656173674713978e-01,8.392580402800774442e-01,8.392580402800774442e-01,7.574922152940615216e-01,1.973372315932786225e-01,4.517055311265985584e-02,3.723138470948582635e-01,1.167583854344365624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.067860185275301382e-02,9.443552016555116502e-02,1.527661523302884307e+06,3.400701402690022253e+06,4.686651963917935791e+04,3.504899602921385667e+05,1.000000000000000036e-10,3.878359899197868654e+05,8.621658503372798441e+04,9.618693037709848722e+05,8.211223099466410380e-01,4.012830818607600603e-01,4.012830818607600603e-01,9.746271009249443118e-01,1.896192622394278493e-02,6.410972851112903270e-03,8.354461058181994471e-01,3.625103152935752471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.074099736504445554e-02,8.628969926692757475e-02,9.942755132929603569e+05,3.127942180302001070e+06,3.056502093426711872e+04,2.284740992472535872e+05,1.000000000000000036e-10,2.973352434708338697e+05,8.579957456636334246e+04,1.055868950828033965e+06,6.568500721193888392e-01,3.605314757595775577e-01,3.605314757595775577e-01,8.746219542632728272e-01,1.055883355275779034e-01,1.978971020914926937e-02,6.942703112727535153e-01,4.699952455835513243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.072220303991703844e-02,5.000000000000000000e-01,2.379911738720422611e+06,1.418811194453063887e+06,7.311613165405081236e+04,5.466204482504776679e+05,1.000000000000000036e-10,2.335887777679338760e+05,4.358900559129424073e+04,5.286960009363991412e+04,9.068759017671143008e-01,5.642975271752461719e-01,5.642975271752461719e-01,9.948448375814989975e-01,1.983365647475881025e-03,3.171796771025121517e-03,9.107583753212751265e-01,4.097246494435525799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.115193215462970164e-02,5.000000000000000000e-01,2.574349216022535227e+06,9.795278739343866619e+03,8.019595211985817878e+04,5.976558867366684135e+05,4.319754541755887089e+02,1.540456722658672370e+06,3.051418587237267843e+02,1.000000000000000036e-10,3.486173918360431778e-01,9.418995798594975710e-01,9.418995798594975710e-01,8.992130257590125186e-01,7.502551520253425421e-02,2.576145903845322715e-02,3.679619723668051678e-01,2.364687966745864511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.111951094695062162e-02,5.000000000000000000e-01,1.681425912743990775e+06,2.398341410734363599e+05,5.232515209812306421e+04,3.900429274378306000e+05,1.253072412767933884e+03,5.062640112557746470e+05,7.463521178587303439e+03,1.000000000000000036e-10,3.804684404611066162e-01,7.258613328638845452e-01,7.258613328638845452e-01,6.217558874137356639e-01,1.405722393704739908e-03,3.768383901925596025e-01,6.115250981533464358e-01,1.772116486985552686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.011938564681868011e+05,3.155644032400022059e-02,7.159221115698198579e-02,1.134561366356569109e+06,6.348328014019406692e+04,3.580271805134722672e+04,2.660323812355984119e+05,6.746220068016804134e+02,7.431329282685461221e+05,2.003306341315822465e+03,3.364072070927226014e+04,2.919627686250964027e-01,8.087042187664953419e-01,8.087042187664953419e-01,6.969904182660727754e-01,2.475540446959126895e-01,5.545553703801453516e-02,3.751996152817171359e-01,1.230124592552277185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.091861230017893883e-02,1.536255546167323849e-01,2.441264378578554373e+06,2.892144880416916567e+05,7.548050684350758092e+04,5.634789950119704008e+05,1.000000000000000036e-10,7.900645229344640393e+05,8.942110627355799807e+03,6.352762227661304496e+04,7.367239710172571732e-01,7.439405331160198198e-01,7.439405331160198198e-01,9.391340204640930001e-01,4.841392597709927997e-02,1.245205355880771997e-02,7.651073266505145076e-01,3.756285177539114839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.044112877756182861e+05,3.164327161873285027e-02,7.162589890241841117e-02,1.156183820237383712e+06,6.446112759782054491e+04,3.658543866495572729e+04,2.716774362679488841e+05,8.139784347206746133e+02,7.571697727522208588e+05,2.039760969427632062e+03,3.418309706485153583e+04,2.923239682169836429e-01,8.089819749711875119e-01,8.089819749711875119e-01,6.980608048242873398e-01,2.467839477998317599e-01,5.515524737588090032e-02,3.752431426218283406e-01,1.231094580683098627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.251809788188287494e+05,3.201808976644571203e-02,7.445533600864147339e-02,7.597005219503208064e+05,5.372087659223380615e+04,2.432415950742103450e+04,1.801400567621050286e+05,6.935342268975813340e+02,4.936069456980560790e+05,1.720039849062294479e+03,2.817809081379661075e+04,2.844209266764247124e-01,7.899395883324447087e-01,7.899395883324447087e-01,6.604519392615273432e-01,2.776054980064547872e-01,6.194256273201786955e-02,3.777769243835156776e-01,1.257807378089627059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.261471940541900549e+05,3.208012359627149257e-02,7.452230437851085909e-02,7.675060416762400419e+05,5.405591365384867095e+04,2.462168867785887778e+04,1.822624386961550917e+05,7.625635744385282351e+02,4.986921718180239550e+05,1.734120391124844673e+03,2.836111181941241011e+04,2.844926299142693238e-01,7.902716625961911934e-01,7.902716625961911934e-01,6.604662589995844435e-01,2.777062103390603442e-01,6.182753066135521225e-02,3.777300468726533245e-01,1.260853291750290706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.102705396339101515e-02,5.000000000000000000e-01,3.085070228360630106e+06,2.977695195852381948e+04,9.572064045619631361e+04,7.140064255999434972e+05,2.987065012977688028e+01,1.027254571711514262e+06,9.238910952824203378e+02,1.000000000000000036e-10,8.566616484981767199e-01,9.105441772780842324e-01,9.105441772780842324e-01,9.193597128830234277e-01,6.053631136013700592e-02,2.010397575683956634e-02,9.210692578910053552e-01,1.630043158628979860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.130158224524395849e-02,3.217368449707176392e-01,1.595923423378890147e+06,5.865434072842147725e+04,4.995492829400562186e+04,3.718792976753197145e+05,5.624753692093793234e+02,5.837697566871944582e+05,1.835973670351246710e+03,6.753898788168814463e+03,7.368567078624095323e-01,8.391305468870098316e-01,8.391305468870098316e-01,9.056236926895187000e-01,3.307980659310560956e-02,6.129650071737569039e-02,8.088858738225344069e-01,1.303059567390648654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.543341099330988072e+04,3.276943839131043340e-02,7.800835186895242745e-02,5.082398013235828257e+05,4.611153391528399516e+04,1.665473285748500348e+04,1.226845505597886513e+05,7.648522282985981064e+02,3.266936152469174704e+05,1.511049069765720560e+03,2.394976903524962108e+04,2.763899194202301124e-01,7.685150235279137876e-01,7.685150235279137876e-01,6.191198450092583183e-01,3.116671387676505645e-01,6.921301622309111723e-02,3.814982633521546429e-01,1.289734102263178916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.148429895518772836e-02,5.000000000000000000e-01,1.570195662359173410e+06,3.113481261770904894e+04,4.943650965185523091e+04,3.675307802485747961e+05,1.000000000000000036e-10,5.966508687943224795e+05,9.802577483697026537e+02,1.000000000000000036e-10,6.530710746904530017e-01,8.765669816157752869e-01,8.765669816157752869e-01,9.335698258941820260e-01,6.413267166862521296e-02,2.297502437192761038e-03,6.826124066581193972e-01,2.464380267063752405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.370898960044171194e-02,5.000000000000000000e-01,5.674701900518472539e+05,9.038984432358942911e+01,1.912884673501840007e+04,1.399894123868828174e+05,1.870242334926021613e+03,3.062871899122506729e+05,3.046950322289420310e+00,1.000000000000000036e-10,2.615077519084064717e-01,9.875364594336379920e-01,9.875364594336379920e-01,6.433612476550698567e-01,2.575861903852659784e-01,9.905256195966416488e-02,3.059035602332934034e-01,2.511829366233290228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.377471420524394419e-02,1.828090651934859145e-01,4.164410092452105600e+05,1.650480081300946404e+04,1.406517607060033697e+04,1.028856349578129011e+05,5.560177889986659920e+02,2.700845253372464213e+05,5.574449304738726596e+02,4.173473570558217943e+03,2.666425516276862973e-01,8.339724680390849798e-01,8.339724680390849798e-01,7.164421807277986387e-01,2.442760390740103538e-01,3.928178019819100752e-02,3.373835910241703151e-01,1.020432295653922045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.223992495848444079e-02,5.000000000000000000e-01,8.757010315871149069e+05,2.142671251296340415e+04,2.823253554443599569e+04,2.087531588811812981e+05,1.463689659329681717e+03,2.338526088648486766e+05,6.907956035249598017e+02,1.000000000000000036e-10,5.191838105952669702e-01,8.647356891789594879e-01,8.647356891789594879e-01,7.850314593169095412e-01,1.049936184353270595e-02,2.044691788395577581e-01,6.564010533753944499e-01,3.703400096854017054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.363359257568653699e-02,1.251459226948122005e-01,1.354176206369056017e+05,1.631018679304491379e+05,4.554581080070563985e+03,3.334886033368619246e+04,2.782462741648920712e+01,3.878226142360928498e+04,5.485701774306158768e+03,5.161737790038875391e+04,3.720840367183769204e-01,4.767653119811035012e-01,4.767653119811035012e-01,8.495118866693458504e-01,6.624806539969391173e-02,8.424004793096023791e-02,4.153566425804318674e-01,2.903274461403058115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.416009413023073094e-02,5.000000000000000000e-01,8.297150916321179830e+04,1.973361159713707457e+05,2.834314563142616862e+03,2.067803242956172107e+04,1.499982031219297482e+02,1.000000000000000036e-10,6.741020296876153225e+03,1.000000000000000036e-10,3.315304779764899901e-01,3.933611288334491474e-01,3.933611288334491474e-01,7.761052396524333874e-01,1.507835499294864212e-02,2.088164053546179844e-01,4.203195487777179884e-01,3.527091545625191671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.361449096977622147e-02,5.000000000000000000e-01,5.715873345661710482e+05,3.119473536514047737e+03,1.921361729621301492e+04,1.407016049985495047e+05,1.465536209929917050e+03,2.597674746720023395e+05,1.048595150236073579e+02,1.000000000000000036e-10,4.048556755302828991e-01,9.312068027430857597e-01,9.312068027430857597e-01,6.631246310242704389e-01,2.557980657433557292e-01,8.107730323237383185e-02,4.747407386058412060e-01,3.520096922876505552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.350401033321814132e-02,5.000000000000000000e-01,5.007499469066680176e+05,6.484086166474383390e+03,1.677713139551944187e+04,1.229532015825330018e+05,1.281021389369302369e+03,1.233725742810803495e+05,2.172428899230344541e+02,1.000000000000000036e-10,5.392406598139164453e-01,8.978332417033689783e-01,8.978332417033689783e-01,8.171235903051664584e-01,3.506258308252531430e-02,1.478138266123082412e-01,6.413287688738249503e-01,4.333905916166704841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.361411655795527864e-02,5.000000000000000000e-01,4.386371016870407038e+05,1.716437214156691698e+04,1.474439866275186796e+04,1.079737300962840382e+05,1.000000000000000036e-10,1.452392001371128717e+05,5.769652058107508310e+02,1.000000000000000036e-10,5.412883752140464910e-01,8.348528087006366061e-01,8.348528087006366061e-01,7.446615271780467893e-01,2.507664465099803675e-01,4.572026311972843260e-03,5.987958770036951872e-01,3.803863088707147844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.476801329144946912e-02,5.000000000000000000e-01,2.738596635268693208e+05,2.928405045103862722e+04,9.521556421494071401e+03,6.917945236321403354e+04,7.453990052132613755e+02,4.831462115941177035e+04,1.018148255309187675e+03,1.000000000000000036e-10,4.105471475589381192e-01,7.535778840486309083e-01,7.535778840486309083e-01,6.514649287336755634e-01,2.700098254588874092e-01,7.852524580743702742e-02,4.614696782843649148e-01,4.070808767638652848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.661648353227163477e-02,1.338168091980230789e-01,1.098689273953010852e+05,4.940792030881089886e+04,4.023013770678390301e+03,2.887432430547614058e+04,1.000000000000000036e-10,5.010900884251768730e+04,1.809144300351363654e+03,1.669897705167384993e+04,3.673837559174210621e-01,5.985888302135845551e-01,5.985888302135845551e-01,7.339867180673644853e-01,2.471898139067754685e-01,1.882346802586004619e-02,4.549220209209127175e-01,1.354304786107927150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.371057534170884828e-02,5.000000000000000000e-01,2.243156723203529837e+05,9.473704876615255489e+04,7.561810372081333298e+03,5.533850636700159521e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.193640420082531364e+03,1.000000000000000036e-10,7.295790927167977724e-01,6.061063657153689110e-01,6.061063657153689110e-01,9.553672313630011681e-01,1.787462782849871595e-03,4.284530585414896009e-02,7.628945032711443863e-01,4.110201966952820030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.478541008144804547e-02,5.000000000000000000e-01,1.482548615046552441e+05,9.486516915577686450e+04,5.157106154007718033e+03,3.746487694094965991e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.299923811529633895e+03,1.000000000000000036e-10,5.681324335416838567e-01,5.555789030733466749e-01,5.555789030733466749e-01,9.321566775061065346e-01,1.701428053020219780e-02,5.082904196369127103e-02,6.012788979928183064e-01,4.494044705911661719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
