# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.498961504291347890e-02,1.031772571563472768e-01,1.736861038881217828e+06,5.252419714554956183e+06,1.128779302999251231e+05,6.990031227480131201e+05,2.893804343698497541e+04,7.619144033700728323e+05,2.394404702638346644e+05,2.400774636211545672e+06,5.655057158529791517e-01,3.650980354816726337e-01,3.650980354816726337e-01,8.552852803066011145e-01,7.436010831509320962e-02,7.035461137830567591e-02,6.441386536833294540e-01,1.961186879841589903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.224173629369936234e-02,1.601581358275781519e-01,7.989306374984120950e+06,1.627861939490765333e+06,4.972683005613328423e+05,3.116509169992427342e+06,1.059487452079501381e+05,2.135820305489093997e+06,6.374525258536736510e+04,4.118709845589706092e+05,7.293553388249232050e-01,6.889935465727379249e-01,6.889935465727379249e-01,6.887727903393439099e-01,1.413152101805255356e-01,1.699119994801305544e-01,9.815670842914920868e-01,3.770198494851085824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.082228817983531044e-02,1.170741540556099330e-01,1.850753721547381720e+06,2.610686912796600256e+06,1.310746134173313330e+05,7.921639987638974562e+05,5.025978872677344771e+04,6.936378033111459808e+05,1.113132522933372966e+05,9.874257566461386159e+05,5.317540688866502219e-01,4.571031656038115898e-01,4.571031656038115898e-01,6.027339061366515649e-01,1.612312900566188756e-01,2.360348038067295595e-01,8.258456059533032523e-01,2.108084661028889473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.957931148394679022e-02,1.322857361023930811e-01,4.954855867113801651e+06,8.483660577740693698e+05,3.447554597359724576e+05,2.094160123951619025e+06,1.167604933733604557e+05,2.075882903257378610e+06,4.198464663370388007e+04,3.310878024477916770e+05,5.909301517178509044e-01,7.073204665235235389e-01,7.073204665235235389e-01,7.773681202439406412e-01,9.785238305337952414e-02,1.247794967026798346e-01,7.386571885451089781e-01,1.708859920636140728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.313426756116315153e-02,5.000000000000000000e-01,1.214150096036912873e+07,2.218217193037211546e+05,7.665447702260639053e+05,4.785272058221455663e+06,1.280825156347808806e+05,3.393905159959908109e+06,1.400455177739836290e+04,2.534417897989666380e+04,9.401859132471815927e-01,8.809288187612918097e-01,8.809288187612918097e-01,9.500476225859519896e-01,1.804929136607399953e-02,3.190308604797401082e-02,9.847680261053874951e-01,2.553779621376944808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.806160269871365909e-02,5.000000000000000000e-01,4.088801910091246944e+06,2.832344728833057161e+04,3.600664493201969308e+05,2.039334977065459592e+06,2.276342767273099453e+05,9.006903450239137746e+05,2.494208162162924964e+03,1.000000000000000036e-10,3.841204531729148219e-01,9.231657749598456419e-01,9.231657749598456419e-01,6.140201181648379247e-01,2.641615347608414766e-01,1.218183470743205987e-01,4.430060688220304743e-01,4.243835672311879748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.530143928644694229e-02,2.050867309236756586e-01,2.036009653153516818e+06,8.183461085238285596e+05,1.736745538150946086e+05,9.933351272357875714e+05,1.045148035897225782e+05,7.576655985042302636e+05,5.559892873549172509e+04,2.817075140852667973e+05,4.342137223801546542e-01,6.120009344419246045e-01,6.120009344419246045e-01,6.250617651476551018e-01,3.809333371160119469e-02,3.368449011407437244e-01,6.752650062588957391e-01,3.184647927475131590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.506190236726553222e-02,1.912525185906363001e-01,1.954037747449977091e+06,9.932608954728861572e+05,1.662141680955414195e+05,9.514828537655973341e+05,8.050750623540302331e+04,9.356842738748135744e+05,8.136880375772147090e+04,4.397428942360127112e+05,4.547016663522636670e-01,5.837847770580617546e-01,5.837847770580617546e-01,9.331273145511693734e-01,5.352377989699304284e-02,1.334890555183758376e-02,4.756670144398789102e-01,2.025974729041204458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.979188567820988787e-02,5.000000000000000000e-01,2.775907620790396817e+06,6.064458865550527844e+04,2.770130559471868910e+05,1.508065183908347739e+06,2.036003440859585244e+05,1.126959616339162225e+06,6.051837858112247886e+03,1.000000000000000036e-10,3.952595232047572682e-01,8.712269908751149039e-01,8.712269908751149039e-01,7.996350238103790975e-01,4.994088955870307212e-03,1.953708872337505953e-01,4.929106796401596102e-01,2.224390002109032372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.938060858103569206e-02,1.555818301574034002e-01,6.892823585290203337e+05,1.892700156289005885e+06,6.160847668949547369e+04,3.473313246086750296e+05,3.463209101311916311e+04,2.515545354110154149e+05,1.073611812810356496e+05,7.238598599230252439e+05,5.348037250571683332e-01,3.763536096004825859e-01,3.763536096004825859e-01,6.491763802155083862e-01,1.521947240621570330e-01,1.986288957223345808e-01,7.695178068658805604e-01,2.316173632287195916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.606317586814748122e-02,5.000000000000000000e-01,6.983574873064715415e+06,1.984692984494055418e+04,5.311928837582971901e+05,3.144409358832803089e+06,1.612551324743904115e+05,2.228648776552556548e+06,1.509620515238498683e+03,1.000000000000000036e-10,8.723038649156100721e-01,9.493882202724428510e-01,9.493882202724428510e-01,9.334213578816472623e-01,3.062236155019291625e-02,3.595628056815981799e-02,9.289124863751248018e-01,1.710224249537313779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.252061555582383578e-01,1.982345689161532920e-01,3.677380719325268874e+05,8.972704806239632890e+05,4.604307023907060648e+04,2.321183969836588367e+05,4.155057295137995243e+04,1.687054886440706905e+05,8.225715238020506513e+04,4.368250991442798404e+05,3.394784814353242197e-01,3.903138360671086771e-01,3.903138360671086771e-01,6.250734264945509988e-01,1.896759475423350771e-01,1.852506259631139240e-01,4.896024720774435623e-01,1.763058892124945709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.357460650129945101e-02,2.866116189000411096e-01,2.479349433147391770e+06,2.718337776726124575e+05,2.320041475859870261e+05,1.289302830256056506e+06,1.192349091009006224e+05,7.999992801692089997e+05,1.964667251713353471e+04,7.242802102521016786e+04,6.639824822709091690e-01,7.512481772121200052e-01,7.512481772121200052e-01,6.217624740937023331e-01,3.332789890978702374e-01,4.495853680842742950e-02,8.811206893809639951e-01,3.484609179252771693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.221049596825413835e-01,5.000000000000000000e-01,2.022245908588833641e+06,5.862827844427280070e+04,2.469262551364238025e+05,1.255900480956386309e+06,2.139462601095731079e+05,1.000000000000000036e-10,7.158803575694739266e+03,1.000000000000000036e-10,3.861913983654141069e-01,8.545041046562031894e-01,8.545041046562031894e-01,7.847487760879834351e-01,9.138735124669332410e-02,1.238638726653232408e-01,4.413713268860636196e-01,4.357910503800430657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.022086971772495911e-01,4.480056962534696430e-01,5.730687112654293887e+05,1.232481881694035605e+06,5.857260637148495152e+04,3.163978002550037927e+05,2.428066559088587383e+04,7.780984833221424196e+04,1.117573613248852198e+05,2.598846009858820471e+05,7.230975445760516873e-01,4.054301042559410595e-01,4.054301042559410595e-01,9.650606296113187765e-01,2.156882482823490113e-02,1.337054556044632234e-02,7.400232743081720521e-01,4.140335700388875217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.285294429916299275e-02,5.000000000000000000e-01,4.055889244631091133e+06,9.961760502827641176e+03,3.766012581153049832e+05,2.097985798202697188e+06,1.389351983785224729e+05,8.291741676357347751e+05,9.249787930906567226e+02,1.000000000000000036e-10,9.399666832813424744e-01,9.527808645763793383e-01,9.527808645763793383e-01,9.781181595097192538e-01,2.881284341932699184e-03,1.900055614834804743e-02,9.606488675676845279e-01,1.175104435252523338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.052971298278421869e-01,5.000000000000000000e-01,3.140186658491293900e+06,1.692913537078072477e+04,3.306526422628157306e+05,1.768729419993801741e+06,1.924675820449103194e+05,8.897379595857367385e+05,1.782589365010213442e+03,1.000000000000000036e-10,7.322401133441136523e-01,9.315980874317877358e-01,9.315980874317877358e-01,7.017635155879442532e-01,1.708002374910519428e-01,1.274362469210038040e-01,9.655812248532067432e-01,3.198498972126783690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.178560805812952084e-01,5.000000000000000000e-01,3.069803599687645910e+05,1.170973657580297906e+06,3.617950204135372769e+04,1.862981971018915065e+05,1.101491981835079059e+04,3.140343637522800691e+03,1.218095609526489716e+05,2.270273652062417532e+05,7.411555012398342024e-01,3.386304092200034810e-01,3.386304092200034810e-01,7.256827351374622870e-01,2.698135432609622408e-01,4.503721601575472189e-03,9.839059412177235675e-01,1.006322602297843594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.168865153274273733e-01,5.000000000000000000e-01,2.090792384241363266e+06,5.890860019634118362e+04,2.443854360670965398e+05,1.262001563314494211e+06,1.407849917241312214e+05,6.449401175033303443e+05,6.885620999766926616e+03,1.000000000000000036e-10,7.843901379126341222e-01,8.562707935640725410e-01,8.562707935640725410e-01,8.840784149657867630e-01,3.918210474850034736e-02,7.673948028571289659e-02,8.813345882035759082e-01,1.332560400368008602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.381015074065587989e-01,4.572284621608923572e-01,5.113066056096874527e+05,6.235154956053493079e+05,7.061221298162869061e+04,3.435593734397861408e+05,5.651816751780624327e+04,1.166336398574010527e+05,6.627971894737007096e+04,1.506201884156473388e+05,5.837391444923808459e-01,4.752197940952770372e-01,4.752197940952770372e-01,7.445251272746271631e-01,1.550034172017757290e-02,2.399745310051952518e-01,7.786178742810831999e-01,2.605473232696884911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.314334945472136196e-01,5.000000000000000000e-01,1.375861394279575208e+06,1.022441168072156142e+05,1.808342710627662600e+05,8.959245089140714845e+05,1.061345320587858005e+05,1.750231077062435506e+05,1.343830156886584155e+04,1.000000000000000036e-10,8.267158433438973608e-01,7.857905511598272108e-01,7.857905511598272108e-01,9.212898717983535324e-01,9.937765133711836188e-03,6.877236306793463316e-02,8.921277833546139568e-01,4.837659297327490115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.323748881606093275e-01,5.000000000000000000e-01,7.362080981912232237e+05,4.391194995762323961e+05,9.745546466099805548e+04,4.815846546986333560e+05,5.577541750085849344e+04,1.153404790794309665e+05,4.457018562316855969e+04,5.504191000223189621e+04,8.481190008233909783e-01,5.642357115467935280e-01,5.642357115467935280e-01,8.816185406119531054e-01,4.301688433980694476e-02,7.536457504823995679e-02,9.387777866163247165e-01,4.759781872170600892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.570053605139172248e-01,3.940054762429113233e-01,3.953182520040202653e+05,5.416365970891076140e+05,6.206708467362278316e+04,2.875673746713657747e+05,5.003096998280390108e+04,1.025276835388451582e+05,5.598883941988126753e+04,1.487006426248753269e+05,6.323529162933840819e-01,4.607181014131795371e-01,4.607181014131795371e-01,7.637455816993408142e-01,5.474275794212434681e-02,1.815116603585348320e-01,8.111130047821166755e-01,2.350802757466403103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.508241013860637247e-01,5.000000000000000000e-01,5.667066393098767148e+05,3.457590349898419227e+05,8.547301962342829211e+04,4.022498388223384391e+05,3.931371669550483057e+04,1.000000000000000036e-10,5.214879574845546449e+04,1.000000000000000036e-10,8.780426483382343106e-01,5.614502329071875408e-01,5.614502329071875408e-01,9.914273933170938413e-01,2.076163267776457919e-03,6.496443415129700763e-03,8.851393843090715752e-01,2.365978813025627348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.153667269859635691e-01,5.000000000000000000e-01,4.698263854522242327e+05,1.492775260598866735e+05,1.011849708864912682e+05,4.096299900780348107e+05,1.009609341602271888e+05,1.466059466602527536e+05,2.924664069129048949e+04,2.941198248250753022e+04,4.532558233329969655e-01,6.395192199606566374e-01,6.395192199606566374e-01,7.581848544910336773e-01,2.089720889316313834e-01,3.284305657733493922e-02,5.520372898939137629e-01,1.660963968853809702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.730149266882032077e-01,5.000000000000000000e-01,7.457724859681914095e+05,6.511066702633114801e+03,2.036070205826848396e+05,7.316616540686367080e+05,2.733325242287455476e+05,1.964729699197813461e+05,1.777618398481381064e+03,1.000000000000000036e-10,2.783833329540934542e-01,9.145467104214588527e-01,9.145467104214588527e-01,7.583269945511394994e-01,9.234049495118108741e-02,1.493325104976794271e-01,3.377197761624913253e-01,2.412951122699486251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.203062627807861051e-01,5.000000000000000000e-01,7.909021140642317478e+05,1.999009839226626718e+04,1.742406889749139082e+05,6.979256778123230906e+05,1.727747650007057819e+05,1.948075036330370349e+05,3.980332294909922439e+03,1.000000000000000036e-10,5.774978402001839095e-01,8.628266763418608321e-01,8.628266763418608321e-01,6.037841826733736372e-01,1.925562818039016355e-01,2.036595355227247273e-01,8.184480863691716568e-01,4.327661010615668769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.721213545471498074e-01,5.000000000000000000e-01,4.295591782404201804e+05,7.239431537604078767e+04,1.168922254409437010e+05,4.208008774579633027e+05,1.352265142129445157e+05,1.000000000000000036e-10,1.919549756563046685e+04,1.000000000000000036e-10,3.751224907411384035e-01,7.089553523894160936e-01,7.089553523894160936e-01,9.007301405087247970e-01,5.714956574377142579e-02,4.212029374750377725e-02,3.955723609897234816e-01,3.292858344693147532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.506650331040634061e-01,5.000000000000000000e-01,2.289870864706424472e+05,2.673476403544458444e+05,5.739905561056661827e+04,2.157752993163836072e+05,3.456765056623955752e+04,1.000000000000000036e-10,6.701470511974040710e+04,1.000000000000000036e-10,4.723308473766694160e-01,4.806491420405144543e-01,4.806491420405144543e-01,9.052672108037554954e-01,9.201078631948908515e-02,2.722002876755419409e-03,5.013869102300080316e-01,2.004299534535219918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.839137342573285760e-01,5.000000000000000000e-01,5.920824936014428968e+05,1.203252210750232371e+04,1.681003517467765196e+05,5.911621124001435237e+05,1.804297385341759946e+05,1.000000000000000036e-10,3.416198284074846015e+03,1.000000000000000036e-10,4.510382692595822363e-01,8.752301900063057527e-01,8.752301900063057527e-01,8.990135123331215450e-01,7.683993758222441850e-02,2.414655008465403652e-02,4.678673841044478365e-01,3.958770650637518651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.290948574525148773e-01,5.000000000000000000e-01,4.727365271615066449e+05,1.876923248999582574e+04,1.555751600188129523e+05,5.012135827180025517e+05,1.774904716671625793e+05,1.000000000000000036e-10,6.176857890788287477e+03,1.000000000000000036e-10,3.109855819112453124e-01,8.338495967128576325e-01,8.338495967128576325e-01,8.746877127355512371e-01,1.195545994812235585e-01,5.757687783225204359e-03,3.345197375302045861e-01,1.537814346401719101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.876827130132408317e-01,5.000000000000000000e-01,4.640590641933672596e+05,5.447381503546777822e+04,1.335017705855335807e+05,4.660185317547898740e+05,1.588881906912939448e+05,9.263052480425707472e+04,1.228560031882928706e+04,1.000000000000000036e-10,4.716587466889577418e-01,7.448147646355545159e-01,7.448147646355545159e-01,6.208343628539507719e-01,4.012784847314111725e-02,3.390377886729081247e-01,7.399774146237789729e-01,3.054073522753932846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
