# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.523642143175733741e+06,1.244369652238194214e-02,4.571883984549842544e-02,1.116629615259532817e+07,1.915581472466095584e+05,1.389500006019373541e+05,1.251114421201041900e+06,7.653396639107585361e+04,5.052047421972910874e+06,2.383691450726563289e+03,6.172741791461723915e+04,6.373081070554585947e-01,8.841911128459023494e-01,8.841911128459023494e-01,8.892298401457595647e-01,7.790193531110832514e-02,3.286822454313211017e-02,7.066068275288063250e-01,1.151734001252270739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.418669141387938056e+06,1.568179454618591137e-02,5.522760884575158430e-02,7.598455739604228176e+06,1.951017580390620278e+05,1.191574217767606315e+05,1.026453390492696781e+06,7.785323158078394772e+04,3.422276560813917313e+06,3.059545685168246564e+03,6.435322731221286813e+04,6.243114403943997859e-01,8.618914693974404351e-01,8.618914693974404351e-01,8.772215911519753995e-01,8.627094662965022198e-02,3.650746221837437855e-02,6.995278491784953090e-01,1.236859904728777604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.296167531300791306e+05,1.935622787971082517e-02,6.528375643614309221e-02,4.963133711817714386e+06,2.007258194219724392e+05,9.606754712341871345e+04,7.934076386299188016e+05,7.027413478899205802e+04,2.228783478971919976e+06,3.885294702073383633e+03,6.803251311016239924e+04,6.080665946093740670e-01,8.325664331238623594e-01,8.325664331238623594e-01,8.646567276028350735e-01,9.525879870169502717e-02,4.008447369546989936e-02,6.887850749090549396e-01,1.312628952627609424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.866820961706633680e+05,2.513884809401092588e-02,7.870700981845894784e-02,3.089114172087729909e+06,2.402521070138641226e+05,7.765677191716976813e+04,6.070026152683417313e+05,6.307897128242632607e+04,1.379269050155965379e+06,6.039661222487587111e+03,8.557023807806146215e+04,5.890103359327283350e-01,7.819344857665053716e-01,7.819344857665053716e-01,8.527168782778612455e-01,1.031485405333410349e-01,4.413458118879771963e-02,6.740596880552609527e-01,1.379395470622122311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.251444690377852021e+04,3.414746875754928745e-02,7.775859333890831893e-02,1.273069146842939081e+06,6.780768882261330727e+05,4.347208891801918799e+04,3.171824444106476731e+05,3.810563194394596212e+04,5.147972793369333376e+05,1.906471100042502803e+04,2.639276474493248388e+05,5.952992681486283244e-01,5.780961145661950296e-01,5.780961145661950296e-01,7.725312770886689773e-01,1.581987632805060551e-01,6.926995963082496766e-02,7.369858364737913448e-01,1.640636005178404411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.050422177101326404e-02,5.000000000000000000e-01,7.625561070241020061e+05,2.866106253034765250e+05,4.613786381222679483e+04,2.914139943791381666e+05,5.586372592384400195e+04,1.000000000000000036e-10,1.734115283529032604e+04,1.000000000000000036e-10,4.064642508471392746e-01,6.199358027652731584e-01,6.199358027652731584e-01,7.112719632543851311e-01,6.780573525685945971e-03,2.819474632199289177e-01,5.670693863201006213e-01,4.606830271729730475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.178887542746734934e-02,5.000000000000000000e-01,2.765118073617635295e+06,5.083696107615927758e+03,1.155511747206458531e+05,8.032790137315567117e+05,5.335123102059827215e+04,5.108271622753482661e+05,2.124419433522626264e+02,1.000000000000000036e-10,8.924690053306689741e-01,9.588850743808374766e-01,9.588850743808374766e-01,9.863445487053752458e-01,1.152565955520191456e-02,2.129791739422839600e-03,9.005745791094950103e-01,3.637256942479020205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.344623627316418879e-02,5.000000000000000000e-01,3.519239908021475421e+05,6.070777907852047356e+05,2.232825267062791318e+04,1.391972304901238531e+05,1.662016704925311569e+04,1.000000000000000036e-10,3.851680095034863916e+04,1.000000000000000036e-10,7.399311966089929804e-01,4.322637909746619433e-01,4.322637909746619433e-01,9.510099146701282979e-01,5.248069822081718842e-03,4.374201550778998582e-02,7.755621373402299401e-01,4.504350429432748548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256937753278630221e-01,5.000000000000000000e-01,3.413087515294457553e+05,1.359431026250731957e+05,4.290038553217558365e+04,2.159768942238406453e+05,5.076448018514259456e+04,1.000000000000000036e-10,1.707825196990568293e+04,1.000000000000000036e-10,4.250098269958401120e-01,6.130795377377340483e-01,6.130795377377340483e-01,8.147304902721220765e-01,8.039589416648522391e-02,1.048736155613926996e-01,4.801090868088004893e-01,4.210453241045805095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.200859577260606076e-01,5.000000000000000000e-01,5.910106096571935341e+05,4.292654702409930178e+04,7.097207508694705029e+04,3.630845083077720483e+05,6.675326752933957323e+04,1.682793978553228662e+05,5.154875511261741849e+03,7.419259927708610576e+02,6.287300261157628967e-01,7.877091679175705075e-01,7.877091679175705075e-01,6.560247547084819830e-01,3.150635225994458111e-01,2.891172269207220591e-02,7.944323489184704767e-01,3.414001671681600181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.149125564345899325e-01,5.000000000000000000e-01,1.733724403309334593e+05,2.873100080723953433e+05,1.992267033373096638e+04,1.034838367411106883e+05,1.316436742703946584e+04,1.562663576514520173e+04,2.533130691703655975e+04,3.744733625220971589e+04,8.575264331223660941e-01,4.371935351718485574e-01,4.371935351718485574e-01,7.883609858718269026e-01,1.831170623030658751e-01,2.852195182510722238e-02,9.807876833062076916e-01,4.604250806546902330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.480555227143467367e+08,1.070740017677613426e-02,2.774873806553255010e-02,4.577808080176867247e+08,8.071410398120346945e+05,4.901642304693300277e+06,4.537461151396421343e+07,9.593550096602746635e+04,2.366316869201239645e+08,8.642382112366654837e+03,3.410797591086783796e+05,5.942159574565160085e-01,9.597021040437299089e-01,9.597021040437299089e-01,9.547490487191321318e-01,3.429931955188436632e-02,1.095163172898350190e-02,6.187867129000144129e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.044133213831386715e+08,1.079357291355239300e-02,2.850147063997844968e-02,3.253815641661602855e+08,6.854078749277641764e+05,3.512029637553177308e+06,3.246356881669633463e+07,9.633560976611379010e+04,1.682048849747425616e+08,7.397999873555820159e+03,2.863047819251567125e+05,5.908562524601262966e-01,9.561176952066379187e-01,9.561176952066379187e-01,9.509095231349689037e-01,3.706980041192579206e-02,1.202067645310530425e-02,6.174607132792334641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.340828199011856318e+07,1.091343671484156994e-02,2.935343684275964343e-02,2.312881232757619321e+08,5.867728797647248721e+05,2.524148296264503151e+06,2.328514611090976000e+07,9.672224087950201647e+04,1.194234303161089271e+08,6.403708689297667661e+03,2.423562794604508090e+05,5.882142640459326888e-01,9.520468994163722165e-01,9.520468994163722165e-01,9.463768524025216733e-01,4.011438476459198293e-02,1.350876283288634377e-02,6.173046435850430003e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.140441496300905943e+07,1.108145682759295592e-02,3.040786127630175015e-02,1.640647415731391311e+08,5.001640922072099638e+05,1.818076350672936533e+06,1.672492298506749049e+07,9.690598087673098780e+04,8.466338434024317563e+07,5.542546794506416518e+03,2.040412313691662566e+05,5.847702310181777108e-01,9.476751356036922092e-01,9.476751356036922092e-01,9.412782474946315148e-01,4.385709031510077321e-02,1.486466219026771202e-02,6.165918776211577468e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.580868102344846725e+07,1.131656664018574655e-02,3.164294662998520802e-02,1.161234060542981476e+08,4.318660342362014926e+05,1.314118263098814059e+06,1.204245897595736012e+07,9.698861266169069859e+04,5.988504591761973500e+07,4.887240756066713402e+03,1.741200372831282148e+05,5.810182215869957867e-01,9.425214399714767488e-01,9.425214399714767488e-01,9.360041005646198009e-01,4.745879764920595684e-02,1.653710178617424226e-02,6.156728816406403793e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.477276799689138681e+07,1.164515788764019719e-02,3.320918194238589582e-02,8.206741755834858119e+07,3.747956590699425433e+05,9.556880348978645634e+05,8.711794196080103517e+06,9.682800436665698362e+04,4.227606017260458320e+07,4.364554625471648251e+03,1.491588975079703378e+05,5.772015138557834435e-01,9.366988118553726261e-01,9.366988118553726261e-01,9.303477791466173707e-01,5.141621210379210966e-02,1.823600874959051960e-02,6.148882229504961661e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.100000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.688650140542421117e+07,1.204458549227372700e-02,3.504772781347586380e-02,5.742481402681133896e+07,3.221901837112907670e+05,6.916580819238487165e+05,6.265698712894727476e+06,9.200277114766770683e+04,2.953083990516648442e+07,3.880647212482021132e+03,1.265871142187632358e+05,5.728363199420072327e-01,9.303154369906068144e-01,9.303154369906068144e-01,9.228232945607527382e-01,5.678860738452928131e-02,2.038809805471798048e-02,6.145894479977459524e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.149091703535341285e+07,1.274829082703288034e-02,3.764226728789091259e-02,4.070054063496416807e+07,2.886347712192016188e+05,5.188623288319926942e+05,4.650736382431522943e+06,9.612333198924412136e+04,2.087597936498466134e+07,3.679600006296480387e+03,1.121353485830114951e+05,5.686465341370608995e-01,9.223288016402578782e-01,9.223288016402578782e-01,9.158621077400121990e-01,6.122352204869856845e-02,2.291437021128923252e-02,6.142018292691239223e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.639737305881943554e+06,1.364774119855702815e-02,4.081808919400994884e-02,2.852323895767436549e+07,2.588166601610586513e+05,3.892777834389392519e+05,3.444516309889066033e+06,9.530344986158657412e+04,1.457513637250830233e+07,3.532262795753013961e+03,9.953170972933602752e+04,5.639970676000849448e-01,9.130277562116403400e-01,9.130277562116403400e-01,9.067918795867269122e-01,6.747252065601176685e-02,2.573559975726132099e-02,6.145288991653211630e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.953805692923347466e+06,1.474934567527494064e-02,4.453174736123968053e-02,1.972197164759128168e+07,2.304582711255766335e+05,2.908861772282954771e+05,2.535841405701628886e+06,8.965725179310556268e+04,1.003692049732023664e+07,3.399108704557364035e+03,8.801336244379461277e+04,5.576804337008132162e-01,9.024465822770949552e-01,9.024465822770949552e-01,8.974600639065571928e-01,7.423971841329472798e-02,2.830021768014807926e-02,6.126289050663318303e-01,1.060141064270170713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.117109656668455806e+06,1.623587311335063926e-02,4.913236277003735913e-02,1.352806274994672835e+07,2.088232584470038128e+05,2.196399102775803767e+05,1.879169919777181465e+06,8.383429665384058899e+04,6.848878417358321138e+06,3.390427927261981495e+03,7.957605679525637242e+04,5.503695045766134886e-01,8.894874829638838021e-01,8.894874829638838021e-01,8.858617242709355688e-01,8.240580028318467143e-02,3.173247544587975977e-02,6.107683840321052049e-01,1.130159616890488022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.866108643903844291e+06,1.854876128911305336e-02,5.565794386606716382e-02,9.268474497082717717e+06,1.999520673110936768e+05,1.719187209606194810e+05,1.432228585396462353e+06,8.149329561500396812e+04,4.662206339343092404e+06,3.708863165818142079e+03,7.637859773797143134e+04,5.426363717637169293e-01,8.719317919926723448e-01,8.719317919926723448e-01,8.745060608764594345e-01,9.064271118509559244e-02,3.485122793844497302e-02,6.080706245585273395e-01,1.199757267205270317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.026414181180684129e+06,2.178322747030798923e-02,6.404860190262852415e-02,6.251271245667403564e+06,2.018105884264674387e+05,1.361728635229686333e+05,1.097431494480705587e+06,7.792234810246592679e+04,3.115903951802553609e+06,4.396085953610445358e+03,7.783571039870212553e+04,5.344195391637289738e-01,8.476910570552139701e-01,8.476910570552139701e-01,8.615472097608030122e-01,9.985380573848823271e-02,3.859898450070875509e-02,6.055745504716429917e-01,1.270705188339328051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.609644295410184423e+05,2.703090752844647393e-02,7.571128536356525052e-02,4.061965754139295314e+06,2.320526053669063258e+05,1.097986206838556391e+05,8.447276532288772287e+05,7.534513988720891939e+04,2.007131121215522522e+06,6.272592517407927517e+03,9.214254364540531242e+04,5.217132132348617501e-01,8.070927529543164836e-01,8.070927529543164836e-01,8.493748745285986113e-01,1.078457987879326424e-01,4.277932668346874634e-02,5.973086031332140999e-01,1.332856129333429285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.515498093381079088e+05,3.294572085922065768e-02,8.707221127568336161e-02,2.414691793165424839e+06,2.891601305971952388e+05,7.955376177867906517e+04,5.852943808700561058e+05,6.130561239898295025e+04,1.178618565092349425e+06,9.526588946270983797e+03,1.195197595909482043e+05,5.067831591416893655e-01,7.429146735100862209e-01,7.429146735100862209e-01,8.377561955365879776e-01,1.154724129068526450e-01,4.677139155655937741e-02,5.858834135393460318e-01,1.381775887877928766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.189845024080481234e-02,5.000000000000000000e-01,2.378592548910549376e+06,5.336163921114653022e+03,1.234452670427832345e+05,8.123191418528098147e+05,1.253219110102706618e+05,1.079389053865596419e+06,2.769386377367466707e+02,1.000000000000000036e-10,3.962175013834893789e-01,9.547772849942306461e-01,9.547772849942306461e-01,9.512382741841987066e-01,8.393290822603250573e-03,4.036843499319804629e-02,4.147025463152586577e-01,2.068994109072701815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.078436139118383347e-02,2.428576551213573742e-01,1.855211674843614921e+06,1.925241153746217315e+05,7.566362340396542277e+04,5.291384402147454675e+05,5.126926238038625161e+04,5.491245647774162935e+05,7.851973097956544734e+03,3.531775736495955061e+04,7.130968373794287496e-01,7.563490539703124904e-01,7.563490539703124904e-01,8.345605329178178433e-01,1.275137959178093416e-01,3.792567116437281505e-02,7.892529189239032572e-01,4.267577509058572138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.198612356015487990e-02,1.706130590114992018e-01,1.587996740295983909e+05,8.038812199845876312e+05,1.143137295600698781e+04,6.876325772630884603e+04,1.126032467512804578e+04,4.413759218776916532e+04,4.691759495967592375e+04,3.045700875513387145e+05,4.733570802012477263e-01,3.076978894891153615e-01,3.076978894891153615e-01,7.476644752228024382e-01,7.768706336547620550e-02,1.746484614117213563e-01,6.010115230415316034e-01,3.089589718512929517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.236421649935548261e-02,5.000000000000000000e-01,7.537858216688253451e+05,2.054191544345076254e+05,5.454712039338744216e+04,3.276215232610541279e+05,5.122201869778442779e+04,1.497814104770492413e+05,1.486499616461324695e+04,2.332868077874806841e+04,6.788617355167169132e-01,6.570167412909758697e-01,6.570167412909758697e-01,7.048482422344838350e-01,1.684920730569190728e-02,2.783025504598242716e-01,9.554579335387014538e-01,3.210175075205897732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.787578054397272187e-01,5.000000000000000000e-01,3.378212659415461821e+05,4.843891460067458684e+04,6.038818813058125670e+04,2.654357485346955364e+05,8.569618155259927153e+04,1.395323006004538329e+05,8.039347825861455021e+03,1.144977720335544473e+04,2.605573218843179606e-01,7.253400361193416135e-01,7.253400361193416135e-01,6.061924168658266998e-01,2.407731237913390832e-01,1.530344593428342170e-01,3.690906977139392642e-01,1.529129963289332650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.314906184109324583e-01,5.000000000000000000e-01,4.190378235451128567e+05,8.857655374071777624e+04,5.509954255551808455e+04,2.729419707893687882e+05,5.656328518481264473e+04,1.008746024313362868e+05,1.033398465800484155e+04,8.541155342190440933e+03,5.775507488357961572e-01,6.850433255617327521e-01,6.850433255617327521e-01,7.095207907935834335e-01,1.587717603542634637e-01,1.317074488521531028e-01,7.156436690911871512e-01,4.395409275558962436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.811167416683734377e-01,5.000000000000000000e-01,3.684906973773943027e+05,2.303513583995103545e+04,6.673983444410029915e+04,2.917400586755079567e+05,7.139535535372111190e+04,9.537982797939421289e+03,4.172048747220302175e+03,1.000000000000000036e-10,4.553646383344099324e-01,7.999844834704681329e-01,7.999844834704681329e-01,9.639043064093455460e-01,1.149437347560809675e-02,2.460132011504635730e-02,4.693810235891111571e-01,2.545809352940191506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.685027888892027736e+07,2.075685644107793174e-02,4.239772816983385789e-02,3.461728251661664844e+08,8.986645420032870024e+05,7.185459635776488110e+06,5.849501167916972190e+07,1.088388363977537956e+05,2.078635341680873334e+08,1.865345088704927912e+04,4.679722975505912909e+05,4.568527561301899409e-01,9.515191898759088884e-01,9.515191898759088884e-01,9.415490265624321120e-01,4.620532671589043516e-02,1.224564672167745283e-02,4.803066125082062210e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
