# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.093072664757450111e+05,4.397536652894874776e-02,7.821156345745615412e-02,3.776683221784286201e+06,1.630249688685798610e+05,1.660810289416950254e+05,1.140060565003660508e+06,1.814106761144875782e+04,2.700442636664947495e+06,7.169082759366258870e+03,1.012106497866062127e+05,2.451862773707559340e-01,8.279758393057926602e-01,8.279758393057926602e-01,7.404085577607369961e-01,2.149479722516215718e-01,4.464346998764143204e-02,3.006194645959783807e-01,1.051652309982287897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.306949178738010003e-02,1.371073422679079667e-01,3.597829826143593527e+06,7.946070683305484708e+05,1.549567021494826768e+05,1.069216542975789867e+06,1.234745925939173139e+04,1.762244123852462042e+06,3.422332260365674301e+04,2.614986386188397009e+05,3.440003845550386741e-01,6.802931201730822997e-01,6.802931201730822997e-01,8.791195570982228702e-01,1.532441266577770980e-02,1.055560302359994235e-01,3.861670723598212840e-01,2.945208429576184894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.190062169361903621e-02,7.503046084099959656e-02,3.414350404189940542e+06,2.994832061629719567e+06,1.430634046154179377e+05,9.938831034848565469e+05,3.466262479341772178e+03,1.096467299518070882e+06,6.888459416685903852e+04,9.586298998003709130e+05,8.026710582093979918e-01,5.163815222517207371e-01,5.163815222517207371e-01,7.944495528825138431e-01,1.557949978431891480e-01,4.975544927429700892e-02,9.695643137460487893e-01,2.079728047213722786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.975410851098382846e+05,4.543329355688652954e-02,8.147152454311144820e-02,2.524924026872834191e+06,1.477098221018884506e+05,1.147156145217495214e+05,7.810577180798503105e+05,1.746669577173031212e+04,1.790899020901534008e+06,6.710943708790584424e+03,9.129388805456593400e+04,2.400405240673881835e-01,8.052377956540115456e-01,8.052377956540115456e-01,7.050160354935335327e-01,2.430423414466241216e-01,5.194162305984234562e-02,3.031322548089434576e-01,1.083244318461816375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.959249581634002971e+05,4.560651531053103863e-02,8.173462732468744774e-02,2.547867377079099417e+06,1.514577503954765562e+05,1.161993525419605139e+05,7.904025789887736319e+05,1.830528492561747771e+04,1.805323885968495160e+06,6.907460212309890267e+03,9.353230259730220132e+04,2.410073675843370233e-01,8.039792008233686005e-01,8.039792008233686005e-01,7.122097843993092647e-01,2.361407294568514392e-01,5.164948614383929604e-02,3.028429332450757183e-01,1.072227880774534597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.461624282711073447e-02,9.409765304094230842e-02,5.139711011633095914e+05,1.931500715794233605e+06,2.293145945561971894e+04,1.568447200814540265e+05,8.403970990845255074e+02,2.049668461307944672e+05,8.617630495661373425e+04,9.795282116902593989e+05,3.842689573938224967e-01,3.403033334584046332e-01,3.403033334584046332e-01,8.892965636690667308e-01,8.482919578928561910e-02,2.587424054164765008e-02,4.027820514869674406e-01,3.073972687853631092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.365610428568526130e-02,5.000000000000000000e-01,1.608602827991038328e+06,1.423883948143034708e+06,7.022533281302500109e+04,4.829363392422295292e+05,2.217414635617542444e+03,1.000000000000000036e-10,6.216122613084557815e+04,1.000000000000000036e-10,5.210319114496455573e-01,5.152424857004143099e-01,5.152424857004143099e-01,9.848689699623487392e-01,2.394629442935225505e-03,1.273640059471603525e-02,5.280054321005872575e-01,4.241764441725847101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.493524688949204760e-02,8.960586866637922088e-02,1.347069715528578730e+06,9.378894701418909244e+05,6.053091024463450594e+04,4.132759967149595032e+05,6.994501981377014090e+03,7.109658581809062744e+05,4.102780667033796635e+04,4.826281151895463699e+05,3.856790847935144817e-01,5.451336643800693826e-01,5.451336643800693826e-01,7.473810204623282383e-01,1.715089752217208163e-01,8.111000431595094540e-02,4.472338003966901399e-01,2.998387145705377899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.282431025487159786e+04,4.996666009869947522e-02,9.026590690929692240e-02,1.045639833216115483e+06,1.371911855555434595e+05,5.224713013197045075e+04,3.472111531016915105e+05,1.398444499538752825e+04,7.221407005039670039e+05,6.854985337191448707e+03,8.430156970075510617e+04,2.306885889039410609e-01,7.340959855435221781e-01,7.340959855435221781e-01,6.433201663558286709e-01,2.903758874260522482e-01,6.630394621811908085e-02,3.077741105437266644e-01,1.125826844601856003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.036376779264780635e+04,5.033833005219407603e-02,9.065524252380240122e-02,1.048354765579963801e+06,1.415814671128010377e+05,5.277242820155476511e+04,3.500305723624253296e+05,1.463615573698831759e+04,7.232867826587472809e+05,7.126974620798040633e+03,8.711120719294059381e+04,2.308033375741471993e-01,7.312651708906028336e-01,7.312651708906028336e-01,6.432390196353198197e-01,2.905891273056637192e-01,6.617185305901646108e-02,3.078169665783836439e-01,1.128860328302804528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.559922670333806105e-02,5.000000000000000000e-01,2.701670215388113167e+06,1.177253898583559640e+05,1.231940726291387400e+05,8.380152693146616220e+05,1.239732941711325839e+04,2.784359203543106560e+05,5.368186740890029796e+03,1.000000000000000036e-10,4.659787642232416927e-01,8.273034253384317083e-01,8.273034253384317083e-01,9.437243771798248249e-01,4.097686347385227912e-02,1.529875934632289602e-02,4.745895718744951308e-01,4.416398561469193629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.130582228314316262e-02,1.049455649101103394e-01,7.903492825221809326e+05,1.723195383876920096e+05,4.054951983069271955e+04,2.676322162094183732e+05,1.258017972343149631e+04,4.769915486376184272e+05,8.840995612432192502e+03,9.260355691880184168e+04,2.801263550137589875e-01,6.816928128422903299e-01,6.816928128422903299e-01,6.927243048434273964e-01,1.150041908594648526e-01,1.922715042971077648e-01,3.781623670298667195e-01,1.579428719884307109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.695858097839585021e-02,1.206597464932583769e-01,6.879797535609632032e+05,8.043197384587601991e+05,3.230655296908931268e+04,2.181359547339482524e+05,3.103392394196127952e+03,2.759642072143881815e+05,3.776971357093786355e+04,3.330388686168532004e+05,4.911549055071477987e-01,4.804802425050911929e-01,4.804802425050911929e-01,9.607232571414172639e-01,1.309180497718917535e-02,2.618493788139356071e-02,5.089131525111401100e-01,1.703511493200738913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.482512907171385536e-02,1.386086578730660601e-01,1.870002569819980301e+06,6.213975892083966173e+05,8.382310655661721830e+04,5.726560852636662312e+05,4.329719225089702377e+03,6.390126932937611127e+05,2.480455577091796295e+04,1.896565285883840115e+05,7.635987455176005412e-01,6.343355546088143004e-01,6.343355546088143004e-01,9.285163486160208368e-01,5.734003292436828936e-02,1.414361845961087383e-02,8.071039907825685589e-01,2.474622758146555190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102975923289530813e-02,1.155609682862948073e-01,3.052012904808810563e+05,5.907468722024648450e+05,1.557434837080830403e+04,1.029371155411237851e+05,2.653704940523633468e+03,1.320894225308926543e+05,2.994643129387624504e+04,2.815593996689073392e+05,3.996456916928412539e-01,4.181900030137560842e-01,4.181900030137560842e-01,6.680439311475416808e-01,2.892294918719345853e-01,4.272657698052373387e-02,4.609123164712998211e-01,3.171737961067031542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.670855437015548894e-02,3.600736737066828064e-01,1.705083386806135997e+06,2.067472171602845774e+05,7.964198007828326081e+04,5.384765988031997113e+05,9.316387432122510290e+03,4.738564017601896194e+05,9.656863633609496901e+03,2.888084612899470085e+04,7.101575724081028440e-01,7.417216600062062071e-01,7.417216600062062071e-01,9.018393271467760597e-01,4.161194807508297733e-02,5.654872477814096299e-02,7.671601158853879054e-01,4.398354446457942712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.017922821223012170e-02,5.000000000000000000e-01,1.724719719790112926e+06,1.727467674763346076e+04,8.654510442148166476e+04,5.745094322131501976e+05,2.119177181753434343e+04,6.078837133397329599e+05,8.668299468120044367e+02,1.000000000000000036e-10,4.709150328305761191e-01,9.090251021967519218e-01,9.090251021967519218e-01,7.759433574011708190e-01,6.335649813804852815e-02,1.607001444607806528e-01,5.708786128650278346e-01,4.410844367482579242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.898329472510127430e-02,2.024696157683054665e-01,1.253148025096703088e+06,1.236792722287309734e+05,6.138331904749041860e+04,4.100202966188723803e+05,1.073812203897696781e+04,4.488356041079317220e+05,6.058218242965962418e+03,3.317070949926461617e+04,6.917779050773422700e-01,7.609438650817588190e-01,7.609438650817588190e-01,7.906533329215960082e-01,8.791965121946615502e-02,1.214270158589378368e-01,8.618270217836263569e-01,1.179656397445851268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.065099801922687967e-02,5.000000000000000000e-01,1.727959408788823523e+06,4.095984478678254163e+03,8.752286859186715446e+04,5.795936832480243174e+05,1.532028257858533470e+04,2.931346089902494568e+05,2.074657017163162891e+02,1.000000000000000036e-10,5.997599825919378569e-01,9.535734376055660100e-01,9.535734376055660100e-01,9.647842751901319902e-01,1.653672089412046645e-02,1.867900391574754335e-02,6.132931482073862295e-01,4.876660355601546426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.233558199370255681e-02,1.126210477168904378e-01,2.957088473163552699e+05,5.824695340530710528e+05,1.547609462498838184e+04,1.016157811447508575e+05,3.163466868397403232e+03,1.183167979477346817e+05,2.547856825104644304e+04,2.473936034739835013e+05,5.329524021403069245e-01,4.160643705910392343e-01,4.160643705910392343e-01,7.796863045191676500e-01,1.460443918032333921e-01,7.426930367759895790e-02,6.389053194504883404e-01,2.383294164914778468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.179360319654195688e-02,1.199894004412682125e-01,2.092204662258996395e+05,6.696982369456491433e+05,1.083628180829975463e+04,7.134471910732904507e+04,1.018485967391657596e+03,5.829187904242880904e+04,2.247197799357754411e+04,2.101558135103909299e+05,7.183682986038164575e-01,3.585370718830698245e-01,3.585370718830698245e-01,6.857357458074426759e-01,2.831808281827323248e-01,3.108342600982499926e-02,9.653062628335036255e-01,1.992482644011459858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.832036976445578030e-02,5.000000000000000000e-01,8.681124165600022534e+05,1.200628184281350696e+04,5.062863713089459634e+04,3.229895366453660536e+05,2.003407616377569502e+04,3.898569435422137030e+05,7.002107965691552636e+02,9.732181673337291841e+02,4.673936571642204330e-01,8.947725740365484182e-01,8.947725740365484182e-01,6.983298947563395531e-01,1.156736245432744836e-01,1.859964807003859633e-01,6.427703525285144437e-01,1.601739774615278389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.605810320594640378e-02,2.246850549840825051e-01,6.456413024393171072e+05,1.134996393855755887e+05,3.619342676616489189e+04,2.333665125954689283e+05,8.268246498546870498e+03,2.696716301118527190e+05,6.362574498514295556e+03,3.133895108762184827e+04,5.591148669407347560e-01,7.045838314004096992e-01,7.045838314004096992e-01,8.409920800908666783e-01,1.387115397626454694e-01,2.029638014648785238e-02,6.455193750063019653e-01,1.170644132637732038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.623865415288064468e-02,5.000000000000000000e-01,6.947478937242137035e+05,6.136091880517645041e+04,3.907168651859833335e+04,2.517084453144386935e+05,9.822306414208824208e+03,1.829075142634402437e+05,3.450855491187307962e+03,1.093276754175053156e+03,7.098588328044409534e-01,7.708978592598734192e-01,7.708978592598734192e-01,8.913390931230156244e-01,4.402519555927979222e-02,6.463571131770458333e-02,7.774404772045455658e-01,3.837743973917576712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.164521398936959745e-02,5.000000000000000000e-01,5.248228074764405610e+05,5.366403955683282402e+04,3.235281427338689900e+04,2.033017203606495750e+05,1.063514523778057992e+04,1.000000000000000036e-10,3.308131202014954397e+03,1.000000000000000036e-10,5.433941717087443779e-01,7.577087912302473693e-01,7.577087912302473693e-01,9.406721193335157993e-01,2.347261881967947772e-02,3.585526184680472295e-02,5.660313194916524182e-01,4.662577651629383757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.759690870926892747e-02,2.124329997485042143e-01,1.472752261632239097e+05,1.262541058045917307e+05,1.142810227972462053e+04,6.725166574349252915e+04,6.637667107737561309e+03,6.259679949631567433e+04,9.796928322289286371e+03,5.121831537576949631e+04,3.104724617905254003e-01,5.192413100980549645e-01,5.192413100980549645e-01,8.616609005712756453e-01,6.307363706272638149e-02,7.526546236599797324e-02,3.529466090418028057e-01,1.007103615044505907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.008642848516855928e-02,2.188285776559479312e-01,7.698384830290112586e+04,1.638747652399067883e+05,6.165361461623356263e+03,3.594229897708540375e+04,3.732859519064734286e+03,2.535378375412134119e+04,1.241753852592882504e+04,6.456911018426805094e+04,3.716402514221112119e-01,4.066688550551318393e-01,4.066688550551318393e-01,6.124200826536536635e-01,1.944741055120166318e-01,1.931058118343297048e-01,5.155520949991574398e-01,2.874716643805747540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.663740966598973026e-02,5.000000000000000000e-01,6.948003409144931938e+05,7.059196802948708864e+02,4.629969495358840504e+04,2.847066700106628123e+05,1.694731785535953895e+04,2.495947168572091614e+05,4.704065892709380137e+01,1.000000000000000036e-10,6.040926388110798850e-01,9.691098069892294387e-01,9.691098069892294387e-01,8.060801651102937893e-01,1.683586333477719577e-01,2.556120154193425309e-02,6.832267339503564907e-01,3.169253589175436980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.120803727323606558e-02,5.000000000000000000e-01,6.785097231673654169e+05,2.725370034329553164e+04,4.153024842588118918e+04,2.614822581895300536e+05,1.000000000000000036e-10,1.286647978184824315e+05,1.668145506446039690e+03,1.000000000000000036e-10,8.021242235086104566e-01,8.330438046422132814e-01,8.330438046422132814e-01,8.895682687785235743e-01,1.085252095249053667e-01,1.906521696571059077e-03,8.717916096763178579e-01,2.451602781480949900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.429167891760468656e-02,4.305209637545626133e-01,1.587762431276949064e+05,1.155518166699559515e+05,1.179575367418624774e+04,7.030885939823419903e+04,4.923449608707113839e+03,3.598902430848815857e+04,8.584538462390286440e+03,2.186697561749537272e+04,6.131879200435496058e-01,5.396387528475073969e-01,5.396387528475073969e-01,8.803521608244939678e-01,4.058999871777916463e-02,7.905784045772687452e-02,6.840498595532382708e-01,2.705875442502514439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.068545805216918609e-01,5.000000000000000000e-01,2.226493397093556123e+05,4.653604171788747408e+03,2.379110179807486566e+04,1.266455477086838946e+05,2.128938871056284552e+04,1.000000000000000036e-10,4.972589216904817135e+02,1.000000000000000036e-10,3.002308738090674889e-01,8.736890740200653482e-01,8.736890740200653482e-01,8.676543540681643796e-01,9.233997711785952092e-03,1.231116482200496631e-01,3.431019761998922446e-01,2.747401882720003075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.675478390356218039e-02,5.000000000000000000e-01,1.520263828264808108e+05,4.426345655683651421e+04,1.470927981801636815e+04,8.087849028562985768e+04,1.144372334364205199e+04,5.170978598887049156e+04,4.282701173981429747e+03,6.703984079129474594e+03,3.774997541241021382e-01,6.495239471860069225e-01,6.495239471860069225e-01,7.729554399427818190e-01,4.256645445864870592e-02,1.844781055985694751e-01,4.791421679109471032e-01,1.678365986130720966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
