# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.825167957811380737e+06,1.134313130015736533e-02,3.827329150880530440e-02,9.733691429649161175e+06,1.276116355989275617e+05,1.104105399217268860e+05,1.011356331661428441e+06,6.835400174535019687e+03,5.002008596258942038e+06,1.447515538026470949e+03,4.682461474134930177e+04,5.413116071134977947e-01,8.972631634802906708e-01,8.972631634802906708e-01,8.797236165239864514e-01,8.838334695653626838e-02,3.189303651947728024e-02,6.043872062197868100e-01,1.088203672772016101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.845061260595635045e+06,1.137664552832432993e-02,3.836018398784183520e-02,9.815816197402847931e+06,1.280353408709379146e+05,1.116710614490366424e+05,1.022348153570632334e+06,7.247117378061258933e+03,5.044469349188696593e+06,1.456612688186837431e+03,4.698256080544444558e+04,5.413319654145868354e-01,8.974973915561920146e-01,8.974973915561920146e-01,8.799017334000499568e-01,8.820420153744187863e-02,3.189406506250816453e-02,6.043071230830734386e-01,1.088506005433034080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.173445885927795751e-02,5.000000000000000000e-01,7.206502914659876376e+06,1.568799782400220283e+04,8.456441197134301183e+04,7.697788749019143870e+05,1.000000000000000036e-10,1.966686729672138754e+05,1.840901650501959921e+02,1.000000000000000036e-10,4.951664895933898802e-01,9.554223790983416009e-01,9.554223790983416009e-01,9.906524147490451959e-01,9.044122545330586169e-03,3.034627056242179127e-04,4.957503428790133171e-01,4.478284418779060472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.902331670331255998e+06,1.169368467596561094e-02,4.047650989904622021e-02,6.754560214903807268e+06,1.078222570652755967e+05,7.898569727790763136e+04,7.194593816223043250e+05,6.882957473058892901e+03,3.461376882308062166e+06,1.260839475172238508e+03,3.911208097262135561e+04,5.327068549206238623e-01,8.878279897316863067e-01,8.878279897316863067e-01,8.661125839990853059e-01,9.875107363672519512e-02,3.513634236418949897e-02,6.019047724109086728e-01,1.153360337967477695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.914463426567707211e+06,1.174043243012847827e-02,4.059010021544530444e-02,6.812490764188579284e+06,1.085238940253555484e+05,7.998158749783033272e+04,7.279934938224215293e+05,7.281285699151414519e+03,3.490598296435155440e+06,1.274117444859110492e+03,3.936982306903082645e+04,5.329415616174713044e-01,8.879302111161074818e-01,8.879302111161074818e-01,8.664921355991044294e-01,9.851574953434148740e-02,3.499211486655408321e-02,6.019330592029312754e-01,1.154262106797177972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.254278043057043338e+06,1.212128516237177649e-02,4.305844765059987228e-02,4.626977153281536885e+06,9.184305141931919206e+04,5.608490951470469008e+04,5.074711830290676444e+05,6.481720833970840431e+03,2.360030477191281039e+06,1.113255816435942052e+03,3.290213522390022990e+04,5.244596405578750842e-01,8.765101098332541696e-01,8.765101098332541696e-01,8.511560191192525382e-01,1.101873688622442699e-01,3.865661201850319195e-02,6.004089805430352644e-01,1.217736930645055837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.262886329841668252e+06,1.218596226046466183e-02,4.316979359304649877e-02,4.671790947786113247e+06,9.284547421034256695e+04,5.693026817850201041e+04,5.146100910717122606e+05,6.869378918992772924e+03,2.382273737520696130e+06,1.131411444782179387e+03,3.329310286874568556e+04,5.248056146393696997e-01,8.764442490471376912e-01,8.764442490471376912e-01,8.515842902680633708e-01,1.099515724432480746e-01,3.846413728868855464e-02,6.005325669506208497e-01,1.218856132028868916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.269674246494492050e+06,1.225008708355168965e-02,4.333503758179761689e-02,4.715839442523979582e+06,9.365593422607399407e+04,5.776944384296660428e+04,5.216851235945139779e+05,7.268055826773795161e+03,2.402772566626782063e+06,1.147293350160795853e+03,3.358012880368443439e+04,5.255376993586537981e-01,8.764817767620103339e-01,8.764817767620103339e-01,8.519906771573244608e-01,1.094813169361068261e-01,3.852800590656871305e-02,6.011857770674373658e-01,1.217835374175917362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.178042703615368810e+05,1.278973289026327786e-02,4.642339914835974524e-02,3.184437294809244107e+06,7.974512641409465868e+04,4.072810240640280972e+04,3.648369495990057476e+05,6.442206402730290392e+03,1.613804730556637282e+06,1.019918866136549696e+03,2.823743022238938647e+04,5.162051263754078301e-01,8.633736368670010819e-01,8.633736368670010819e-01,8.347939779837827423e-01,1.226897912063111273e-01,4.251623080990613035e-02,5.995328398785906288e-01,1.281176036465240531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.222121076828963123e+05,1.287958951118167196e-02,4.662991760364958160e-02,3.216929724207536783e+06,8.067135611057568167e+04,4.143273433411194128e+04,3.706603579808927607e+05,6.819485856060087826e+03,1.629333044515198562e+06,1.039013952014572169e+03,2.857795232468155154e+04,5.168049167043868852e-01,8.632912720731054090e-01,8.632912720731054090e-01,8.353120703627927579e-01,1.224583464380185893e-01,4.222958319918865278e-02,5.998866244380531842e-01,1.283079424075214137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.538774806990766617e-02,5.000000000000000000e-01,1.350190905493880389e+06,1.045164811376415455e+05,2.077639750002034270e+04,1.796366744313420204e+05,9.236655185704470568e+03,1.000000000000000036e-10,1.608273280899284600e+03,1.000000000000000036e-10,2.607281757888175733e-01,7.823354079910143088e-01,7.823354079910143088e-01,7.526639047131367111e-01,4.182183118920906992e-04,2.469178769749711955e-01,3.462609890210681662e-01,2.630868598031208538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.191482803859346895e+05,1.372180428832372318e-02,5.073217131102195077e-02,2.183946298637272324e+06,7.061138792233112326e+04,2.996768368610964535e+04,2.648951211222774000e+05,6.338424135258380375e+03,1.094947951628003269e+06,9.689156455971334481e+02,2.469750975803906840e+04,5.094216120869745623e-01,8.475933440641305605e-01,8.475933440641305605e-01,8.168323741719241138e-01,1.364113333710370024e-01,4.675629245703888381e-02,6.011928209895648356e-01,1.345038739050061494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.207660754351957585e+05,1.385322525133667049e-02,5.097864840318366841e-02,2.202370163473331835e+06,7.139914588207394991e+04,3.050992996141923140e+04,2.691981507998345769e+05,6.719850026759744651e+03,1.104361970793553395e+06,9.891084506574177340e+02,2.503002814200084686e+04,5.091895018373644444e-01,8.474192706149165089e-01,8.474192706149165089e-01,8.167402285634357550e-01,1.365113064182811864e-01,4.674846501828305856e-02,6.009295425154307368e-01,1.346860594568920488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.553128212762717487e-02,5.000000000000000000e-01,1.206409191030371701e+06,1.336661686868265679e+05,1.873708150725517044e+04,1.617109510782236175e+05,7.449284407905794069e+03,2.605027575966986769e+05,2.076006976794109050e+03,1.000000000000000036e-10,3.518611360715679925e-01,7.502655582707045134e-01,7.502655582707045134e-01,7.699092825333583301e-01,6.643478032595701022e-02,1.636559371406846597e-01,4.235093686048139738e-01,3.883107886608111459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.169090177656983724e+05,1.504258901068335381e-02,5.612088914098047054e-02,1.479623488925444195e+06,6.381598537460292573e+04,2.225736803445885016e+04,1.932929418268024747e+05,6.180481360768818377e+03,7.328023251235750504e+05,9.599576403019316331e+02,2.215235085154132321e+04,5.011155782416681914e-01,8.280357339646301496e-01,8.280357339646301496e-01,7.967443557100531981e-01,1.513743208253220951e-01,5.188132346462470679e-02,6.022285839700617371e-01,1.406668779761865440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.167537322806464508e+05,1.522567278261267518e-02,5.656564030195435772e-02,1.492643832335633691e+06,6.455826311089167575e+04,2.272650657212733495e+04,1.969035223246114037e+05,6.542817270957464643e+03,7.392395142372550908e+05,9.829429895402511193e+02,2.244176959161917330e+04,5.010500051013984102e-01,8.278360697028633863e-01,8.278360697028633863e-01,7.968193199913975455e-01,1.515099994955332319e-01,5.167068051306922261e-02,6.020253671388965389e-01,1.408788958569083538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.160500596737939632e+05,1.541206052532197689e-02,5.691717549211236515e-02,1.502259915733824717e+06,6.549879945542891073e+04,2.315292074605479866e+04,2.001228978643039300e+05,6.905852126903433600e+03,7.439210832550703781e+05,1.009471461542996508e+03,2.283484978368418888e+04,5.008750078703758657e-01,8.272622240974966124e-01,8.272622240974966124e-01,7.965949505789420293e-01,1.516914686878185481e-01,5.171358073323942262e-02,6.019072057374034168e-01,1.410677030685139333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.821052328251194558e+05,1.690671815984198453e-02,6.307093080592679479e-02,9.884255737870666198e+05,5.913297808508147136e+04,1.671103259799803345e+04,1.418325496542572801e+05,5.927868954389648025e+03,4.818690288993180729e+05,9.997445944365852029e+02,2.044659050189890695e+04,4.921148638308699419e-01,8.034759262428153859e-01,8.034759262428153859e-01,7.742162548723202642e-01,1.683810040278112818e-01,5.740274109986845397e-02,6.037158837202226680e-01,1.467399097227434501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.741806045898126182e-02,5.000000000000000000e-01,1.390743440902568167e+06,1.670131537846516267e+03,2.422405333657256779e+04,2.043798361965209479e+05,1.073026594187886076e+04,5.544363791492973687e+05,2.909045210066197740e+01,1.000000000000000036e-10,4.737378395687604771e-01,9.665067925849217811e-01,9.665067925849217811e-01,7.853498298639293163e-01,8.593958251885898403e-02,1.287105876172117136e-01,5.597197677369354363e-01,3.975119985902134667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.793885765962677833e+05,1.742076217331850474e-02,6.414122981092895692e-02,1.002130071404815651e+06,6.125797288194407884e+04,1.745786964067398367e+04,1.472885545795944636e+05,6.606261353592172782e+03,4.880579653273881995e+05,1.067160576795941779e+03,2.130250499601351476e+04,4.922062129121732577e-01,8.017701154314150758e-01,8.017701154314150758e-01,7.739691022663246489e-01,1.685033859594771699e-01,5.752751177419818118e-02,6.039160407181501933e-01,1.471415953580657854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.450887867864605505e+04,1.954377988799602117e-02,7.180030382151926516e-02,6.443212541912114248e+05,5.712034529527819541e+04,1.259247276907056948e+04,1.037941529061882320e+05,5.541688530308554618e+03,3.076504284423042554e+05,1.116347455577246365e+03,1.983744860139408775e+04,4.819793664786939935e-01,7.705675269586933496e-01,7.705675269586933496e-01,7.493304015935779994e-01,1.867071223794762591e-01,6.396247602694574153e-02,6.052523502027646884e-01,1.523529444044727232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.285509570170821098e+04,1.990261187548269042e-02,7.234570730254205606e-02,6.469293021016580751e+05,5.880345250416273484e+04,1.287558281060618901e+04,1.057317501039975614e+05,5.846789272537394027e+03,3.086054942855586414e+05,1.170342292128731742e+03,2.053616208419411851e+04,4.820079317542390052e-01,7.683500850510674995e-01,7.683500850510674995e-01,7.496918289086053067e-01,1.854674172117883046e-01,6.484075387960638870e-02,6.053069102991827100e-01,1.521253034370412260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.597925338153422858e-02,5.000000000000000000e-01,3.556990243764343322e+05,5.702003860430771601e+04,9.240795081839907652e+03,7.171534008096306934e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.481338030726173656e+03,1.000000000000000036e-10,3.005946889596156080e-01,7.140918699416552995e-01,7.140918699416552995e-01,9.962723559812475260e-01,1.652854443313240326e-03,2.074789575439233650e-03,3.014305304239444094e-01,1.741134863022377743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.050439103421312415e-02,5.000000000000000000e-01,3.371387934140208527e+05,1.439665991039211440e+04,1.028421358710408822e+04,7.700974698745393835e+04,9.267135634653901434e+03,4.062749433877387492e+04,4.391613434931807660e+02,1.000000000000000036e-10,2.960394399646530394e-01,8.287436373176679805e-01,8.287436373176679805e-01,7.092126682042911856e-01,4.289402945004390164e-03,2.864979288507044086e-01,4.158921259071444165e-01,2.525935844180805523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.851990568860031635e+04,2.383105638151913550e-02,8.316389248903424680e-02,4.003626599450061331e+05,6.078285972491468419e+04,9.541065122204414365e+03,7.544120563735788164e+04,5.186792976794205970e+03,1.858155009258815844e+05,1.448519757134410611e+03,2.170392878925810874e+04,4.686647017539115057e-01,7.196107197785488463e-01,7.196107197785488463e-01,7.229936067010792611e-01,2.042891177024275251e-01,7.271727559649321382e-02,6.037074880659276666e-01,1.575612442145037095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.487348174626251296e-02,1.994237596679694913e-01,2.328962366108443239e+05,1.475405968656051264e+05,5.792940290113071569e+03,4.538459170642673416e+04,3.689044507484147744e+03,5.017826174405234633e+04,3.669848342969305577e+03,2.141103439998172689e+04,4.508346374020003045e-01,5.568147693430595124e-01,5.568147693430595124e-01,7.556030187471804993e-01,1.549138637206053451e-02,2.289055948807589558e-01,5.901837992206686589e-01,3.156578099428510864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.222061375495415492e-02,1.400960064917433634e-01,4.407343245934302104e+05,6.314043841120142315e+04,9.793387195341205370e+03,7.859647946190186485e+04,3.358102165332004006e+03,1.387465232991291268e+05,1.403019294253778298e+03,1.242791531870749350e+04,7.142081755087604789e-01,7.254264285533122969e-01,7.254264285533122969e-01,8.014945418115032583e-01,1.602930502509048172e-01,3.821240793759192456e-02,8.379614909120740585e-01,2.656797298937365603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.048190427673847999e-02,2.458707604764867327e-01,1.391810764683451271e+05,1.191739104705713835e+05,4.242504250041514752e+03,3.177383081338903503e+04,3.205194901338399177e+03,2.321508707799532567e+04,3.632647731248557648e+03,1.741111794448755609e+04,4.284955161411564406e-01,5.193892640665743743e-01,5.193892640665743743e-01,6.210192367431820459e-01,7.229055733985051413e-02,3.066902059169674399e-01,6.383297711763780136e-01,4.437709437476924368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.598378506112657138e-02,1.281641057661158933e-01,6.382639268009009538e+04,3.392279279481651029e+05,1.658451268626523415e+03,1.287030641073439074e+04,6.761909305824996181e+02,8.105101875143548568e+03,8.456601334325203425e+03,8.765562743760412559e+04,5.801825052027721474e-01,3.025355557768416026e-01,3.025355557768416026e-01,6.324273952024628276e-01,2.108132607461611630e-01,1.567593440513760095e-01,7.590834585521779587e-01,4.749100242317877418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076889374622437945e-02,2.566651130190044650e-01,1.511613542435235286e+05,9.439867875473272579e+04,4.651067647254359144e+03,3.475964599449520028e+04,8.813137286982999967e+02,3.259445928587001617e+04,2.904542916388340018e+03,1.333152504423358732e+04,5.637894617631936667e-01,5.585823015705702055e-01,5.585823015705702055e-01,7.983123500243454185e-01,1.833297001321344544e-01,1.835794984352012715e-02,6.192404159902501481e-01,3.787830885771019673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.804755721731245349e-02,5.000000000000000000e-01,4.356422700264823507e+05,1.132792299996731526e+04,1.221870149484764625e+04,9.323813224086373521e+04,4.780693971656925896e+03,1.444507323628837185e+05,3.177205684948930298e+02,1.000000000000000036e-10,6.814583128078264274e-01,8.611381442810501774e-01,8.611381442810501774e-01,8.554113612136415856e-01,1.232401635942755869e-01,2.134847519208282751e-02,7.787767680737387455e-01,1.240165308334520572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.007162662645205292e-02,5.000000000000000000e-01,2.061562879051178461e+05,1.630120950975509118e+02,1.238414355373159196e+04,7.837358125447515340e+04,1.458333572814935906e+04,1.128693944625268196e+05,9.792401712295774274e+00,1.000000000000000036e-10,2.338009202959416832e-01,9.726493334185508655e-01,9.726493334185508655e-01,6.721782147799374441e-01,1.712391896240457179e-01,1.565825955960168381e-01,3.132563450978340658e-01,1.356980813247705975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
