# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.505450495863421820e+05,3.324204749927196778e-02,6.810421036258251792e-02,5.223949811680583283e+06,1.490988212305310590e+05,1.736547877736988012e+05,1.274969898598127067e+06,1.788939329101889962e+04,3.443406639156922698e+06,4.956350097430771712e+03,8.192335114525565587e+04,3.182526182471827059e-01,8.554744444518650459e-01,8.554744444518650459e-01,7.994089749935505695e-01,1.613376713720467426e-01,3.925335363440268788e-02,3.751491774122614475e-01,1.137675950463315072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.154709327784165768e-02,1.016223809303419545e-01,1.051032035223757848e+07,1.310675721182571724e+06,3.315700565320364549e+05,2.463900974975835998e+06,2.634903096408164856e+03,3.671660209305209573e+06,3.898221433546706248e+04,4.006982887176880613e+05,8.544796118482180791e-01,7.390250557432620493e-01,7.390250557432620493e-01,9.417630967612098392e-01,5.339590568278176214e-02,4.840997556008398706e-03,8.980293331473314655e-01,1.638463842706974760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.911093802991722478e+05,3.422040036523835843e-02,7.126058926831245477e-02,3.536255803354166448e+06,1.304958174345734151e+05,1.210120893846771942e+05,8.824926450297288829e+05,1.651421096863559796e+04,2.315488543702530675e+06,4.465619118600154252e+03,7.099338601192152419e+04,3.134768074999135790e-01,8.388560824881842182e-01,8.388560824881842182e-01,7.773174612089313040e-01,1.789808610112375853e-01,4.370167777983111068e-02,3.763215564366446109e-01,1.170822988222844085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.919908379274009494e+05,3.436976101974734826e-02,7.147405434037742977e-02,3.568698723277361598e+06,1.320904143054072047e+05,1.226553222705203807e+05,8.935664222651926102e+05,1.744068269710777167e+04,2.335944275395981967e+06,4.539915972676260935e+03,7.188725236761834822e+04,3.135710835583308542e-01,8.386523399269087964e-01,8.386523399269087964e-01,7.772739944336460871e-01,1.790123945629124580e-01,4.371361100344145489e-02,3.764317607208050309e-01,1.172011877859485962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.276670571882251554e-02,5.000000000000000000e-01,7.531313147400188260e+06,6.750006065228156513e+04,2.467763215771609684e+05,1.817875169214252150e+06,1.000000000000000036e-10,2.412808776024961378e+06,2.211754623395981980e+03,1.000000000000000036e-10,5.553280884986360189e-01,9.135165241126295133e-01,9.135165241126295133e-01,9.361307730297055985e-01,6.322424449502142552e-02,6.449824752729760302e-04,5.614683668704423258e-01,4.700771424927477904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.514954125416944735e+05,3.574972084193804578e-02,7.534751139524546726e-02,2.389379060442547780e+06,1.180669899582114886e+05,8.541963439639328863e+04,6.165692826447832631e+05,1.593041186088109498e+04,1.550039232325252611e+06,4.220861931653962529e+03,6.370714679006968800e+04,3.083877544691193684e-01,8.181358344735050192e-01,8.181358344735050192e-01,7.509694552835348702e-01,2.001039060588987450e-01,4.892663865756638475e-02,3.784858165227685256e-01,1.207196175139216288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.502975945805705851e+05,3.595023273547312548e-02,7.565600912663140998e-02,2.411341320046786219e+06,1.206298857564972568e+05,8.668828166034494643e+04,6.249002113386412384e+05,1.678081584123224093e+04,1.563100876194477780e+06,4.336672467799610786e+03,6.508028539394308609e+04,3.089952354365242959e-01,8.172171012980025129e-01,8.172171012980025129e-01,7.541216825936934987e-01,1.968521155154835667e-01,4.902620189082293467e-02,3.783578757055747754e-01,1.202291249188994077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.290757679080411752e-02,9.941251745054013877e-02,9.025274383563635638e+05,3.865224675839044154e+06,2.969999098351976136e+04,2.185678618733346229e+05,1.374687947692631269e+03,2.088685894261134090e+05,1.070940660562007251e+05,1.148257164247156586e+06,7.268130675895343451e-01,3.257901392888977732e-01,3.257901392888977732e-01,9.144140618954460509e-01,1.267201503904082267e-02,7.291392306551312819e-02,7.897503246986621317e-01,3.672869140577967872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.487915486137301013e-02,1.260597490415391597e-01,3.387457644338089507e+06,5.152618283893191256e+04,1.181516597632100456e+05,8.577958156434762059e+05,1.632963612050772281e+04,1.554444691908609821e+06,1.797189710654526607e+03,1.718218350357249074e+04,5.140744971733577362e-01,8.902084850351024148e-01,8.902084850351024148e-01,6.220875386412102470e-01,3.226566354096334077e-01,5.525582594915634527e-02,7.130673760888522894e-01,2.184494616309787807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.371987963114026626e-02,6.497916376877774236e-02,1.751754676546411822e+06,1.308667978571865009e+06,5.906895683643205848e+04,4.322480777836029301e+05,4.089284342895560258e+03,6.413429112767340848e+05,2.883676184235233450e+04,4.734324787723543122e+05,7.274942833035694667e-01,5.363865800216103263e-01,5.363865800216103263e-01,8.119094646133890869e-01,1.476440038603938631e-01,4.044653152621704995e-02,8.693806567554087650e-01,1.465409983903376290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.881175659070659603e+05,3.846994548370811368e-02,8.097364159700747022e-02,1.603223361907376442e+06,1.179538112450167682e+05,6.167591533078401699e+04,4.374709317005495541e+05,1.659917429180200998e+04,1.024977331064409227e+06,4.537676688191391804e+03,6.350550502927104390e+04,3.040424165935985412e-01,7.866314992361687075e-01,7.866314992361687075e-01,7.296476339999907745e-01,2.139278861185009151e-01,5.642447988150831040e-02,3.805418025271395388e-01,1.233172131984993647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.132939401647528575e+04,4.093841747220629962e-02,8.628233653364393574e-02,1.014135583992282860e+06,1.120489226809120009e+05,4.151710591089581430e+04,2.900741324067513924e+05,1.372958541681598399e+04,6.386989036330024246e+05,4.587105574022140900e+03,6.030037436723589781e+04,2.969309203937708919e-01,7.505276023931981566e-01,7.505276023931981566e-01,6.963336073742188992e-01,2.401174249841108166e-01,6.354896764167028422e-02,3.826106707248615457e-01,1.270472221250802392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.859614842758302984e+04,4.133693480148733362e-02,8.678022163035287173e-02,1.018352418139818823e+06,1.157731244618077180e+05,4.209556751358266047e+04,2.934188629609210184e+05,1.438022709488057990e+04,6.405131689245253801e+05,4.785706097642223540e+03,6.239883555053613964e+04,2.973600403939590797e-01,7.478455046850828181e-01,7.478455046850828181e-01,6.979436958629545718e-01,2.384013118977652002e-01,6.365499223928022809e-02,3.826400333594829895e-01,1.270917558495253119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.511592390274128478e-02,1.150651039459094499e-01,2.155021225016002543e+06,4.149874483883358771e+05,7.567556134645425482e+04,5.485418850817641942e+05,7.289180363446634146e+03,8.250437478027349571e+05,1.457266765819757711e+04,1.361908507308088301e+05,7.327490373761068598e-01,6.950113870551946071e-01,6.950113870551946071e-01,8.895211208613114096e-01,8.386742766665883364e-02,2.661145147202975680e-02,8.136762723212143111e-01,1.069164495938309256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.974313540471096712e+04,4.523275546584691609e-02,9.346289210989024154e-02,6.023633812807954382e+05,1.251559455122007057e+05,2.724655552705493028e+04,1.857185068938520853e+05,1.151724091115933152e+04,3.698784179526388180e+05,5.661148278450233192e+03,6.814356650174109382e+04,2.898297715825546850e-01,6.868965779267829364e-01,6.868965779267829364e-01,6.677620175923761892e-01,2.599716672086371250e-01,7.226631519898668587e-02,3.835316863404605314e-01,1.297136694291354808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.919227041576717196e-02,1.366612382030324702e-01,9.028073247477267869e+05,3.091532997781139566e+05,3.538306880484824069e+04,2.498507303725338425e+05,8.831176074083627100e+03,3.290263278803479043e+05,1.211641972483057543e+04,9.632775904354928934e+04,5.171832491156145295e-01,6.308432216886910027e-01,6.308432216886910027e-01,7.363360568732146838e-01,1.142594768965208424e-01,1.494044662302644877e-01,6.401429591538390085e-01,4.010425041471603613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.019197411750744658e-02,1.188476608601649470e-01,5.116292927372792037e+05,5.547989019146054052e+05,2.056339129145536572e+04,1.443199624971199082e+05,1.000000000000000036e-10,1.823069909541806846e+05,2.229846310617337076e+04,2.030276443789506156e+05,4.812335155292057909e-01,4.898757110076298327e-01,4.898757110076298327e-01,9.510025401001042100e-01,4.534339235479776381e-02,3.654067545098026171e-03,4.953327751317055938e-01,2.243058504431436895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.174470199416804167e-02,1.098003953195961085e-01,2.610878832830998290e+05,6.114384629337221850e+05,1.089903588194113036e+04,7.578671338480230770e+04,2.788236079104656255e+02,9.448305969699006528e+04,2.552431642294039921e+04,2.563725363108562015e+05,5.313509678945470549e-01,3.952065095384094118e-01,3.952065095384094118e-01,8.649170103170696899e-01,1.221226743392582054e-01,1.296031534367210469e-02,5.794124620048155538e-01,2.473518835083241274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.347990382066052595e-02,1.198754897059336744e-01,5.584604728703111177e+05,2.361519766012234031e+05,2.428180764804172577e+04,1.671528904088181735e+05,7.185204006401190782e+03,2.508567799367377593e+05,1.026786522968006830e+04,9.405407702076452551e+04,4.773038286571753552e-01,6.059582301275445726e-01,6.059582301275445726e-01,8.576779506332128378e-01,9.081634633612990781e-02,5.150570303065725442e-02,5.305696530448802406e-01,2.449551965362152250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.486174501446077434e-02,9.773528536611966744e-02,1.722403674140234943e+05,6.163295088667303789e+05,7.727003444124960879e+03,5.277792954443594499e+04,4.172147937579117638e+02,7.078005254082726606e+04,2.591928761670869062e+04,2.975955578774552559e+05,4.471153088704400980e-01,3.458242437921535406e-01,3.458242437921535406e-01,7.060877897250905644e-01,2.771287150474172623e-01,1.678349522749217337e-02,5.687877597665740304e-01,1.641880262981362804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.018977558678218431e-02,1.424804566069451106e-01,4.567518203657806152e+05,9.107529626562411431e+04,2.292427136301277642e+04,1.521691408298200986e+05,1.118635047856502752e+04,2.220309165310316312e+05,4.571048681071375540e+03,3.641701843847264536e+04,4.143449910662143632e-01,6.913048743427712139e-01,6.913048743427712139e-01,7.206015045225865334e-01,1.458479160217759640e-01,1.335505794556375025e-01,5.526563733587724903e-01,1.103888034813108737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.208773913770900293e-02,1.879471900932035422e-01,2.009897966060126200e+05,7.340020780760156922e+05,8.459206128895049915e+03,5.870294179518117016e+04,1.000000000000000036e-10,2.547256695936144024e+04,3.089248798859966337e+04,1.867249792293904466e+05,7.449501252266107487e-01,3.435240674911349545e-01,3.435240674911349545e-01,9.324115972340618619e-01,6.183707546965928198e-02,5.751327296278856138e-03,7.752029776786043547e-01,3.580680111491759687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.713654765161203603e-02,1.487816556915234623e-01,3.853496889702930348e+05,2.444480591627269168e+05,1.816405397668209480e+04,1.225270987608306314e+05,6.787180599566861019e+03,1.433919656999154249e+05,1.152243758906795483e+04,8.505385041651997017e+04,5.337868831809075010e-01,5.566492664150221037e-01,5.566492664150221037e-01,7.966826836029194947e-01,8.249021011608913267e-02,1.208271062809913726e-01,6.412203627001371586e-01,2.780660130680287501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.449963427900094748e-02,2.300632928512816866e-01,2.663221893193743308e+05,5.204834717418796936e+04,1.717768381148249682e+04,1.065987222607804579e+05,1.122747427490908194e+04,1.345088732949935657e+05,3.357099357561596207e+03,1.676478889397006787e+04,3.230143525083878919e-01,6.934433297261765050e-01,6.934433297261765050e-01,7.961582589144439170e-01,1.373405909504179234e-01,6.650115013513815954e-02,3.767422568862277554e-01,1.679612199621193236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.000661610017900077e-02,3.459512687815688992e-01,1.519426795604915824e+05,3.801836363448655466e+05,7.598139246014016862e+03,5.048342189259677980e+04,1.364544699774746732e+02,2.556205052303872435e+03,1.901169715026774793e+04,7.210482232812498114e+04,6.048933342727871310e-01,3.873238035199665363e-01,3.873238035199665363e-01,9.646603607574109063e-01,2.327814107833301935e-02,1.206149816425607438e-02,6.186454108927017526e-01,3.484225391032628183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.590036532530715863e-02,5.000000000000000000e-01,3.666847614042796195e+05,2.538052303551780642e+04,2.416465973576511897e+04,1.490590090026491089e+05,1.351462885016644759e+04,1.323821166710720281e+05,1.672585740187997089e+03,1.000000000000000036e-10,3.344378268298445200e-01,7.917094063825917960e-01,7.917094063825917960e-01,9.643468193966500124e-01,1.604739728608441454e-02,1.960578331726557308e-02,3.447870063094064519e-01,1.211145889533798842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.076142219021454294e-02,5.000000000000000000e-01,4.105114788676100434e+05,1.868278229037129677e+03,2.904837607008028863e+04,1.756004405765787524e+05,2.343739610657908634e+04,1.208965039909683255e+05,1.322020245336827031e+02,1.000000000000000036e-10,3.736232497886812221e-01,9.368016457752401660e-01,9.368016457752401660e-01,6.736231154501037821e-01,9.095455925942658171e-03,3.172814286239535875e-01,5.515787697413355728e-01,2.272607900272013703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.637103561209733105e-02,5.000000000000000000e-01,6.952682127164996928e+05,1.617114545880026071e+03,3.919298917900106608e+04,2.523311786824231967e+05,1.984235523710412963e+04,2.321072113208642404e+05,9.115842165464354707e+01,1.000000000000000036e-10,6.250024461743228787e-01,9.539914357652645727e-01,9.539914357652645727e-01,6.329716426596997403e-01,2.419255638587680113e-01,1.251027934815322484e-01,9.049066099830875842e-01,2.158607051142146238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.449405351632344296e-02,1.871306956446645298e-01,1.639658314684977231e+05,2.744949571185947279e+05,8.935162794892785314e+03,5.804705792931233009e+04,3.733284943082177961e+03,3.644173262778240314e+04,1.105168192901931434e+04,6.689040825436869636e+04,7.033427043406461632e-01,4.359445725730131116e-01,4.359445725730131116e-01,7.105656575496339666e-01,9.264511821901480482e-02,1.967892242313512285e-01,9.534105938933943314e-01,2.793658130460161537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.013114649069983275e-01,5.000000000000000000e-01,2.651249005674862419e+05,7.967043066155263809e-01,2.686019205981430423e+04,1.455115120671598997e+05,2.856126894751099098e+04,7.685813813900062814e+04,8.071528040093332856e-02,1.000000000000000036e-10,2.742523971062926225e-01,9.982695019021392557e-01,9.982695019021392557e-01,6.788765983063506093e-01,8.599820743824959646e-02,2.351251942553997942e-01,3.677062865113409074e-01,2.863455515778640104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.512160343879041968e-02,4.405901120977993024e-01,1.309278434166800143e+05,3.662773962902808853e+04,1.245406640057748336e+04,6.885127739428626955e+04,1.124442852950111774e+04,5.463939335122278862e+04,3.484089323851679183e+03,8.938130484758539751e+03,3.175265402146119076e-01,6.540569464988673642e-01,6.540569464988673642e-01,7.618745893309498696e-01,1.163342990441343511e-01,1.217911116249157794e-01,3.960507760806618593e-01,1.356910039743741692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.161365687042037742e-02,1.946255066351016139e-01,7.263258567705350288e+04,2.984388893229846726e+05,4.475159211517384392e+03,2.812539321816696611e+04,1.503726838800604128e+03,1.421216369178754030e+04,1.298809561319753448e+04,7.928492330186150502e+04,7.418287920130438584e-01,3.303559123653268537e-01,3.303559123653268537e-01,7.136272035105544198e-01,2.086835780981100841e-01,7.768921839133549612e-02,9.649653240900195605e-01,2.549471634658979635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
