# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.830275551521180211e-01,3.181302087371369880e-01,3.097140911797678564e+06,3.708513313252882566e+06,5.668621290479307063e+05,2.466936233588126022e+06,6.219176598428288708e+05,1.248635580556012224e+06,4.779318604700621217e+05,1.525430390134798596e+06,4.202339309502275966e-01,4.774962544919790775e-01,4.774962544919790775e-01,9.000705204925445457e-01,1.634058902967516075e-02,8.358889047778028658e-02,4.641981023769283232e-01,1.482751526137868758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.490078612267706215e-01,5.000000000000000000e-01,1.659517068708159402e+07,6.216005370102006418e+04,2.472810890775226057e+06,1.169176575933078676e+07,2.065407526977157686e+06,6.287683733798107132e+06,9.262336655730208804e+03,1.000000000000000036e-10,6.352652361105149970e-01,9.423277607465307959e-01,9.423277607465307959e-01,8.917205424575470607e-01,7.434113446756142329e-02,3.393832307489151601e-02,6.857237686841286539e-01,3.200282763219272075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.103242049012891690e-01,3.155928365245045386e-01,1.709291146087613422e+06,3.951930003431751393e+06,3.595053012456906145e+05,1.471423296501412056e+06,4.007116400473091635e+05,6.684295872389494907e+05,5.043860204710680409e+05,1.628219670350902481e+06,4.304506264020052653e-01,3.967410693550015299e-01,3.967410693550015299e-01,6.989403650103058752e-01,2.514442393507821394e-01,4.961539563891198545e-02,5.375547635952002690e-01,2.176701437386779348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.986532338880055149e-01,3.832072498688921525e-01,2.950792361432951409e+06,3.172227168260025326e+06,5.861844451306802221e+05,2.461853712694982532e+06,6.025674075053005945e+05,1.065884852673952933e+06,4.369688364047055948e+05,1.157249357574567897e+06,5.002913819471817014e-01,4.909559632122699746e-01,4.909559632122699746e-01,9.314579409128579401e-01,1.751809841774664561e-02,5.102396066939541425e-02,5.336968621571693827e-01,1.812526436884709380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.826851954112596876e-01,4.576585312183820142e-01,8.148609675945267081e+06,8.502845222773193382e+05,1.488630350980142597e+06,6.483545048412571661e+06,1.391432297337802825e+06,2.815059047906773631e+06,1.066364011285735469e+05,2.378233197832415462e+05,6.090359746551693432e-01,7.558418125372297069e-01,7.558418125372297069e-01,8.329559797285316369e-01,6.840505269987186276e-02,9.863896757159650031e-02,7.025435521820184714e-01,3.486309987957664225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.426172905434941518e-01,5.000000000000000000e-01,1.804903004722106503e+06,2.813095533950077370e+06,4.379006766994888894e+05,1.673622000178493559e+06,4.616888036599155748e+05,1.000000000000000036e-10,5.302608352622719249e+05,1.000000000000000036e-10,4.465348867125664700e-01,4.447541530772042839e-01,4.447541530772042839e-01,9.810267021926009079e-01,1.158068663084288984e-02,7.392611176556202271e-03,4.507707278688892205e-01,3.727556270191201282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.836554924897172703e-01,5.000000000000000000e-01,1.202590579352907650e+07,4.397026882810127427e+04,2.208623651145526674e+06,9.597759548318224028e+06,1.762361410328498809e+06,3.677097614469551947e+06,8.075381376530202942e+03,1.000000000000000036e-10,8.061885834242418225e-01,9.429805038349423629e-01,9.429805038349423629e-01,7.872107185686839648e-01,1.669587804556436350e-01,4.583050097567240022e-02,9.839926020101446014e-01,1.891428533640759080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.652708324432054843e-01,5.000000000000000000e-01,1.972627565160115948e+06,2.558172827780142426e+06,5.232805563104375615e+05,1.909763574052542215e+06,5.568336358150396263e+05,3.533869981519609428e+04,6.123976272108762059e+05,1.875852888628503715e+05,3.960273492988867217e-01,4.675548024537428127e-01,4.675548024537428127e-01,9.925501727943749630e-01,4.865461837168359553e-03,2.584365368456677421e-03,3.980872155378443189e-01,1.861724045696988017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.529263203490887402e-01,5.000000000000000000e-01,5.780267232476894744e+06,2.940697326068854309e+05,1.461981721744791837e+06,5.470587753245892003e+06,1.507402042566444725e+06,1.946114505086297635e+06,5.256259009432324819e+04,5.705483807183133467e+04,5.667074339350680612e-01,8.159572858176731280e-01,8.159572858176731280e-01,6.999713407651246833e-01,2.675667710636153163e-01,3.246188817126000048e-02,6.796403478369206219e-01,3.400222982096399171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.992022336964648921e-01,5.000000000000000000e-01,3.321939346170991659e+06,2.789525932844445109e+06,6.617377379614356905e+05,2.775754186169565190e+06,4.184396435238855775e+05,6.531423855150874006e+05,3.438348823015584494e+05,5.298003494854230667e+05,9.608160977720490159e-01,5.218207669833864193e-01,5.218207669833864193e-01,9.403627955975336628e-01,4.849822679179462137e-02,1.113897761067171588e-02,9.993546312003975807e-01,4.342464534530977582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.652262598655389381e-01,5.000000000000000000e-01,6.182183246792062186e+06,2.681475890480460366e+05,1.639677340350052575e+06,5.984698654335466214e+06,1.853162344886523671e+06,1.666772476790521294e+06,4.688271509523733403e+04,3.335246900750765781e+04,5.504956394609419323e-01,8.276331027325287693e-01,8.276331027325287693e-01,6.909958363474452137e-01,2.342497629193512551e-02,2.855791873606196574e-01,7.855402555696713307e-01,3.283074220928368092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.753096575640336385e-01,5.000000000000000000e-01,4.969043005877478048e+06,3.288281469428979326e+05,1.368025528369084932e+06,4.893602236174144782e+06,1.362147932094149990e+06,1.450957954680557363e+06,5.589875229364926781e+04,6.688825886997685302e+04,6.478478097455026008e-01,7.953894806300733089e-01,7.953894806300733089e-01,6.916893920655929895e-01,2.195445171640062199e-01,8.876609077040079065e-02,8.133581714152908759e-01,3.883339549034988680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.239404294908701520e-01,5.000000000000000000e-01,4.135478324126816355e+06,3.365510534639293328e+05,1.339648624467824819e+06,4.358767660834831186e+06,1.626161522683966206e+06,9.486947507275970420e+05,6.940750821796790115e+04,1.000000000000000036e-10,4.375651148133255508e-01,7.780440512399697806e-01,7.780440512399697806e-01,6.102376631971897503e-01,3.385153848172715585e-01,5.124695198553869124e-02,4.893480946161089529e-01,4.104583817949554181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.886105655614800480e-01,5.000000000000000000e-01,9.399008639590328094e+05,2.086263353910658974e+06,3.652554063148434507e+05,1.050922488013123395e+06,5.629392668443500297e+05,1.332575441754734784e+05,3.144139261167911463e+05,3.954230520491857314e+05,2.342949921986229034e-01,4.016300696720799257e-01,4.016300696720799257e-01,6.435073357594907062e-01,3.339346113250906550e-02,3.230992031080002214e-01,3.522771641282395616e-01,2.276509413440198082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.785004727208374775e-01,5.000000000000000000e-01,3.503592730693359859e+06,2.154625947603866225e+05,1.326111504788726568e+06,3.889311085497369990e+06,1.865722937147118384e+06,8.541203186605724040e+05,5.560485134907788597e+04,6.324592786160822470e+03,3.381721639609517882e-01,8.012903174979002507e-01,8.012903174979002507e-01,7.083001544535929561e-01,2.605190239023373946e-02,2.656479431561732940e-01,4.725249187462549072e-01,1.336827912848918276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.392631244188544226e-01,5.000000000000000000e-01,1.516522548535479931e+06,1.727510448255527765e+06,5.145001780677906936e+05,1.625666237693102099e+06,5.829822845742934151e+05,1.993192804033922439e+05,3.426223910651933402e+05,2.485887932193404995e+05,5.266152007227953291e-01,4.837230774970787683e-01,4.837230774970787683e-01,8.223952575890233208e-01,6.095537600702292946e-02,1.166493664039537498e-01,6.045179107975584554e-01,4.833460095769812614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.006826735007044338e-01,5.000000000000000000e-01,7.619236576664593071e+06,1.009420104656780950e+03,2.290972423905864824e+06,7.796487456476171501e+06,2.086349650898458669e+06,2.182071482916559093e+06,3.035151357535618217e+02,1.000000000000000036e-10,7.793735617480926914e-01,9.886208451034825817e-01,9.886208451034825817e-01,8.171548517300626369e-01,1.243901517479737845e-01,5.845499652196357865e-02,9.376869775304670362e-01,1.056200870434852168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.679563963361797141e-01,5.000000000000000000e-01,2.052735832280828618e+06,8.846109118447609944e+05,7.553172794762023259e+05,2.259948080401830841e+06,8.224252975921547040e+05,2.203989085745679040e+05,3.023146821229858906e+05,1.000000000000000036e-10,5.271075957745648966e-01,6.036962991918926047e-01,6.036962991918926047e-01,9.772675606050365005e-01,9.696655044566786230e-03,1.303578435039671329e-02,5.379898141664277711e-01,1.389760126135567431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.171877890247515652e-01,5.000000000000000000e-01,2.198371261018545832e+06,6.155894913975669770e+05,9.171336458398821997e+05,2.499416802661285270e+06,1.294304194326908560e+06,4.085571921254848712e+05,1.235464008554417524e+05,5.106164819243320380e+04,2.990097987649216749e-01,6.539495986185857035e-01,6.539495986185857035e-01,6.463691844514541929e-01,3.333729476062627373e-01,2.025786794228306986e-02,3.700237894646986048e-01,1.794921398711108451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.383105545249827983e-01,5.000000000000000000e-01,3.427887132111556362e+06,1.653392571570517030e+05,1.502479109724869253e+06,3.932574899985861033e+06,2.393999835809892043e+06,5.081081605521714082e+05,4.412688283444921399e+04,1.000000000000000036e-10,2.192254710403292450e-01,8.199265505292818723e-01,8.199265505292818723e-01,6.714306906697748989e-01,1.640756729989787180e-02,3.121617420303272050e-01,3.233591020738337818e-01,1.287360741497573791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.125513976766140289e-01,5.000000000000000000e-01,2.771984503705305513e+06,3.153846657854833174e+05,1.143586081341539044e+06,3.144184714379069395e+06,1.513316681454854552e+06,6.461618628762413282e+05,6.462166478876667679e+04,4.251508633343037945e+04,4.269225335535689059e-01,7.477716565751102440e-01,7.477716565751102440e-01,6.288464666483831733e-01,1.846890528781880980e-01,1.864644804734287287e-01,6.474348132602354422e-01,1.071283789774132439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.753664068686094479e-01,5.000000000000000000e-01,7.738671303728533676e+05,2.325591359949673060e+06,2.904837241217797273e+05,8.570239500215703156e+05,2.741991040011574514e+05,1.447404588831669826e+05,4.522472566624680185e+05,5.915927930539398221e+05,7.033764800368016434e-01,3.658261933748819250e-01,3.658261933748819250e-01,8.828470018111116424e-01,7.427033974897953583e-02,4.288265843990882176e-02,7.816179443182371678e-01,1.794447336409917826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.929390805798061992e-01,5.000000000000000000e-01,3.011673651770203374e+06,4.403523011481867288e+05,1.183404275733011076e+06,3.377101950450499076e+06,1.275146248114565155e+06,8.166095142519030487e+05,9.642357620872986445e+04,7.680837884676644171e+04,5.966975945617974952e-01,7.233896293054371540e-01,7.233896293054371540e-01,7.807116848129969089e-01,1.721111450038883273e-01,4.717717018311476385e-02,7.020405487457734850e-01,2.824124779504875171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.496246446338668656e-01,5.000000000000000000e-01,2.246544711492217612e+06,3.898841411050267052e+05,1.010101867558781290e+06,2.586877893473153468e+06,1.468675670036324998e+06,2.782430921700891922e+05,6.984618614272795094e+04,1.000000000000000036e-10,3.107588514613607300e-01,7.059198811748108593e-01,7.059198811748108593e-01,7.256420117081617827e-01,7.868502809608002302e-02,1.956729601957581943e-01,3.953232064860536799e-01,3.036883281368508714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.197417993838944428e-01,5.000000000000000000e-01,2.685878262174045201e+06,3.853604667768991785e+05,1.127375374691021163e+06,3.057460970764856786e+06,1.282699070981705328e+06,6.044665438051638193e+05,1.096153854865728208e+05,2.155787418201813489e+04,5.557256512874796384e-01,7.252773200222397687e-01,7.252773200222397687e-01,8.723328894501261033e-01,2.683729218361510099e-02,1.008298183662587888e-01,6.318388911970687083e-01,1.696074861589745297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.587071275832704242e-01,5.000000000000000000e-01,4.748885045034010545e+05,2.289790470107390545e+06,2.178347418230700714e+05,5.481573570907147368e+05,3.254074877280851942e+05,2.679668078783617602e+04,3.222861272737589898e+05,3.501907070084195002e+05,2.694992145322687715e-01,3.129061098549752451e-01,3.129061098549752451e-01,6.848088245855820100e-01,1.230386053129420565e-01,1.921525701014759335e-01,3.526766132334392401e-01,2.274339626483870280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.665444369400241764e-01,5.000000000000000000e-01,3.519627832052750513e+06,4.186255689090827946e+04,1.642062785143488552e+06,4.069572948438898660e+06,2.456156623227952048e+06,4.132318672865094268e+05,1.055524256145133586e+04,1.000000000000000036e-10,2.753816548770292028e-01,9.016646746582215322e-01,9.016646746582215322e-01,7.033900014687193281e-01,2.101980034511795881e-01,8.641199508010108388e-02,3.182684038469008048e-01,2.450776933267849178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.164872946807061660e-01,5.000000000000000000e-01,1.812971749406270450e+06,8.518000281736652832e+05,7.550796992427647347e+05,2.060526956466411706e+06,6.907467113665197976e+05,3.715819192201787955e+05,2.005177589103832433e+05,1.315218735384725151e+05,8.104447613671306172e-01,5.933147330492380966e-01,5.933147330492380966e-01,8.103300912065394268e-01,1.421123417456702787e-01,4.755756704779029453e-02,9.793646793795809380e-01,1.184702974717148360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363993613880783884e-01,5.000000000000000000e-01,8.963641297913166927e+05,1.733838255641295109e+06,3.911727338121111970e+05,1.027613607346203411e+06,4.167040274682854069e+05,1.788685966839526955e+05,3.556642305754610570e+05,4.000701840417548083e+05,6.092617351184836938e-01,4.182715063425471169e-01,4.182715063425471169e-01,7.646409226236628998e-01,1.716608332468414766e-01,6.369824412949562364e-02,7.150565486273110505e-01,3.640914171617216644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.387321785155353093e-01,5.000000000000000000e-01,1.168936419476770796e+06,1.146870018677823944e+06,5.128500218631932512e+05,1.341242771795553854e+06,5.109239626242037048e+05,2.193298785638317058e+05,2.312994413842003269e+05,2.141981793899839686e+05,7.496693330635414432e-01,5.023822048913353377e-01,5.023822048913353377e-01,7.825727076388108161e-01,3.343467753432119438e-02,1.839926148268679895e-01,9.438306943069043609e-01,3.305906287214001038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.406025138696175736e-01,5.000000000000000000e-01,4.602448210595035343e+05,2.315071642772954889e+06,2.027850251542895567e+05,5.284362867115649860e+05,1.999049677238007134e+05,4.172489359376404900e+04,4.564976778533535544e+05,4.720391469755166327e+05,7.526641352964504872e-01,3.083768456302335981e-01,3.083768456302335981e-01,7.890667490295095732e-01,3.458979113004823081e-02,1.763434598404421960e-01,9.475113340802627793e-01,1.449689946455900991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.578634300883915875e-01,5.000000000000000000e-01,2.698608432885385584e+06,3.156275470554574858e+05,1.235594113546361681e+06,3.114329833402668126e+06,1.439563455129189650e+06,6.164993255004410166e+05,8.447157715618927614e+04,2.253046583877197918e+04,5.320257393708207605e-01,7.451602399988911385e-01,7.451602399988911385e-01,8.417267121540663588e-01,1.031233400164691394e-01,5.514994782946450180e-02,6.097775398170576233e-01,1.819151283522970064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
