# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.408825705846989393e-02,9.922218793070508580e-02,1.048690189352479205e+07,4.310787996241999790e+05,2.526111885581798851e+05,1.992803345654356061e+06,1.558455836594830907e+05,3.195193312143419869e+06,9.491085795434841202e+03,1.041702641461105231e+05,6.615111412369238941e-01,8.314299567910543587e-01,8.314299567910543587e-01,7.395736912615656911e-01,7.124411723864722268e-02,1.891821914997871001e-01,8.564523476563330462e-01,3.944398243712382568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.947563403360852972e+05,2.784535272468296671e-02,7.419999693481250935e-02,8.575606837181063369e+06,3.602094334894446074e+05,2.387907972095095902e+05,1.825090890232809354e+06,1.690349790720877063e+05,4.285631065683742054e+06,1.003015873027181078e+04,1.470274504222754622e+05,5.344612818129327314e-01,8.299108688926902788e-01,8.299108688926902788e-01,8.755359119794736689e-01,8.810084282609663420e-02,3.636324519442969694e-02,5.979121934764554114e-01,1.244901168031515015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.882560241169284564e+05,3.148438072591205200e-02,6.983634328598185836e-02,4.925830605612773448e+06,7.053599760554942768e+05,1.550867261784625007e+05,1.152976049887333065e+06,1.159403997858685761e+05,2.246063627804712858e+06,1.940644830523252676e+04,2.960938726059903274e+05,5.632853941093218797e-01,7.254721471021112755e-01,7.254721471021112755e-01,8.001430628842057802e-01,1.429212431448265153e-01,5.693569397096770457e-02,6.764096496174520912e-01,1.543570767686805179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.601333537604820449e+05,3.230369594811667577e-02,7.047423940206187787e-02,4.877749743299998343e+06,7.510769792879301822e+05,1.575693446185673238e+05,1.164548057006611023e+06,1.194278484496547753e+05,2.222821404017607216e+06,2.096244231957195007e+04,3.162643657795627369e+05,5.630830685297378846e-01,7.181828129066332167e-01,7.181828129066332167e-01,8.011035739423617574e-01,1.418344419313287974e-01,5.706198412630944516e-02,6.756689159502186071e-01,1.537164377240074487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.314701421078802086e+05,3.311551662995168566e-02,7.110693749907763539e-02,4.817522515255965292e+06,8.019928796689428855e+05,1.595347469691255828e+05,1.172336301659603836e+06,1.224058339319933730e+05,2.193249410474210046e+06,2.269494715183816515e+04,3.386478713604190852e+05,5.632863313007676620e-01,7.102210095575701709e-01,7.102210095575701709e-01,8.024829483360966798e-01,1.404551626297383948e-01,5.706188903416492542e-02,6.751702029514595749e-01,1.528869128449753534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.838095069372067014e-02,1.094342170591368901e-01,3.062764188817097805e+06,2.778683465293458430e+05,1.481794432056533988e+05,9.929352623288038885e+05,1.519088907290161005e+05,1.576536501387813594e+06,1.275849811552022766e+04,1.256585230450824165e+05,4.180166948972791063e-01,7.685181736748226689e-01,7.685181736748226689e-01,7.055843671970478681e-01,1.981193061297309710e-01,9.629632667322116091e-02,5.395646170616708037e-01,1.883124705750419403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.834567272300027890e-02,1.816198293682416698e-01,2.690267614625988994e+06,1.901067449334517296e+05,1.569654737802546006e+05,1.001256691088730819e+06,1.888400980535196431e+05,1.260586082996389363e+06,1.109190592232206654e+04,6.592574294526345329e+04,3.367721944253840305e-01,7.899966316553116430e-01,7.899966316553116430e-01,6.171599637983238296e-01,6.118956816670446941e-02,3.216504680349717149e-01,5.176092249233738007e-01,2.831283898392193965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.891999804915442784e-02,8.254781373928703203e-02,1.460070634906334104e+06,2.398216970577170141e+06,5.682594626218218764e+04,4.019417484732412850e+05,4.100857002259774163e+04,5.432910509196855128e+05,7.193077705239568604e+04,9.165035305228453362e+05,6.151351022055051576e-01,4.382861968039921674e-01,4.382861968039921674e-01,7.652231287118249625e-01,1.963354387795345213e-01,3.844143250864051620e-02,7.190716561837863230e-01,3.304795104536059069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.786176385774731035e-02,2.208093029458059187e-01,5.170940153053167276e+06,1.642808950167450239e+05,1.957809149974427419e+05,1.394009105878976639e+06,1.194619502700566518e+05,1.624101465966667049e+06,6.219964453463377140e+03,3.107589468727078201e+04,8.227839245614557706e-01,8.487224552666556843e-01,8.487224552666556843e-01,8.605693414977888533e-01,1.193181316374968687e-01,2.011252686471427797e-02,9.207004586256883893e-01,2.552615997857565766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.067651571171732428e-02,1.584562335986096082e-01,9.764640803793881787e+05,1.080076268030635547e+06,5.924843811506755446e+04,3.739315849237869261e+05,5.143718082268654689e+04,3.825207646677418961e+05,6.553526464701385703e+04,4.327463555281257723e+05,4.438521806094983257e-01,4.873965490560373537e-01,4.873965490560373537e-01,9.645755676214627927e-01,2.248276444575603855e-02,1.294166793278116873e-02,4.554094018545175593e-01,2.035069275651242848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.526742979670019679e-02,1.240327113507610490e-01,3.092081784644557163e+06,5.391395761049856665e+05,1.399705951120529498e+05,9.538866340807267698e+05,1.138821996495512431e+05,9.622739486603230471e+05,1.750936876834033683e+04,1.507648513641566678e+05,6.891055441047225782e-01,7.054345308540113102e-01,7.054345308540113102e-01,7.294320745082936153e-01,1.128900065326749885e-01,1.576779189590313823e-01,8.989361529310730958e-01,2.957983815160826202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.514577576329028619e-02,5.000000000000000000e-01,4.268219776048093103e+06,1.003356836601035752e+03,2.353742906783892249e+05,1.524286879660807783e+06,1.908581977935486939e+05,1.592837728279965464e+06,5.533089112176501345e+01,1.000000000000000036e-10,6.745422140950022571e-01,9.848993318709891032e-01,9.848993318709891032e-01,7.898015225266419304e-01,1.849544214909265849e-01,2.524405598243148474e-02,8.019989053964022840e-01,2.223372505330503124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.571030614966414329e-02,2.586962804365388058e-01,1.175126793809213908e+06,1.106337574389846064e+06,6.546667344778456027e+04,4.228150148077331251e+05,3.254959917001054419e+04,2.724689977942843689e+05,6.163440497413516277e+04,2.484065962128174724e+05,6.921999659451558706e-01,5.075395502139878889e-01,5.075395502139878889e-01,9.816706815825051446e-01,1.509047165118990348e-02,3.238846766304951871e-03,7.026574156379344904e-01,1.604841699346213346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.297691901597143371e-02,4.107585864492965810e-01,1.729781836901805596e+06,2.963741680077469209e+05,1.262341490268813795e+05,7.563397586410732474e+05,1.201179071380649839e+05,6.364262710379319033e+05,2.162847365712725878e+04,5.524896853392643243e+04,5.004259722208367345e-01,7.072497330269131854e-01,7.072497330269131854e-01,8.720715987327730678e-01,1.079693561278236846e-01,1.995904513940324754e-02,5.283781791709882825e-01,3.671631488544701005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.812330846395285966e-02,5.000000000000000000e-01,2.300889744843627792e+06,5.482506835898968347e+03,2.027620167264007905e+05,1.148149413830788573e+06,2.036609322341806546e+05,9.187982454610202694e+05,4.831366410556548772e+02,1.000000000000000036e-10,4.991618737594980537e-01,9.534581827027317491e-01,9.534581827027317491e-01,9.671076469516617369e-01,1.376283426685908848e-02,1.912951878147917464e-02,5.142391320853016978e-01,1.334955229709696156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.529339067163399679e-01,2.920441172541482500e-01,1.836663610466824612e+05,6.004029962416475173e+05,2.808881412724295296e+04,1.314822298592993466e+05,3.990323744070751854e+04,5.613458833354277886e+04,6.785642388193806983e+04,2.481802492269952490e+05,2.385172127810975262e-01,3.561210327154459843e-01,3.561210327154459843e-01,6.740338888589278987e-01,8.516447934277884824e-02,2.408016317982932530e-01,3.274387206477473722e-01,2.091531431573831479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.546369423276692856e-02,2.538102633504537020e-01,1.374176307310069446e+06,4.243576326108450303e+05,1.037004206767598516e+05,6.152851922288392670e+05,9.516733052674129431e+04,4.265488913177978829e+05,2.676409209801302495e+04,1.110444667382496118e+05,6.648331261718194440e-01,6.427951367467829025e-01,6.427951367467829025e-01,8.035836951678139162e-01,3.579088343011128936e-02,1.606254214020748083e-01,8.166335126868884409e-01,2.402776803710514331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.772619539925298970e-02,2.913921845460188953e-01,7.905166614987299545e+05,6.730373875132270623e+05,6.144385249801541795e+04,3.614042733388953493e+05,4.596300710946421896e+04,1.601918824573959573e+05,3.679359639225430146e+04,1.330000083999445487e+05,8.210535842742923140e-01,5.200998936907429426e-01,5.200998936907429426e-01,7.645852019056595950e-01,1.708552226452860756e-01,6.455957544905432943e-02,9.721229782566618294e-01,4.552552708808718096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.280602616366012692e-02,2.733556742414195995e-01,1.245945553217222448e+06,2.179388131189226406e+05,1.156312556103735405e+05,6.442660078001746442e+05,1.144417471615606628e+05,3.504113555982637918e+05,1.314625187703201300e+04,5.156254712939442834e+04,6.728651260112317178e-01,7.051030160424917037e-01,7.051030160424917037e-01,6.438889225602139055e-01,1.483765504278929948e-01,2.077345270118930998e-01,9.943310273491938744e-01,2.198891404947721784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.338456919153227509e-01,5.000000000000000000e-01,6.569994862330473261e+05,2.631557830439615063e+05,8.793655082287377445e+04,4.328011033976568724e+05,1.082100272029495245e+05,1.948867983280692715e+05,3.326882448065244535e+04,5.464896937555601471e+04,4.196571712331857995e-01,6.124134682141941788e-01,6.124134682141941788e-01,7.452758231054600335e-01,1.970264286493237857e-02,2.350215340296075983e-01,5.558076260612171415e-01,2.754546823654792642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.930682403815091874e-01,5.000000000000000000e-01,4.963780381114743650e+05,1.107943118962158187e+05,9.583483438220806420e+04,4.075767030059813987e+05,4.348335880862685735e+04,1.000000000000000036e-10,2.139086284208250072e+04,1.000000000000000036e-10,3.053704554197729237e-01,6.791419145237940214e-01,6.791419145237940214e-01,9.205398287393917744e-01,7.871867096790087504e-02,7.415002927073505168e-04,3.118836768179402696e-01,2.320810139518734438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.234103396072355474e-01,5.000000000000000000e-01,1.547496590006520273e+06,1.158442858879625055e+04,1.909770797137436166e+05,9.677093065301249735e+05,1.734067737797148584e+05,4.931881304798747296e+05,1.429638266299113639e+03,1.000000000000000036e-10,6.303217426114239297e-01,9.203686168057187977e-01,9.203686168057187977e-01,7.322355290498885338e-01,2.574890765746110088e-01,1.027539437550045731e-02,7.785801506256238014e-01,2.338650435638169878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.878993241843521511e-01,5.000000000000000000e-01,2.698950194624375436e+05,3.412080073627000093e+05,5.071309175771458831e+04,2.182331370171155431e+05,6.429198325501793443e+04,3.614142863792965363e+04,5.139530407271077274e+04,5.944042475844009459e+04,3.455920986878315837e-01,4.707261155812791364e-01,4.707261155812791364e-01,8.561498572025996179e-01,5.952018768436036222e-02,8.432995511304001990e-02,3.847698213323204608e-01,2.716972463872937560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.369374729232248344e-01,5.000000000000000000e-01,6.137815442488176050e+05,2.144835072545572766e+05,8.404969359634758439e+04,4.102194688896810985e+05,5.427614965191058582e+04,1.322835568928507382e+04,2.937082946714923310e+04,1.000000000000000036e-10,7.247084514403465683e-01,6.284803751207170830e-01,6.284803751207170830e-01,9.860046927343361078e-01,1.004656423609734915e-02,3.948743029566543009e-03,7.321933996452318905e-01,2.749520469013361224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.586571435988464451e-01,5.000000000000000000e-01,1.314721469496041071e+06,1.111273769808925408e+03,2.085899529783198086e+05,9.624566895749235991e+05,2.235086177574308240e+05,3.894811593779151444e+05,1.763115220742060956e+02,1.000000000000000036e-10,6.050086034146354708e-01,9.717481193422747854e-01,9.717481193422747854e-01,6.742473247872426967e-01,1.629800574458106222e-01,1.627726177669466812e-01,8.163066654362003405e-01,3.351085948441387408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.414188047746372245e-01,5.000000000000000000e-01,3.024971844048573403e+05,5.397793743521909928e+05,4.277879026622795936e+04,2.063071053994235408e+05,3.822144467898605944e+04,1.000000000000000036e-10,7.633495396288835036e+04,4.524085552249565808e+04,7.475768345588738040e-01,4.281154433782719537e-01,4.281154433782719537e-01,8.412714288125835438e-01,5.053428900425818542e-03,1.536751422869906403e-01,8.870497034052671204e-01,2.626460515224650072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.471401461688977286e-01,5.000000000000000000e-01,6.362652264541059267e+05,1.611739373602106352e+05,9.362015842264395906e+04,4.447868839053246775e+05,7.026728660728356044e+04,1.000000000000000036e-10,2.371515670179816152e+04,1.000000000000000036e-10,9.056101541325943804e-01,6.652025103301657527e-01,6.652025103301657527e-01,9.274956779080216762e-01,6.188548506382316816e-04,7.188546724134009525e-02,9.761017794483382026e-01,4.524041391013011726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581999155274716184e-01,5.000000000000000000e-01,1.408374257634453243e+05,6.504269451539809816e+05,2.228046885888360703e+04,1.029216605528204236e+05,1.436944535764173997e+04,4.951494374844314734e+03,7.677639507905866776e+04,1.338961111183564935e+05,8.443878447131772935e-01,3.175592305426969686e-01,3.175592305426969686e-01,9.153119063068551053e-01,6.202227785495777190e-02,2.266581583818712275e-02,9.079670869412967971e-01,2.146770476923492432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.661286849741142047e-01,5.000000000000000000e-01,3.255663729174468317e+05,3.693273958668143605e+05,5.408591340456750913e+04,2.450131926472740306e+05,2.435855104311095783e+04,1.000000000000000036e-10,6.135587460026796907e+04,1.000000000000000036e-10,8.136197833691184433e-01,4.842405779271741761e-01,4.842405779271741761e-01,9.834137892180112583e-01,1.402299246687907681e-02,2.563218315109664844e-03,8.215168764392459799e-01,4.085261414056677864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.146178720797274897e-01,5.000000000000000000e-01,1.729989063196806819e+05,3.194304382690370549e+05,3.712865714644998661e+04,1.505526769122201658e+05,3.302006773442721169e+04,6.805736417400175014e+03,5.917525599716393481e+04,4.182685605246468913e+04,6.812868644188724288e-01,4.239382313256392365e-01,4.239382313256392365e-01,9.206573251845282524e-01,2.487111193694578615e-02,5.447156287852596146e-02,7.331676922038177224e-01,2.529303080111712787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.766720935852139962e-01,5.000000000000000000e-01,5.021217255324283033e+05,2.949222329852018811e+04,1.389230690376771381e+05,4.956025956434939872e+05,1.797012473904188664e+05,1.357458510333676822e+05,7.947222658297096132e+03,1.000000000000000036e-10,4.254026360821491215e-01,8.049238968560790131e-01,8.049238968560790131e-01,6.729935207199733149e-01,1.086418869243823415e-01,2.183645923556443436e-01,6.034631976982773871e-01,1.774252508304517972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.934550518754254711e-01,5.000000000000000000e-01,4.889484507439864101e+05,1.501644814770603552e+05,9.458954790308680094e+04,4.019285446727747330e+05,7.154115449710976100e+04,3.954470277204106969e+04,2.905007755399107918e+04,1.000000000000000036e-10,8.829637626707612652e-01,6.434254682958542304e-01,6.434254682958542304e-01,9.449609419191988824e-01,1.176654735097938838e-02,4.327251072982173097e-02,9.319594505338453239e-01,1.953404337941519464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
