# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.014935379682079947e-02,1.363856436784331716e-01,4.251360978224586695e+06,1.130418419631755445e+06,2.557166155972288398e+05,1.617742822547433898e+06,5.807201054415420367e+04,1.918214695127243409e+06,6.230028099132765055e+04,4.734744849825923447e+05,4.291139422944543758e-01,6.597826214633614184e-01,6.597826214633614184e-01,6.097396575045508360e-01,1.993282170079172244e-01,1.909321254875319396e-01,5.738124361176699662e-01,3.975239693287733189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.332963338288834232e-02,1.918576864138385740e-01,3.568705612358940765e+06,7.859196768847929779e+05,2.260048180821477436e+05,1.409662202655776870e+06,7.205779356267102412e+04,1.583171111914573703e+06,4.977200500551200821e+04,2.693993200758845778e+05,3.334536888267861654e-01,6.806046289427544194e-01,6.806046289427544194e-01,6.194337287683667759e-01,8.750003467213494923e-02,2.930662365594982610e-01,4.816099383227937514e-01,4.014655428563127515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.891189738580410173e-02,9.662544550161385193e-02,1.480830272670866456e+06,4.196246200820077211e+06,8.723852106937838835e+04,5.550270058169245021e+05,1.339073236832456678e+04,5.538546422410673695e+05,1.539546291578488890e+05,1.661265189277727390e+06,6.587247556449254970e-01,3.726666543284694599e-01,3.726666543284694599e-01,8.282971831854284428e-01,3.813696518350522674e-02,1.335658516310663235e-01,7.902887119445762831e-01,1.083159506299448266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.794244470704947719e-02,5.000000000000000000e-01,1.176254804551436938e+07,1.588328190663930400e+04,6.815507897412292659e+05,4.355648613395940512e+06,7.601157051230945217e+04,2.586190503871292807e+06,9.203161836419275232e+02,1.000000000000000036e-10,7.757552707351340615e-01,9.645556744216359224e-01,9.645556744216359224e-01,9.877946804183422858e-01,2.124709451594100455e-03,1.008061013006361292e-02,7.843526626399837109e-01,4.593018620326463353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.356914274621723593e-02,5.000000000000000000e-01,4.189200547847153619e+06,4.947937814114870853e+05,2.663038876186271664e+05,1.659281958471201360e+06,7.249079846470753546e+04,1.118999456698603230e+06,3.145361652048742690e+04,1.000000000000000036e-10,4.546195855946429387e-01,7.442281987657539677e-01,7.442281987657539677e-01,9.255329653414590130e-01,1.701892038565046760e-03,7.276514261997593658e-02,4.905911056340417353e-01,3.298357441619337305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.063445987023077799e-02,1.915520196056028079e-01,3.058833692177419085e+06,1.506716586046396522e+06,1.854707287580415723e+05,1.170773775070770411e+06,2.910766070059647973e+04,8.301589177316526184e+05,7.146273644443256489e+04,3.864474467643571552e+05,7.575050076072872285e-01,5.875994518203310202e-01,5.875994518203310202e-01,8.255395824445973529e-01,1.289754426232108397e-01,4.548497493219180732e-02,8.437851614766866959e-01,4.723919258557482959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.044003185178129844e-02,2.070361565649618540e-01,2.856038996168216225e+06,2.370313249429721327e+05,2.011794778600186401e+05,1.217740204430461396e+06,8.465023821631807368e+04,1.432534155726077268e+06,1.669649407885288019e+04,8.577926837979485572e+04,3.925752544790431231e-01,7.763462177136741804e-01,7.763462177136741804e-01,7.416504635415421820e-01,2.044721713724693274e-02,2.379023193212108922e-01,5.262252464681566044e-01,1.124875083603746884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.904028457092363513e-02,1.170626059457953727e-01,7.314100453265142860e+05,2.117247476809902582e+06,5.049675766737470258e+04,3.074153290617516614e+05,1.824998038328006442e+04,3.277707502832553582e+05,1.116629830708035006e+05,1.001705760597791639e+06,4.401927880595670750e-01,3.701790040938012227e-01,3.701790040938012227e-01,7.237142286111064582e-01,7.988675103466132132e-02,1.963990203542322344e-01,5.841025548078303542e-01,2.186777901314564676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.947961445349350174e-02,1.426268659617686563e-01,5.945824426814131439e+05,1.977863002226648619e+06,4.131135887832098524e+04,2.510417765847621777e+05,1.324273528719425485e+04,2.137147744651024695e+05,1.026401480275697540e+05,7.590966456917733885e+05,5.519635864420202598e-01,3.541249073754308418e-01,3.541249073754308418e-01,6.636951127432444419e-01,2.001522385546818938e-01,1.361526487020736642e-01,7.294566214275064464e-01,3.388760092426085779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.804457919932821452e-02,2.646599644906045268e-01,1.258753317029066617e+06,1.436061615514466539e+06,8.565133977300141123e+04,5.235873186662814696e+05,3.298743619899447822e+03,3.181767223505355068e+05,9.771620833198935725e+04,3.825096664240045939e+05,6.232019676686839649e-01,4.835331352129210725e-01,4.835331352129210725e-01,9.207196012469942570e-01,7.747050727566376360e-02,1.809891477341979416e-03,6.442547282451647206e-01,3.875540800381057638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.097213896381018849e-02,2.653913479288536603e-01,5.432309337750708219e+05,2.136951720953836106e+06,3.855426132132469502e+04,2.328655139398599858e+05,9.346025429858767893e+03,5.475152558147928357e+04,1.516640344984889671e+05,6.111374940288745565e+05,5.515807205461303875e-01,3.351907085653749174e-01,3.351907085653749174e-01,9.610548994447316584e-01,2.037741819196806428e-02,1.856768236330027730e-02,5.650058694763741007e-01,4.210082646393377148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.594282842190601401e-02,5.000000000000000000e-01,2.560004647562415339e+06,7.912206188901304267e+04,1.944139937091144675e+05,1.151374243005742319e+06,7.632938395991170546e+04,4.477402059716567164e+05,6.008753170424745804e+03,1.000000000000000036e-10,5.639054022606667660e-01,8.504819799296829963e-01,8.504819799296829963e-01,9.468042014854242128e-01,5.656706107195334267e-03,4.753909240738045383e-02,5.929217074521467845e-01,4.463089376079165671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.699942068761594927e-02,1.490352301802147783e-01,1.341382511599496938e+06,5.339291538823329611e+05,1.032856763136605441e+05,6.092022076988939662e+05,4.561710423572888976e+04,5.131766276635887916e+05,2.732051946149808646e+04,1.940190497642932460e+05,5.619662315803700681e-01,6.131556642752430397e-01,6.131556642752430397e-01,6.647003172243809432e-01,1.532708434787183049e-01,1.820288392969007518e-01,8.180287078220120911e-01,1.188894742068694610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.352539385325292109e-02,2.023066230086033035e-01,1.124273643868543673e+06,1.026856388062289101e+06,8.266266246426648286e+04,4.942027629776258837e+05,2.034680004319486397e+04,3.535766471135235624e+05,6.188206601350300480e+04,3.193136478743314510e+05,6.775581988966148383e-01,5.113274480403717792e-01,5.113274480403717792e-01,7.903308443491237067e-01,2.001800189473529612e-01,9.489136703523332050e-03,7.651048732635188365e-01,3.640334274011334248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.891479483870208034e-02,2.272989159434556372e-01,4.834351182522710878e+05,4.477392267413068330e+05,4.781888553974707611e+04,2.610711501923915930e+05,3.258891002270509489e+04,2.020332689936112729e+05,3.987647717173028650e+04,1.849932828849919606e+05,3.898198430381463186e-01,5.095870916312864596e-01,5.095870916312864596e-01,6.832256675158472348e-01,1.965878626573346055e-01,1.201864698268181597e-01,4.792638271101004044e-01,3.172855841734805171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.095303343300832177e-01,2.269924562531286383e-01,2.034518462388364132e+05,6.645012977885912405e+05,2.228414873861243541e+04,1.176475164626577025e+05,1.189941969044304278e+04,7.760989436561061302e+04,6.921808148445544066e+04,3.258694110920344247e+05,3.239067174258918880e-01,3.562210994563967392e-01,3.562210994563967392e-01,7.263329087054483102e-01,2.597097282845508004e-01,1.395736301000088941e-02,4.034893061558922911e-01,1.187447087863824358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.108674228115757304e-01,2.500784766535746884e-01,7.404923195851391647e+05,1.772530884609982895e+05,8.209647508417008794e+04,4.316560243311243248e+05,6.860326855360333866e+04,3.817088449451198685e+05,1.858995459176913937e+04,7.900463509642818826e+04,3.280877149068942567e-01,6.714759903470084446e-01,6.714759903470084446e-01,7.155127316723592923e-01,1.346160942206149347e-01,1.498711741070257730e-01,4.315049641940014169e-01,1.436709284891652949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.175258900009799601e-01,5.000000000000000000e-01,1.059787318657948170e+06,1.698679093212454973e+04,1.245524478370275174e+05,6.419769522988684475e+05,1.041014429615414556e+05,4.248539827555007651e+05,1.996387722558513588e+03,1.000000000000000036e-10,3.732030329136756808e-01,8.876235915037313795e-01,8.876235915037313795e-01,7.201277687886058487e-01,1.716563753431388784e-01,1.082158558682552729e-01,4.371630100753368664e-01,3.401552069038626391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.550602785914424908e-02,5.000000000000000000e-01,1.605237313828871818e+06,3.348218248404555197e+04,1.533098396150781191e+05,8.464732888838032959e+05,8.853901202500087675e+04,5.609769550899987807e+05,3.197750253106206401e+03,5.837144630333258647e+03,6.113552965786417381e-01,8.738025538972662432e-01,8.738025538972662432e-01,6.178474329059652215e-01,2.917927177127621619e-01,9.035984938127261668e-02,9.046952975183804035e-01,1.795508464210053556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.037552610761220823e-01,5.000000000000000000e-01,1.783201058505957248e+06,8.401193163734844802e+02,1.850164913765028468e+05,9.945157104941321304e+05,1.302483113850582595e+05,4.712040375224121963e+05,8.716679900542409598e+01,1.000000000000000036e-10,5.261459182101637655e-01,9.787555943267498559e-01,9.787555943267498559e-01,6.041932029678176441e-01,8.924097163903822738e-02,3.065658253931441424e-01,7.997078873445868652e-01,4.814811798621765337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067246663023613540e-01,5.000000000000000000e-01,8.823106061504303943e+05,1.068641154725039232e+05,9.416430501643885509e+04,5.014611549445448327e+05,5.150227636865335080e+04,1.000000000000000036e-10,1.140503706349999266e+04,1.000000000000000036e-10,6.355516351803088826e-01,7.418283174276006919e-01,7.418283174276006919e-01,9.710622936248543002e-01,1.641247577602548556e-04,2.877358161738544431e-02,6.544542219684197359e-01,2.182322988592050872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.432411494905048710e-01,5.000000000000000000e-01,8.737840037800954888e+05,5.715822225600479214e+03,1.251618251078765315e+05,6.007185352690767031e+05,1.206502110895726801e+05,3.662262713307013619e+05,8.187409458783885157e+02,1.000000000000000036e-10,3.637950479757440791e-01,9.251726927030134995e-01,9.251726927030134995e-01,6.816096786572196642e-01,2.022209743140994664e-01,1.161693470286808694e-01,4.438567780745176217e-01,3.029259072176874734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.519490542808524247e-01,5.000000000000000000e-01,1.685215228075690684e+05,3.343394091303978348e+05,2.560668601657922045e+04,1.201639046656903083e+05,1.540175005454688471e+04,1.000000000000000036e-10,5.080255702618293435e+04,4.280085913902509492e+04,3.372468073143912171e-01,4.151910105846451371e-01,4.151910105846451371e-01,9.198035355366949162e-01,7.210672607705734261e-02,8.089738386247741220e-03,3.495070625953389243e-01,2.186893831138847222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.657741558110342739e-01,5.000000000000000000e-01,1.065402624800953781e+05,3.114827620132819866e+05,1.766162207252381995e+04,8.007750247893299093e+04,1.759945518271355468e+04,1.531927666710926496e+04,4.736708912206613604e+04,9.133391352674829250e+04,3.662203990108601204e-01,3.690229819847566373e-01,3.690229819847566373e-01,7.578108093959012859e-01,2.242859327634321581e-02,2.197605973277554914e-01,4.778621797327314291e-01,1.824133041916869147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.198221996971495784e-01,5.000000000000000000e-01,4.795281950563490391e+05,2.266238368312348903e+05,5.745812314845554647e+04,2.941740032789189718e+05,3.288404173179045756e+04,9.956645626126810384e+04,2.453542052100524597e+04,3.272619211825546518e+04,7.205226239116125919e-01,5.926075921210549602e-01,5.926075921210549602e-01,8.856988405243362283e-01,5.647316702451037757e-02,5.782799245115339409e-02,7.872390852690795970e-01,4.119811248278665294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.242163282128518204e-01,5.000000000000000000e-01,9.206674036580467364e+05,4.011296271550872189e+04,1.143619243876620603e+05,5.781588704063971527e+05,8.058803932644832821e+04,1.713261424301210209e+05,4.982684942259519630e+03,1.000000000000000036e-10,6.961538941963267835e-01,8.273126084645185951e-01,8.273126084645185951e-01,6.866733634898812833e-01,5.023201221244984194e-02,2.630946242976688887e-01,9.815085596123254152e-01,4.415134751007626646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.487970342898248255e-01,5.000000000000000000e-01,7.058161507614959264e+05,1.385078976528054591e+04,1.050233499871704844e+05,4.968332668757475913e+05,7.411090677623654483e+04,1.647532106047114066e+05,2.060956439645604405e+03,1.000000000000000036e-10,6.270134870505474911e-01,8.771276227180564433e-01,8.771276227180564433e-01,6.351469288350785058e-01,3.396352300949754266e-01,2.521784106994606756e-02,7.323684503540085489e-01,4.765463081884440122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.401076689866909697e-01,5.000000000000000000e-01,2.705204876419009524e+05,2.578157582801823155e+05,3.790199493664968031e+04,1.834248022828651883e+05,2.547226765675911884e+04,4.040518510389129369e+04,2.976770933269786110e+04,3.744957709319660353e+04,7.333109151034377104e-01,5.060125377516067058e-01,5.060125377516067058e-01,8.191379291180388433e-01,2.663238160610037833e-02,1.542296892758607818e-01,8.841277455138483177e-01,3.412516650535610818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.167342850517787745e-01,5.000000000000000000e-01,3.096022599219222902e+05,4.668061351498594740e+04,6.710142445459280862e+04,2.708477713855596376e+05,7.725692767587186245e+04,9.200215388367116975e+04,1.011728939594887925e+04,1.000000000000000036e-10,3.234622024812455199e-01,7.203059540911619374e-01,7.203059540911619374e-01,8.586887372959088882e-01,6.225265095574826490e-02,7.905861174834284688e-02,3.665847143821668319e-01,1.394324071855408409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.890713196544375196e-01,5.000000000000000000e-01,2.785435801018003258e+05,7.783850722144362226e+04,5.266460227111891436e+04,2.260238077944614342e+05,4.802824137690906355e+04,6.285416806730510143e+04,1.270319080337504056e+04,6.806776743084425107e+03,5.472269273330450101e-01,6.541811310888057118e-01,6.541811310888057118e-01,7.372334872446764109e-01,1.238251537072476982e-01,1.389413590480758909e-01,6.768265029745327288e-01,3.896442914949270753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.131256522208518356e-01,5.000000000000000000e-01,1.475196030211123289e+05,1.436402927905126126e+05,3.144021160923571006e+04,1.278996995220738318e+05,3.129953168284478670e+04,2.356720911499024078e+04,2.899271262645204843e+04,2.236165534168531667e+04,4.476393905063565382e-01,5.033310583505248292e-01,5.033310583505248292e-01,8.553967985281369923e-01,4.363849746546435981e-02,1.009647040063986478e-01,5.127934564574223586e-01,2.061828447145900300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.871277009583069972e-01,5.000000000000000000e-01,2.836914506046147435e+05,1.020270533209346468e+05,5.308652893316866539e+04,2.288515826730489498e+05,3.942283584122822504e+04,5.041361121168197133e+04,1.909208792349709984e+04,1.000000000000000036e-10,6.039590662543639077e-01,6.251169401729366193e-01,6.251169401729366193e-01,8.921752617899184612e-01,8.870219371532724051e-02,1.912254449475429829e-02,6.613907541948691460e-01,1.565079329343134207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
