# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.807401143143715337e+06,5.641873890207957203e-03,2.581525296958719212e-02,1.172116149790637568e+07,1.178113787230652088e+05,6.612931501794877113e+04,6.833501782790011493e+05,3.893837479948438158e+02,5.429684681392531842e+06,6.646769415870628563e+02,3.492110015933406976e+04,6.370196925987283709e-01,9.088797844998260933e-01,9.088797844998260933e-01,8.962439707884732876e-01,7.344051498571702030e-02,3.031551422580969213e-02,7.025716898783682662e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.839282874376342632e+06,5.647626806267675229e-03,2.579375152654013806e-02,1.181958504095652327e+07,1.183152405108054372e+05,6.675260531626647571e+04,6.896768004779714392e+05,4.498206467427904158e+02,5.475064341010039672e+06,6.682003238988318117e+02,3.511044087324143766e+04,6.371469336390718219e-01,9.090491817066663760e-01,9.090491817066663760e-01,8.963591482667411237e-01,7.333063380757910699e-02,3.031021792567976936e-02,7.026292255268478115e-01,1.000782226669928998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.593465287788252812e+06,5.694055899645253209e-03,2.716470749294605871e-02,8.092521692727607675e+06,9.804652153797885694e+04,4.607927088748282404e+04,4.754501863152060541e+05,3.849370363164146056e+02,3.742274270552113652e+06,5.582823744030238231e+02,2.856133797516380582e+04,6.276249993838655117e-01,9.008430229008771439e-01,9.008430229008771439e-01,8.853646791980904762e-01,8.156955782891854578e-02,3.306576297299097800e-02,6.991360945954283590e-01,1.058556096955702297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.618727289084282704e+06,5.702083502239704837e-03,2.712195535418062547e-02,8.169112416009256616e+06,9.868934519968090171e+04,4.658096113526792033e+04,4.805165342073810752e+05,4.399358352392011398e+02,3.778174434250653721e+06,5.627348871099395637e+02,2.880167379629348943e+04,6.276893790416346874e-01,9.009717978717360909e-01,9.009717978717360909e-01,8.854268999175837207e-01,8.172079292928045857e-02,3.285230715313582073e-02,6.991366303081567590e-01,1.059093963582500575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.684833748148927605e-03,5.000000000000000000e-01,1.067204743929778412e+07,1.544881287602298835e+04,6.066881544476638373e+04,6.261515024710753933e+05,1.000000000000000036e-10,3.672738041606461164e+06,8.782393280645315770e+01,1.000000000000000036e-10,7.117330849557865768e-01,9.633472516121439622e-01,9.633472516121439622e-01,6.459658589295327324e-01,3.491189943597026168e-01,4.915146710764650706e-03,9.892671624263793539e-01,2.082392360277728893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.070046576495479775e-03,5.000000000000000000e-01,1.002570292383449152e+06,7.338114102790837642e+05,6.085648370978227831e+03,6.213912975701089454e+04,5.585637175540867929e+02,3.545061457135836827e+04,4.454269438757871285e+03,1.000000000000000036e-10,3.016355662062860099e-01,5.389298233674162386e-01,5.389298233674162386e-01,6.386388645118452612e-01,6.376910544670771550e-03,3.549842249434839725e-01,4.683417388985182672e-01,3.974228358513147707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.790188198105226504e+06,5.787297524003695744e-03,2.861804342918388561e-02,5.675397397360872477e+06,8.284947881248942576e+04,3.284521330548359401e+04,3.380045677436107653e+05,4.975082493057205966e+02,2.618738357587075327e+06,4.794745835965167089e+02,2.381625933453247853e+04,6.177877047080061468e-01,8.922021680663476673e-01,8.922021680663476673e-01,8.734186470751043041e-01,9.042357955883290055e-02,3.615777336606279535e-02,6.957194921743682370e-01,1.120650958381675250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.804884643593535293e+06,5.798926738564764288e-03,2.861889450157432957e-02,5.720950074138302356e+06,8.305233729058755853e+04,3.317537035491467395e+04,3.412903825977933011e+05,5.571811011320837679e+02,2.640808639211812988e+06,4.816144194146876885e+02,2.390547848746788077e+04,6.175379251734610664e-01,8.924687114469738169e-01,8.924687114469738169e-01,8.733341844249155050e-01,9.061675672493461897e-02,3.604905885014987599e-02,6.954659934872264859e-01,1.121613631227415114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.203188268186575966e+06,5.892581980228988291e-03,3.036324680266165588e-02,3.888950697261754423e+06,6.884048850703486823e+04,2.291596080068357332e+04,2.351308587740103831e+05,4.876309952408347499e+02,1.789134644601116888e+06,4.056482220867144406e+02,1.949799259550082934e+04,6.064209037994465756e-01,8.825757622831097438e-01,8.825757622831097438e-01,8.580583441540879930e-01,1.021888203806795431e-01,3.975283546523246392e-02,6.925503199335866222e-01,1.191159951597868943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.214602163784928154e+06,5.908854636411939483e-03,3.033026454870295027e-02,3.922715939475360792e+06,6.938638577450255980e+04,2.317875826629600124e+04,2.377200205727243156e+05,5.482598685417831348e+02,1.806110114423824940e+06,4.099940672875368364e+02,1.969449527879981179e+04,6.061233938628382001e-01,8.826144267833846424e-01,8.826144267833846424e-01,8.587600740120949760e-01,1.015137357895109227e-01,3.972619019839410126e-02,6.917445458479090092e-01,1.190065204385191144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.224337310554098338e+06,5.925257559670240454e-03,3.038056353509352436e-02,3.954424482696714345e+06,6.964464553758865804e+04,2.343098356024378518e+04,2.401978035650888050e+05,6.053351812739423394e+02,1.821799797373109031e+06,4.126624624621514386e+02,1.976893188782332072e+04,6.059606453378835189e-01,8.828388420108919110e-01,8.828388420108919110e-01,8.591952745547553061e-01,1.013506149685104024e-01,3.945411047673429150e-02,6.912349921407925368e-01,1.189416214925435172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.088606827456224710e+05,6.056684660675723877e-03,3.245277523439001749e-02,2.683994690839337651e+06,5.836636847657355247e+04,1.625610947334169759e+04,1.660474598943162418e+05,5.307382289104408528e+02,1.228345021868202602e+06,3.535066886514101725e+02,1.626686112044321271e+04,5.962343106202674381e-01,8.714858752787004725e-01,8.714858752787004725e-01,8.427371490892083816e-01,1.135001038164601683e-01,4.376274709433145005e-02,6.906104840546530843e-01,1.253849087217055458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.163031444432492135e+05,6.079497067805279299e-03,3.246535928268640125e-02,2.708901648831310216e+06,5.873526888577020145e+04,1.646875963104283801e+04,1.681156391320840048e+05,5.892044588693653395e+02,1.240354077109889127e+06,3.570808949677946202e+02,1.639689906967571733e+04,5.961143040888905453e-01,8.716502258292369021e-01,8.716502258292369021e-01,8.430348500474226237e-01,1.133921017170382295e-01,4.357304823553914686e-02,6.902481365223174237e-01,1.253268049987150412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.225919539238259895e+05,6.102335830309379809e-03,3.249073168074236018e-02,2.731556103047677316e+06,5.911273308398731751e+04,1.666887268012810091e+04,1.700535047588024463e+05,6.501089157671719931e+02,1.250842190968981246e+06,3.607257491259304629e+02,1.652289906367033473e+04,5.962679337120477818e-01,8.717577126196836002e-01,8.717577126196836002e-01,8.435574657294552248e-01,1.129199286275879288e-01,4.352260564295684642e-02,6.900573726971711563e-01,1.254418539212145134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.372737887546471320e+05,6.290105543930839434e-03,3.497730673318023842e-02,1.841511480106257834e+06,4.972960300509944500e+04,1.158330157022865751e+04,1.175819079571278417e+05,5.626590825563373528e+02,8.378440052807233296e+05,3.128044515598558064e+02,1.364457355987875417e+04,5.849700040015501923e-01,8.588620809892881791e-01,8.588620809892881791e-01,8.257330873384132186e-01,1.263568874481945381e-01,4.791002521339224329e-02,6.882310124832857756e-01,1.319665718144665822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.419683345123257022e+05,6.322507102735784069e-03,3.505181086714467820e-02,1.859205469296308234e+06,4.991117001261008409e+04,1.175483978507112624e+04,1.192217951996119082e+05,6.223081450024488959e+02,8.462620616650435841e+05,3.155637269105806126e+02,1.371405352271511765e+04,5.847639837100815363e-01,8.592203905343763770e-01,8.592203905343763770e-01,8.256581192187294471e-01,1.265944889195597112e-01,4.774739186171084171e-02,6.879799988486261508e-01,1.321361770436180472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.458727101965094917e+05,6.353579824164964397e-03,3.507018949035033140e-02,1.876920125405874802e+06,5.041066784834230930e+04,1.192516184034794060e+04,1.208511099127175694e+05,6.846644821452052838e+02,8.533647930609141476e+05,3.202882021639090908e+02,1.387581613650867985e+04,5.857643789523733213e-01,8.591916588381530717e-01,8.591916588381530717e-01,8.260591750336454542e-01,1.260674811083958846e-01,4.787334385795866121e-02,6.889409388960548997e-01,1.321387178876825275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.512873401487898082e+05,6.621394276661723977e-03,3.805111783596434871e-02,1.257524624740560073e+06,4.247464706843859312e+04,8.326566353018326481e+03,8.380527968549160869e+04,5.944675069525318349e+02,5.670349968891360331e+05,2.812413850021860071e+02,1.149933121266914350e+04,5.733653344265573493e-01,8.447490240084626345e-01,8.447490240084626345e-01,8.047178333938358463e-01,1.422349036810654499e-01,5.304726292509870378e-02,6.879510029051110198e-01,1.389173358737987862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.540989244322698796e+05,6.666708003695827854e-03,3.816142755655507757e-02,1.269698251989441225e+06,4.277438748538851360e+04,8.464707498816609586e+03,8.509870656269163010e+04,6.535570467022650973e+02,5.726957271681820275e+05,2.851643514020262273e+02,1.159633930515037355e+04,5.734361880478029416e-01,8.449195664931974381e-01,8.449195664931974381e-01,8.052478085637282401e-01,1.418449799670815081e-01,5.290721146919025175e-02,6.876596142058700734e-01,1.388825369450443215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.793342965141155342e-03,5.000000000000000000e-01,4.705777410440772655e+05,8.328281157922776765e+04,3.667373727717875681e+03,3.590761099571178784e+04,1.081481259494233655e+03,1.492774666899354197e+05,6.490515137381511295e+02,1.000000000000000036e-10,3.031608731570485937e-01,7.038834154504689522e-01,7.038834154504689522e-01,7.174913707840765431e-01,6.221167967363885887e-02,2.202969495422845980e-01,3.937426665728315234e-01,3.319940514366451212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.248456490062627709e+05,7.090324483307277291e-03,4.192756487184648440e-02,8.527809120045383461e+05,3.686047638694337365e+04,6.046493379282886963e+03,6.016201116359003208e+04,6.111700655200576193e+02,3.800752182761679869e+05,2.613527381927144688e+02,9.836972602570402159e+03,5.619730494103744034e-01,8.278807251039413950e-01,8.278807251039413950e-01,7.834985101330147472e-01,1.580805982217992900e-01,5.842089164518596278e-02,6.879427270126139415e-01,1.453116195000605793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.263854816046518972e+05,7.153959306641089790e-03,4.209477103915183760e-02,8.612128175139639061e+05,3.716418689256812650e+04,6.161081450852616399e+03,6.120969671038284287e+04,6.684817419210717162e+02,3.838401924804880982e+05,2.658710806938365749e+02,9.935044170647584906e+03,5.622057214724349716e-01,8.279970600814503534e-01,8.279970600814503534e-01,7.838520129162791505e-01,1.579416375841337095e-01,5.820634949958714000e-02,6.879422835200110775e-01,1.453750772516950729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.275640701556605927e+05,7.216586503341863509e-03,4.230092709099427667e-02,8.697362389982535969e+05,3.742469379384106287e+04,6.276526803822110196e+03,6.226475028188666329e+04,7.281803569763789028e+02,3.872264331119313138e+05,2.700785401243354045e+02,1.001336876417307212e+04,5.630223582190999609e-01,8.282008480570192122e-01,8.282008480570192122e-01,7.837862554923984426e-01,1.580263964285584244e-01,5.818734807904313300e-02,6.889891367680728296e-01,1.455588633074419158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.677550303984877242e-03,5.000000000000000000e-01,3.797272111835986725e+05,5.281971105698392421e+03,3.674829188021165010e+03,3.464308272655277688e+04,1.116841071070609360e+03,2.301304542684995977e+05,5.111654107959081728e+01,1.000000000000000036e-10,2.962733198966757131e-01,8.945021651071660695e-01,8.945021651071660695e-01,8.340415984668589910e-01,1.004334830293290848e-01,6.552491850381192418e-02,3.418193741488075865e-01,1.113348094419618628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.923572367482872490e-03,5.000000000000000000e-01,7.272502009696116438e+05,1.260289343104936124e+05,5.035169395679568879e+03,5.030068734758912615e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.725704470954478893e+02,1.000000000000000036e-10,9.075886131390009659e-01,7.060714089341246780e-01,7.060714089341246780e-01,9.958275077409908249e-01,3.520838717365419764e-03,6.516535416437553227e-04,9.109990471926157074e-01,1.109685646304064272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.408806043815194280e+05,7.934609733236792917e-03,4.736789311318926471e-02,5.845656230932398466e+05,3.289434803807400021e+04,4.638300082711251889e+03,4.527404937652824447e+04,7.316804942371086327e+02,2.561482038554817555e+05,2.610038141113806773e+02,8.705103747651337471e+03,5.512606243012707630e-01,8.082662914231096840e-01,8.082662914231096840e-01,7.590408862664000944e-01,1.766965978890319422e-01,6.426251584456796340e-02,6.909098276250277282e-01,1.518524789450374224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.388325478799917523e-03,1.461771902909393683e-01,3.046896790730050998e+05,2.227133963150058698e+05,2.251146519022453504e+03,2.224301922448415280e+04,1.000000000000000036e-10,3.488607961430712749e+04,1.645479060464221675e+03,1.409737873942592887e+04,9.136713338245011640e-01,5.390960394901592734e-01,5.390960394901592734e-01,9.812125071239550245e-01,1.277619881108787471e-02,6.011294064957100822e-03,9.285798688355806352e-01,1.985843126756868249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.334512935985582590e+04,8.833816045386745988e-03,5.352107076267464264e-02,3.846321022033806657e+05,2.884915756618988598e+04,3.397769236015059050e+03,3.255232703403259075e+04,6.707080399316487274e+02,1.652523668594751507e+05,2.548481510040986109e+02,7.567601912912731677e+03,5.374872411815803108e-01,7.850097151524200179e-01,7.850097151524200179e-01,7.294200040801367413e-01,1.990319040856858845e-01,7.154809183417737417e-02,6.936469566045345703e-01,1.584031234075587158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.336513579054347065e+04,8.952271538031464360e-03,5.386969073477181069e-02,3.883528059106097207e+05,2.938928912719742948e+04,3.476639771068208574e+03,3.323009920463086746e+04,7.215846416494171081e+02,1.665219291100531991e+05,2.631008965763871288e+02,7.715674962417756433e+03,5.393878109167238311e-01,7.842558283804516028e-01,7.842558283804516028e-01,7.317507367635766036e-01,1.969207710400695255e-01,7.132849219635387095e-02,6.945919887215633581e-01,1.580311272156742497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.442710678792168300e-03,5.000000000000000000e-01,2.232777602236081439e+05,5.596486712132066896e+04,2.108347290800261817e+03,1.996275239941580367e+04,5.850068044787130930e+02,4.310081057627782866e+04,5.284600484036793659e+02,1.000000000000000036e-10,6.063324426436867975e-01,6.663775013188046881e-01,6.663775013188046881e-01,7.989862617072576167e-01,2.297020356106919264e-02,1.780435347316731975e-01,7.486244898179003071e-01,3.566254900528355032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.622459941924273880e+04,1.023454939863573630e-02,6.182597807226155456e-02,2.511268481102146325e+05,2.623389505980495596e+04,2.570170132307684980e+03,2.398741575512209602e+04,6.441534998220899979e+02,1.049440845652198477e+05,2.684920949081998742e+02,6.851025217733486897e+03,5.246140158556366062e-01,7.557379291221538731e-01,7.557379291221538731e-01,7.002421938449970851e-01,2.203699718504187333e-01,7.938783430458418167e-02,6.975621391698373364e-01,1.640494522760082841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.599636681558910641e+04,1.041011177111172449e-02,6.235540668145131415e-02,2.531599040588986536e+05,2.666080590708510499e+04,2.635422897217055834e+03,2.452101561933945777e+04,6.933309992833006845e+02,1.056584488824871951e+05,2.775419694006716327e+02,6.978747535234559109e+03,5.256135658942685529e-01,7.549914633178689272e-01,7.549914633178689272e-01,7.014279490363878322e-01,2.193385593852985038e-01,7.923349157831366396e-02,6.980484233400812144e-01,1.640518296627553052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
