# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.845939584202014375e+06,1.886759633037348588e-02,5.635820223827985725e-02,9.339555514823742211e+06,2.050115878607381019e+05,1.762149633588079014e+05,1.462946341732573695e+06,8.554997280095209135e+04,4.691013916989462450e+06,3.868075882805304900e+03,7.845161853590059036e+04,5.434429357584910081e-01,8.709600113213846750e-01,8.709600113213846750e-01,8.744729665230924764e-01,9.044576264490923612e-02,3.508127083199828744e-02,6.090308798498682563e-01,1.200929179474274494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.826540812010600930e+06,1.920676762282210945e-02,5.702612804744861680e-02,9.382116713385345414e+06,2.094380991442122904e+05,1.802001355241878482e+05,1.490606676327872323e+06,8.970361918230143783e+04,4.715584554627063684e+06,4.022628901628465428e+03,8.042803051743317337e+04,5.424880399196724268e-01,8.700121538274692146e-01,8.700121538274692146e-01,8.745313096192408597e-01,9.038558684854770819e-02,3.508310353221143207e-02,6.078632896561155796e-01,1.205121472022024770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.023760368220409844e+06,2.181530469618098156e-02,6.410062494246236697e-02,6.232247760601144284e+06,2.014758231230892416e+05,1.359583838396055507e+05,1.095364470641254447e+06,7.796977191237834631e+04,3.109595882520820480e+06,4.395256470344057561e+03,7.775865881283860654e+04,5.335594394247127337e-01,8.476014588225146973e-01,8.476014588225146973e-01,8.617697607981853469e-01,9.958142441399767120e-02,3.864881478781698187e-02,6.044576028973075443e-01,1.270935381546564047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.003544392380657140e+06,2.226449707492295788e-02,6.496958108511913244e-02,6.267352226812948473e+06,2.081822929452890239e+05,1.395394453213887755e+05,1.119402910009661224e+06,8.172465586967753188e+04,3.125658460215039551e+06,4.635074052331141502e+03,8.064680274335698050e+04,5.334634213647783119e-01,8.458410929100845799e-01,8.458410929100845799e-01,8.619525015763107589e-01,9.931840050683184151e-02,3.872909791685739955e-02,6.042455793670568065e-01,1.271912616237464155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.579357909239901950e-02,5.000000000000000000e-01,9.003234375167139806e+05,2.918067845421198756e+06,2.322256379432792892e+04,1.805065365904158971e+05,1.611076558821520848e+04,1.000000000000000036e-10,7.526741376785810280e+04,1.000000000000000036e-10,4.234569461172071336e-01,3.571027282603860264e-01,3.571027282603860264e-01,8.123386616617832567e-01,8.940789641240241836e-02,9.825344192581432490e-02,4.706109962730218310e-01,4.603781197535512515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.193261686301599400e-02,9.589551976346519235e-02,3.550835076362159103e+06,1.093707602131648455e+06,7.787910527360936976e+04,6.267352873514548410e+05,9.930825935034397844e+03,1.053065863765190588e+06,2.398786979772137784e+04,2.654281247647923301e+05,7.335974532502255174e-01,6.430908430532913389e-01,6.430908430532913389e-01,7.209311953490820102e-01,2.776974845649570756e-01,1.371320085960914259e-03,8.884966307252968321e-01,3.350859131604383423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.593171692266314058e+05,2.702991014385248622e-02,7.574840956685642557e-02,4.058680184893443715e+06,2.329113948479250248e+05,1.097057607003043813e+05,8.440201094007877400e+05,7.522119704022834776e+04,2.003930511594302719e+06,6.295574074218762689e+03,9.241808137287027785e+04,5.224113129868250827e-01,8.067419500264583210e-01,8.067419500264583210e-01,8.498035740435032626e-01,1.074600762680323479e-01,4.273634968846438953e-02,5.979085786059995522e-01,1.331328474073655843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.378431872506575892e+05,2.769037835116268387e-02,7.688151461399360398e-02,4.050549950409237295e+06,2.437448745169518807e+05,1.121612606571150245e+05,8.583169561244043289e+05,7.827300667770151631e+04,2.000546549804438138e+06,6.749387796531069398e+03,9.728039629887783667e+04,5.214101265084447601e-01,8.030145443598900590e-01,8.030145443598900590e-01,8.504771163376861898e-01,1.068751160946933842e-01,4.264776756762042598e-02,5.963317922754105549e-01,1.332731505147498052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.497231138137345069e-02,5.000000000000000000e-01,4.702393966960928403e+06,1.901595723225783731e+05,1.174296463808402477e+05,9.192093644116404466e+05,5.681554055687316577e+04,1.303204416123159230e+06,4.748724052188232235e+03,6.194073361793670301e+03,8.002542724157428733e-01,8.325741498701013654e-01,8.325741498701013654e-01,9.547581870194922216e-01,1.262485103720606752e-02,3.261696194330171439e-02,8.333071187615581632e-01,3.681214505283730842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.820212656207483598e-02,1.267610907570310141e-01,1.802273532904113177e+06,9.691694055690837558e+04,8.687341693252180994e+04,5.826816595899962122e+05,9.768818373120125034e+04,1.070871584107954288e+06,4.671602634733181731e+03,4.153265524286744039e+04,3.041067614858348200e-01,8.117581602769559090e-01,8.117581602769559090e-01,7.861386843191022766e-01,9.761541045346340539e-02,1.162459052274343180e-01,3.701487273845106563e-01,1.343899275375133318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.200702634133128886e+05,3.327929564211371677e-02,7.574548945714826287e-02,2.101361233033477794e+06,5.296738897347484017e+05,6.993182172499771696e+04,5.133047117221998633e+05,5.363417281653478130e+04,9.461741468315043021e+05,1.562900063709788992e+04,2.220952372574941837e+05,5.403456574751552832e-01,6.657532363924175689e-01,6.657532363924175689e-01,7.653133385051097415e-01,1.685454551208926122e-01,6.614120637399764635e-02,6.700010183711044842e-01,1.636646997331134834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.970890499035149845e-02,2.978608074748022028e-01,2.446296099828514270e+06,7.269247681476709840e+04,9.713973940635789768e+04,6.837614911026102491e+05,7.002927119947975734e+04,1.058924683421545662e+06,2.886538655350916088e+03,1.111215893565887563e+04,5.340319102955422004e-01,8.529647958489148252e-01,8.529647958489148252e-01,6.876401196169120711e-01,3.033009184020663551e-01,9.058961981021573795e-03,6.670705319685596990e-01,2.483587926361237874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.229106439410298457e-02,5.000000000000000000e-01,1.837294726716986625e+06,4.638267161370445683e+04,9.607409686570378835e+04,6.309614612800253090e+05,1.078208891054237611e+05,7.623149800749855349e+05,2.425399268122751891e+03,1.000000000000000036e-10,3.777712932268887380e-01,8.628968727757633239e-01,8.628968727757633239e-01,6.674942355783123338e-01,2.255899986689404585e-02,3.099467645547936412e-01,5.562339775399623987e-01,2.876155691498182287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.419307488066981177e-02,9.774217350546351990e-02,1.161346004047740484e+06,1.117996678052329691e+06,3.970999087877105922e+04,2.896430570198537316e+05,2.432993285192172334e+04,3.378699801792407525e+05,2.965225068702861245e+04,3.242811494099789415e+05,7.204485724859718276e-01,5.047550163123941669e-01,5.047550163123941669e-01,7.573938039129916033e-01,1.960210312731247018e-01,4.658516481388369490e-02,8.489578804770316900e-01,3.951266531275567928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.356533440777549809e-02,1.989876913505121137e-01,1.676744883787780302e+06,1.836775538924272405e+05,7.304795157874131110e+04,5.026075141067110817e+05,5.371634985231253086e+04,6.293189881639819359e+05,8.001974058525796863e+03,4.399378001066846628e+04,6.500234092742392944e-01,7.513291893019622414e-01,7.513291893019622414e-01,9.171800359889796805e-01,4.352792794497970658e-02,3.929203606604061288e-02,6.979320219573008632e-01,2.273044623232951256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.316649021928054775e-02,2.240330774637733779e-01,4.623713267742692260e+05,2.614661682302523113e+05,3.845380042584802868e+04,2.216412602453746076e+05,4.948681701697361859e+04,2.067582461751653173e+05,2.174522352279404004e+04,1.034506961445172346e+05,2.810888031966251588e-01,5.707793789026454068e-01,5.707793789026454068e-01,7.514290720282963409e-01,2.893853207417806592e-02,2.196323958975255897e-01,3.679044744109623011e-01,1.601562022239954031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.031950224351754153e-02,1.660344095718287727e-01,2.632714572220127448e+05,1.285784614261327777e+06,1.324768868233720241e+04,8.787818361717075459e+04,1.086780425468985959e+04,4.703324087730228348e+04,6.470004178200321621e+04,4.301707502955098753e+05,5.751153386917209342e-01,3.115314429929583739e-01,3.115314429929583739e-01,8.472727937621995498e-01,8.879918411635826653e-03,1.438472878261646271e-01,6.770615332838954004e-01,1.643620774087178049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.696375250653975209e-02,5.000000000000000000e-01,1.125148171281494899e+06,3.369612435638351599e+05,5.284118024924992642e+04,3.567771242776276194e+05,2.754112343440909535e+04,1.000000000000000036e-10,1.582496444702781810e+04,1.000000000000000036e-10,8.129494753507723326e-01,6.463083096807886729e-01,6.463083096807886729e-01,9.894387080710791427e-01,1.249863000644061339e-03,9.311428928276795774e-03,8.210078866964680699e-01,4.900478063087749803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.419181144950006357e-02,2.642518141070013260e-01,8.729259454494341044e+05,2.039316603696243837e+05,5.603469769966664899e+04,3.481955118901395472e+05,5.542608880600876728e+04,3.007471268039483693e+05,1.309074269103040933e+04,5.318972108401847072e+04,5.526365247937424785e-01,6.741538238636515246e-01,6.741538238636515246e-01,7.429465352501702924e-01,3.233141852302787167e-02,2.247220462268018359e-01,7.362297244497276738e-01,1.749753683588097519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.555991357388912311e-02,3.221940780685558781e-01,8.911407253392115235e+05,1.187354873905079876e+05,6.733451618880368187e+04,3.993662527374805650e+05,7.244127718604909023e+04,3.655814923191755079e+05,8.971643165380384744e+03,3.015111413733923109e+04,4.616864640355194394e-01,7.325897897654298774e-01,7.325897897654298774e-01,8.091730389378536392e-01,4.101096803726753809e-02,1.498159930248788296e-01,5.602780911588201018e-01,2.029832203588191331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.035539073758502959e-01,5.000000000000000000e-01,7.655531039187485585e+05,2.325636852578307662e+04,7.927601521449678694e+04,4.264029690984543413e+05,9.387642721902353514e+04,3.434790974811025662e+05,2.408287832217581126e+03,2.822580459648460419e+03,3.874081285966836652e-01,8.515752517011305756e-01,8.515752517011305756e-01,6.068524500735578142e-01,3.299568090109865626e-01,6.319074091545562322e-02,5.625364026802621709e-01,1.395077571291106211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.982442535998370003e-02,3.501074629327992072e-01,3.250885349018233828e+05,4.218830815633684979e+05,2.595000548965705821e+04,1.514294508178418619e+05,2.380010371501061309e+04,6.964296374317743175e+04,3.367657455489502900e+04,1.022182510823627235e+05,5.734173327112289664e-01,4.674671943682783271e-01,4.674671943682783271e-01,8.820670814100741719e-01,1.704885646731811241e-02,1.008840621226077122e-01,6.447000072208952659e-01,2.785335758995459710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.543868295121189393e-02,1.976824606474368307e-01,2.695002801444166689e+05,5.939022674199341564e+05,2.033074618907743570e+04,1.206400424347053195e+05,1.618715685195166952e+04,7.799317692892051127e+04,3.637332674827338633e+04,1.987019292413345247e+05,6.428919677324786974e-01,4.024967570514986215e-01,4.024967570514986215e-01,8.583870537395718037e-01,8.674042844630652782e-02,5.487251781412166851e-02,7.288062609612683262e-01,1.993777175044428307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.047511812312527102e-01,5.000000000000000000e-01,7.027909671608502977e+05,3.333799036507378332e+04,7.361818396875359758e+04,3.944755353445048095e+05,7.420519919262983603e+04,3.961666663742225501e+04,3.492193870617600624e+03,1.000000000000000036e-10,5.298590249195037627e-01,8.211533222236364615e-01,8.211533222236364615e-01,8.626370699897802918e-01,7.809917415003912733e-02,5.926375586018058084e-02,5.700378452200310919e-01,4.881389432155625041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.054614803569505099e-02,5.000000000000000000e-01,7.994029945867862552e+05,5.807495238731683639e+04,7.238286188803307596e+04,4.064297462707307423e+05,6.318990295026030799e+04,2.150316130312925670e+05,5.258463236027931998e+03,5.273909865499949774e+03,6.724438549434360590e-01,7.876913756788608278e-01,7.876913756788608278e-01,6.252240351664077878e-01,3.230323565429847332e-01,5.174360829060747902e-02,8.559721759740850366e-01,4.249403327882484982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.679625292199283804e-01,5.000000000000000000e-01,1.884224743606926932e+05,1.554306003261358128e+05,3.164791535549905166e+04,1.427311994425001612e+05,3.918220224385504116e+04,1.000000000000000036e-10,2.340362573347090438e+04,1.000000000000000036e-10,2.881414081860088627e-01,5.240423587152496232e-01,5.240423587152496232e-01,7.878033864401767783e-01,1.691210727137303083e-01,4.307554084609291345e-02,3.074818163539567162e-01,2.714398108820550437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.115365342529769654e-01,5.000000000000000000e-01,3.642063227016114979e+05,1.463406482942037110e+05,4.062231098715907137e+04,2.131548858999554359e+05,1.676998012084994116e+04,1.000000000000000036e-10,1.632232873106929947e+04,1.000000000000000036e-10,6.750071493551366153e-01,6.120391237614326574e-01,6.120391237614326574e-01,8.716372171243047529e-01,1.258236492795009043e-01,2.539133596194342868e-03,7.189936234022278327e-01,3.839146980659720043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.530913432192563817e-01,5.000000000000000000e-01,2.051187668647140090e+05,1.580667445899816812e+05,3.140190753879656404e+04,1.469319568202928640e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.419865024757542415e+04,1.000000000000000036e-10,4.444197241236785834e-01,5.325254776014093361e-01,5.325254776014093361e-01,9.994981818438521959e-01,1.714529361907458005e-04,3.303652199570583170e-04,4.446256317395410607e-01,1.003983904594631660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247605398224165413e-01,5.000000000000000000e-01,2.178546757656932168e+05,2.556608762234464812e+05,2.717966695136541239e+04,1.371949636134469474e+05,2.760659882309219756e+04,3.907217262833451969e+04,2.326442920421918825e+04,4.853446616077047656e+04,6.235273004860866219e-01,4.800077085115385112e-01,4.800077085115385112e-01,7.042189873755446694e-01,4.897096337994340243e-02,2.468100492445119420e-01,8.612354768207526323e-01,3.477351461387884202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.668549172367785050e-01,5.000000000000000000e-01,5.147868218064681278e+05,5.650690293576373733e+03,8.589471254710247740e+04,3.884235609252055874e+05,9.055093480905535398e+04,1.478160066120255215e+05,9.428454612653533786e+02,1.000000000000000036e-10,5.197929222305549546e-01,9.051657617103900932e-01,9.051657617103900932e-01,8.724319380592830964e-01,8.470002978131625782e-02,4.286803215940064582e-02,5.691925096615859658e-01,2.740400205005642520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.432097253615997601e-01,5.000000000000000000e-01,1.140003226704537519e+05,2.958596342599052005e+05,1.632595490076943679e+04,7.836345846038618765e+04,1.323626907073163238e+04,1.663551822152845125e+04,3.148073254664462729e+04,6.687516573909657018e+04,6.823962959385356797e-01,3.829981349186126760e-01,3.829981349186126760e-01,7.684886787851723522e-01,1.791502292971269283e-01,5.236109191770071947e-02,8.054528175411348467e-01,3.539762388881938504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.900269921717696875e-01,5.000000000000000000e-01,2.694543833345191088e+05,6.587767853080299392e+04,5.120360599255769193e+04,2.192745373928499466e+05,5.984677558075996058e+04,1.000000000000000036e-10,1.165133596215237048e+04,1.000000000000000036e-10,4.555201168751977225e-01,6.691403856502542435e-01,6.691403856502542435e-01,7.528976527125719187e-01,1.172375614452721843e-01,1.298647858421558832e-01,5.306141325995767932e-01,4.778501126621492734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
