# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.248254015874593519e+06,3.411641373994872550e-02,6.500904569056173421e-02,2.256798254807916656e+07,3.371063595414805459e+05,7.699386298862111289e+05,5.618843666963005438e+06,1.133437981001557637e+05,1.493759672696441598e+07,1.150086003648506448e+04,1.912744023184914258e+05,3.371348667894224493e-01,8.910920299057626393e-01,8.910920299057626393e-01,8.653066965793922982e-01,1.057383080657430807e-01,2.895499535486462106e-02,3.772205781123284529e-01,1.014142807600782042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.684486611655923072e+06,3.519765569008626027e-02,6.787055397808917923e-02,1.536910895191849768e+07,2.962507898195055895e+05,5.409566051530498080e+05,3.919035605050526094e+06,1.003527732274549053e+05,1.012878354031842761e+07,1.042733329798307022e+04,1.667596611911480722e+05,3.333156032423106319e-01,8.780887395127917605e-01,8.780887395127917605e-01,8.511730337019973724e-01,1.168514106136126357e-01,3.197555568438999185e-02,3.771527095738606561e-01,1.052052962034776690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.625383073297917843e+06,3.707884661440077195e-02,7.201770325492577729e-02,1.056451797264985368e+07,2.764706591738802381e+05,3.917201414629641222e+05,2.803106511763648130e+06,9.717916426000250794e+04,6.912905355972893536e+06,1.025121316489057790e+04,1.546214760594981199e+05,3.299591533916503838e-01,8.607551033585816302e-01,8.607551033585816302e-01,8.364901863873981380e-01,1.277746359462118841e-01,3.573517766638997784e-02,3.777704909741113615e-01,1.092379945495035726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.102005454175819177e+05,3.970404251828651976e-02,7.724133827581314282e-02,7.150053194101896137e+06,2.710301398553719046e+05,2.838860160266320454e+05,1.998318027650163276e+06,9.258731041454691149e+04,4.634811246220810339e+06,1.076099219655482739e+04,1.510680750163341290e+05,3.262668949254984851e-01,8.370339210090056437e-01,8.370339210090056437e-01,8.205490858285656719e-01,1.392164966211318355e-01,4.023441755030249256e-02,3.784288346077401277e-01,1.131149039025419606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.401067176634166390e+05,4.337132685748931737e-02,8.375760523314967898e-02,4.690175495634660125e+06,2.883361607747282251e+05,2.034191344401577953e+05,1.401181778246968519e+06,8.533309165591478813e+04,3.003524181772817392e+06,1.250552187379433235e+04,1.610474990326274710e+05,3.218901646389202842e-01,8.013174925001057547e-01,8.013174925001057547e-01,8.050483465164340879e-01,1.502831935271592700e-01,4.466845995640664202e-02,3.780883749172173625e-01,1.165183089589074544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.560573556644743949e+05,4.690273641250410769e-02,8.143211774627205635e-02,2.684640755653851666e+06,5.718645702899255557e+05,1.259169977246984490e+05,8.504566138592616189e+05,6.124599406487170927e+04,1.595028813540591858e+06,2.472342196800360034e+04,3.216183379544616328e+05,3.484295459785820559e-01,6.842127114599354520e-01,6.842127114599354520e-01,7.091633577504480312e-01,2.234639522473633455e-01,6.737269000218862325e-02,4.477734435177652128e-01,1.382103330377640327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.620552584059506307e-02,5.000000000000000000e-01,5.709208929286774248e+06,3.130785888655733288e+04,2.637970007115161279e+05,1.788483216442047851e+06,1.015494985975258605e+05,2.113063589383041486e+06,1.446596082796528663e+03,1.000000000000000036e-10,5.476076259290626469e-01,9.310533332500880999e-01,9.310533332500880999e-01,9.232275564325131967e-01,4.346556546095500101e-02,3.330687810653180231e-02,5.720942453711832520e-01,4.471229931054372386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.418547032627009874e-02,1.188460079013217846e-01,2.521318515582566150e+06,1.067798322320005856e+06,1.114056444533488539e+05,7.638334361816081218e+05,3.158346660415965380e+04,6.938021141462181695e+05,3.141783968245347569e+04,2.790830455821918440e+05,8.108248681646177403e-01,6.057761300351187650e-01,6.057761300351187650e-01,8.129343819872778543e-01,1.025267607603108921e-01,8.453885725241125360e-02,9.559897286728444854e-01,3.283820599626960379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.536829089283840794e-02,5.000000000000000000e-01,5.469044266140232794e+05,1.454262643705491908e+06,3.028116338334623651e+04,1.958912724621098314e+05,4.452216858453956775e+03,1.000000000000000036e-10,8.052003709127390175e+04,1.000000000000000036e-10,6.053830145829312004e-01,3.801315016285108928e-01,3.801315016285108928e-01,9.956707965451074838e-01,1.912710706506153346e-05,4.310076347827454697e-03,6.080099990033455137e-01,2.726271078218186483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.160589881268119933e-02,2.021482657121854154e-01,1.186314656764449552e+06,5.405650633138332050e+05,7.308398070463130716e+04,4.593326708868493442e+05,2.889960266965883784e+04,3.764386700215413002e+05,2.929803469148526710e+04,1.529419120825410064e+05,7.172333566441778663e-01,5.970036984470348251e-01,5.970036984470348251e-01,8.093450160755564227e-01,1.811913282178413964e-01,9.463655706602180917e-03,8.274432978206747169e-01,2.624090674512245536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.224484829055525470e-01,3.658177636664624588e-01,5.026907728521880344e+05,1.076628759574555152e+05,6.155372250637014804e+04,3.127619122362641501e+05,7.193019097812927794e+04,2.315489079303107574e+05,1.244640795671603337e+04,3.641136754833890154e+04,2.795255666982277565e-01,6.836258417294496237e-01,6.836258417294496237e-01,6.524353927343377046e-01,1.226727628840044715e-01,2.248918443816578239e-01,3.869903597790358973e-01,2.204186055298797964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.219996872971602087e-01,5.000000000000000000e-01,9.388760015070708469e+05,2.089850197155936257e+03,1.145425785946707620e+05,5.827554467934564454e+05,1.210752074370557530e+05,4.312657805997162359e+05,2.549610705509328454e+02,1.000000000000000036e-10,3.755744129080800242e-01,9.549461071567013626e-01,9.549461071567013626e-01,8.213560706236280318e-01,6.742112582519975417e-02,1.112228035511722141e-01,4.445261689703426944e-01,1.551464076756008392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.456969388612462835e-02,5.000000000000000000e-01,1.888703492953655368e+05,6.051257526391098509e+05,1.786141111702815397e+04,9.892808667864317249e+04,1.038324344275872863e+04,1.000000000000000036e-10,5.722655718969137524e+04,1.000000000000000036e-10,7.992525218846642243e-01,3.584293485141566427e-01,3.584293485141566427e-01,8.991125923518987761e-01,3.993574712156534000e-03,9.689383293594469593e-02,8.867750974384076557e-01,4.862473682535041197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.092401265909897556e-01,5.000000000000000000e-01,2.205773251216415374e+05,6.573086399959767004e+04,4.615362743155418138e+04,1.893506780422759184e+05,6.075134086808098073e+04,1.237680687662727178e+04,1.375353430421094527e+04,1.000000000000000036e-10,2.855740808012757204e-01,6.468770305217121930e-01,6.468770305217121930e-01,7.366072940110285350e-01,3.252652227669065171e-02,2.308661837122808203e-01,3.754434481323392081e-01,2.773028835242894452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.036572533753114589e-01,5.000000000000000000e-01,1.718616496029332629e+05,1.043835193860207655e+05,3.500087151868357614e+04,1.453694828760510718e+05,4.199378552033690357e+04,3.235182502713817303e+04,1.670502104306262117e+04,1.444487309235507200e+04,4.174600964998050334e-01,5.620064134158329061e-01,5.620064134158329061e-01,6.033210133848739831e-01,3.944653771961415673e-02,3.572324488955118671e-01,6.735792463826146825e-01,2.807745271828783196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.066217040427281708e+07,4.083195043412057162e-02,5.738184905686532361e-02,2.239174428321472406e+08,2.407032022712262813e+06,9.142985927057262510e+06,6.392142839932169765e+07,1.174410247003594122e+05,1.529439930798797905e+08,8.797010193562363565e+04,1.576897341855164384e+06,3.261261011320119030e-01,9.060593388903610546e-01,9.060593388903610546e-01,8.565487677300867020e-01,1.192259535856723951e-01,2.422527868424090292e-02,3.668250047292760385e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.792423604383714125e+07,4.098350125862910975e-02,5.846375651607210039e-02,1.563893143009204865e+08,2.002263278211947763e+06,6.409381659487918019e+06,4.476938638760080934e+07,1.164650704165488714e+05,1.069384764060662687e+08,7.424785175683892157e+04,1.309617407365403604e+06,3.217407731258548065e-01,8.983510003051582427e-01,8.983510003051582427e-01,8.454653666691641645e-01,1.281637019735850924e-01,2.637093135725074311e-02,3.653897783484019168e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.904367646143116429e+07,4.119735257048481175e-02,5.965180814872121651e-02,1.088963946273361593e+08,1.674116297158867121e+06,4.486243163117015734e+06,3.129640790172846615e+07,1.153861473315802577e+05,7.452450112465099990e+07,6.305222701866760326e+04,1.092908980313463602e+06,3.171675240134937956e-01,8.896877659319383236e-01,8.896877659319383236e-01,8.333758655890587397e-01,1.371994240406108345e-01,2.942471037033042580e-02,3.641185137932276272e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.291003744886111654e+07,4.165074287216791876e-02,6.697166386399096283e-02,7.129889309365867078e+07,6.175729065740295919e+05,2.969651863314166199e+06,2.066098589246539026e+07,1.245188371668769250e+05,5.181684123553100973e+07,2.572237033653229810e+04,4.046190473734801053e+05,2.725579393821346286e-01,9.148557461642523592e-01,9.148557461642523592e-01,8.726516762554417106e-01,1.075387952244416384e-01,1.980952852011665100e-02,3.000098057258019368e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.100000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,8.545761658535599709e+06,4.187085125727105922e-02,6.270530003062402269e-02,5.190419459065865725e+07,1.166919529835146619e+06,2.173272811333921738e+06,1.510069555612758361e+07,1.069101671864106756e+05,3.556353838194656372e+07,4.570797289521589846e+04,7.582011387995909899e+05,3.073556178584269105e-01,8.696101394474872182e-01,8.696101394474872182e-01,8.056994176127931784e-01,1.586675145523283870e-01,3.563306783487843465e-02,3.613087011023540240e-01,1.024116867757857707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.789542675372757949e+06,4.279492507015302677e-02,7.033060841256069673e-02,3.492298532924653590e+07,4.644093230385034112e+05,1.494526540391159011e+06,1.032872986006385647e+07,1.216872824948956550e+05,2.527770992477447540e+07,1.987436218131324495e+04,2.998481317345481948e+05,2.676388006677934972e-01,8.966057678274172993e-01,8.966057678274172993e-01,8.505965149904278766e-01,1.245984617066497185e-01,2.480502330292240487e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.757336299603778869e+06,4.374017145511763238e-02,7.248475222671162121e-02,2.419477633703771979e+07,4.121884093433020171e+05,1.058283665300252847e+06,7.274283528440163471e+06,1.197811830342570174e+05,1.746294503319004551e+07,1.802919169648824027e+04,2.647166321451303083e+05,2.641549075104329125e-01,8.845463478535288138e-01,8.845463478535288138e-01,8.352464025834657191e-01,1.358098673539303580e-01,2.894373006260392289e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.362606160081188194e+06,4.471178184818019874e-02,7.488959034973730056e-02,1.643601581233823486e+07,3.640720599586429889e+05,7.348835534545073751e+05,5.023705121969012544e+06,1.057862584846392856e+05,1.181774777607163601e+07,1.627831052188842841e+04,2.321036625141793629e+05,2.612747461338249533e-01,8.704495293389377109e-01,8.704495293389377109e-01,8.227632756053175900e-01,1.444576345222944869e-01,3.277908987238792315e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.420003996181148570e+06,4.641259104941293512e-02,7.832211576121014818e-02,1.124835028490103409e+07,3.392176128642614349e+05,5.220650817536591785e+05,3.535481674545009155e+06,1.021236015717715054e+05,8.038977298172935843e+06,1.574396834262704033e+04,2.149086616477701173e+05,2.583336031629563934e-01,8.520369689259632562e-01,8.520369689259632562e-01,8.084722234035663924e-01,1.545693180742545303e-01,3.695845852217907734e-02,3.004143671541993910e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.573550748342666775e+05,4.944272082935320667e-02,8.344197627896400571e-02,7.666674217105069198e+06,3.498109452662238618e+05,3.790612330059260130e+05,2.525930977639343124e+06,1.061562519795886619e+05,5.423943549258553423e+06,1.729560490985005890e+04,2.209872765153250948e+05,2.555150768742689982e-01,8.239907377908081143e-01,8.239907377908081143e-01,7.897760788323344716e-01,1.687489178137075996e-01,4.147500335395792881e-02,3.015244213940583284e-01,1.029831888620829083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.529639794840132818e+05,5.140336159371941549e-02,8.105214483509211310e-02,4.773596674925577827e+06,6.237232084195996867e+05,2.453789159837761545e+05,1.618732737214938272e+06,7.946656883305717201e+04,3.185337907887235750e+06,3.039157634067470644e+04,3.942921709851358319e+05,2.791607402388776582e-01,7.344998358094730895e-01,7.344998358094730895e-01,6.862951749617161035e-01,2.510217934725388900e-01,6.268303156574500656e-02,3.619348038945469082e-01,1.225655758797731532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.713032116746120048e-02,1.229488156635293455e-01,5.538698148883027025e+06,1.863320414785669884e+06,2.610406226064799121e+05,1.760929798607529840e+06,3.612552986268213135e+04,2.012893694794270908e+06,7.642855593361728825e+04,6.428163697754136520e+05,6.174747816857177884e-01,6.329050108066343050e-01,6.329050108066343050e-01,6.045532322708504491e-01,3.752722120228803582e-01,2.017455570626919270e-02,7.399748860225969782e-01,4.533257914954024193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.745883563395117410e-02,1.042677640368934178e-01,4.083043705845349468e+06,3.190714727677307092e+06,1.937765001219533151e+05,1.304871394819431007e+06,2.224749427704064874e+04,1.219053294556589797e+06,9.454999229866531095e+04,9.393488588459467283e+05,8.836561198493264602e-01,5.307857294570009765e-01,5.307857294570009765e-01,9.330090438561717825e-01,3.394289254236374648e-02,3.304806360146447103e-02,9.386145261524985184e-01,2.333412877050745071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.980014758044353146e-02,2.107348829079649377e-01,2.830255100797744468e+06,3.693752465931480401e+05,1.692496727180081944e+05,1.072426788767023245e+06,7.123597754677923513e+04,1.313172261878229911e+06,2.208869425883296935e+04,1.106477375123739766e+05,4.321951148616412497e-01,7.346129696487202487e-01,7.346129696487202487e-01,8.917891201073868679e-01,5.065979359789230668e-02,5.755108629472082543e-02,4.657776801092125551e-01,3.320117623236122917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.621158442606053601e-02,1.238618565004956373e-01,1.504971810535512399e+06,1.718252413465840975e+06,8.459684998675814131e+04,5.450617691993922926e+05,2.458747061945680616e+04,4.192572895921072341e+05,5.675385091491500498e+04,4.815905390764598269e+05,7.433665858079697708e-01,4.834393637472880201e-01,4.834393637472880201e-01,7.194184132422094535e-01,1.287250959183479648e-01,1.518564908394425816e-01,9.812396495059774182e-01,2.908889978515875052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.018469128438032723e-02,1.360672898220131044e-01,3.083040409441241063e+05,1.087145160665042466e+06,2.472126434483154299e+04,1.440650422148173675e+05,1.653773691137614514e+04,1.397075675152393233e+05,6.883196102318711928e+04,5.412912983750833664e+05,3.874334599349504304e-01,3.474851449972421458e-01,3.474851449972421458e-01,7.223096391227040725e-01,1.095058797547447949e-01,1.681844811225511327e-01,5.094135825168990550e-01,1.778819459429184513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.038072386784094359e-01,5.000000000000000000e-01,1.188055864731414244e+06,3.076387411797862296e+04,1.233287987134580326e+05,6.628178650816503214e+05,1.139671365462140529e+05,5.799404052291472908e+05,3.193512823237550492e+03,1.000000000000000036e-10,3.185905544921193711e-01,8.613879810418896277e-01,8.613879810418896277e-01,8.435800447337187258e-01,3.964758087924712820e-02,1.167723743870341391e-01,3.677863824330673270e-01,2.101843633829828528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.854284536412468376e-02,5.000000000000000000e-01,1.468956491030939855e+06,5.779327566505618597e+04,1.300655874319797149e+05,7.354201241667099530e+05,8.465912907256664766e+04,5.205722657836474245e+05,5.117181070297299812e+03,7.580163958753982115e+03,6.056853129001270597e-01,8.344801133197869980e-01,8.344801133197869980e-01,7.790017356005090043e-01,4.469273512023377165e-02,1.763055292792572171e-01,7.665192885400866629e-01,1.916521048239527292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.138838346573442684e-02,5.000000000000000000e-01,1.196715065988391405e+06,1.006818815077776962e+05,1.093658553497687972e+05,6.123125543292625807e+05,6.066877755982206145e+04,2.765542773548872210e+05,8.416328721824897002e+03,1.049908006465429389e+04,7.890782094073753861e-01,7.751607787107828162e-01,7.751607787107828162e-01,8.036264901626540835e-01,7.532395134611961918e-02,1.210495584912262973e-01,9.447166516275145032e-01,3.966717349232671275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
