# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.208945427960282981e-01,5.000000000000000000e-01,1.073291472290664539e+07,3.342951372848884603e+03,2.370842290585224051e+06,9.484517458638066426e+06,2.961056640614847187e+06,4.671693352542959154e+06,7.384397150948095714e+02,1.000000000000000036e-10,3.099023733342106679e-01,9.826576310490970911e-01,9.826576310490970911e-01,7.859992163930247244e-01,1.392039399023484725e-01,7.479684370462680310e-02,3.460678084067560500e-01,2.722146164413968839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.889372129696582914e-01,2.630996848138945077e-01,3.568418451506863814e+06,3.596568977450839244e+06,6.742070369372105924e+05,2.894421827842898201e+06,7.187327453622817993e+05,1.457971448401740286e+06,3.802428997892922489e+05,1.469887193536620121e+06,4.418410450850190907e-01,4.990177709710358345e-01,4.990177709710358345e-01,6.737567056908947416e-01,1.741527961207132158e-01,1.520904981883920426e-01,6.150346323615428767e-01,1.576623396862573134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.931442891269341822e-01,3.387638637266324193e-01,2.579110973511584569e+06,3.803115144004540984e+06,4.981405555583701935e+05,2.118181006806436460e+06,5.017714389503408456e+05,7.808558974393379176e+05,3.913311881906372146e+05,1.175836787384250434e+06,5.435135219671287654e-01,4.516050126939423759e-01,4.516050126939423759e-01,6.633056608344822802e-01,5.869967448378803770e-02,2.779946646817296751e-01,7.943316729172902324e-01,2.832865239407479918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.011989595921582497e-01,4.754849209029624046e-01,6.441958400058304891e+06,1.013925990003406070e+06,1.296115327827695291e+06,5.412602181740449741e+06,1.284672837429549079e+06,2.386715904801062774e+06,1.438289904135920515e+05,3.078744066287910682e+05,5.212280083220414140e-01,7.159583961482434145e-01,7.159583961482434145e-01,8.360888904401468924e-01,7.560589660538614976e-02,8.830521295446695784e-02,5.921237297616177564e-01,3.460039134104444525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.624683200531587268e-01,3.220618779532246623e-01,5.989895148875390179e+06,3.103266749843500555e+06,9.731682021323497174e+05,4.448162708444265649e+06,6.720005041427488904e+05,1.723457203806201229e+06,2.733145706270587980e+05,8.628290487716729986e+05,8.235956336320044979e-01,5.814696282348842393e-01,5.814696282348842393e-01,8.057806850926318987e-01,1.504887957769307782e-01,4.373051913043732308e-02,9.692590489738033277e-01,2.829806225626572136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.379410374064111211e-01,3.826360907726386595e-01,1.678346031406296184e+06,3.264622619468157645e+06,3.993473958397471579e+05,1.541150336389825912e+06,4.306292938104760251e+05,5.701679394186408026e+05,4.407415200206605368e+05,1.172636690250502201e+06,4.908498028169817062e-01,4.175916763427430789e-01,4.175916763427430789e-01,7.991053364551816696e-01,5.755107469055878444e-02,1.433435888542595460e-01,5.992989500644723133e-01,2.075862831877636205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.007510954715733265e-01,4.750602147389760277e-01,7.173124665836063214e+06,7.604696630458495347e+05,1.440012634620753117e+06,6.019515384307254106e+06,1.196286084705631249e+06,2.376602590151169803e+06,9.474515985513415944e+04,2.037591749747170543e+05,7.274919972122541045e-01,7.543743697509737167e-01,7.543743697509737167e-01,8.258915099775459012e-01,1.062823820828944776e-01,6.782610793955962114e-02,8.595510340712970709e-01,1.655598551284408471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.156557273321451362e-01,3.613942754505963806e-01,1.258740002903850283e+06,5.494088355142567307e+06,2.714544908482963219e+05,1.098250802826334024e+06,2.335108461986314214e+05,3.638397987892269739e+05,6.396874640210488578e+05,1.807880016003309516e+06,6.536635731664864890e-01,3.237085116651612360e-01,3.237085116651612360e-01,7.197368710822253934e-01,2.580830881554130873e-01,2.218004076236151922e-02,8.254794495000405963e-01,2.306837595061561608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.216767955442515425e-01,4.771031268032185912e-01,2.602422498889206909e+06,2.667123821199857164e+06,5.768966802060229238e+05,2.304008650060603861e+06,4.496871095317105646e+05,7.015973281943891197e+05,3.386264313052888028e+05,7.207224911633027950e+05,7.931689940379473835e-01,4.969302973575991933e-01,4.969302973575991933e-01,8.632645881849763114e-01,8.608888790921519207e-02,5.064652390580849650e-02,8.846945839816591217e-01,3.420126457968775124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.802421230891785631e-01,5.000000000000000000e-01,1.512972385682317894e+06,2.693805424671740271e+06,4.239985935389122460e+05,1.501935845507493243e+06,4.648790309083792963e+05,3.025486306383644114e+05,4.816738000886890804e+05,6.648741421344667906e+05,4.855286318213908325e-01,4.283859869660449071e-01,4.283859869660449071e-01,7.876581585254435192e-01,1.527423058548372237e-01,5.959953561971925717e-02,5.339164734666288492e-01,4.254549200404721399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.242903536438613510e-01,5.000000000000000000e-01,5.712122718829854392e+06,9.775405849204168189e+05,1.281174024663482793e+06,5.088315902044230141e+06,1.003479910370346857e+06,1.186914097816255642e+06,1.468839673562590615e+05,1.237133826215318259e+05,8.369350311686051258e-01,7.073717044923983899e-01,7.073717044923983899e-01,8.674289747705228315e-01,1.351642011130448247e-02,1.190546051181726878e-01,9.577621849560424838e-01,4.545849379948257996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.545037610325334709e-01,5.000000000000000000e-01,1.693965566323626088e+06,2.796391838701828849e+06,4.311206076889683609e+05,1.608035572739674011e+06,3.521525067390596960e+05,3.715330432532255072e+05,3.866766915962186176e+05,6.578473983542263741e+05,8.157226436032374295e-01,4.376687252331744604e-01,4.376687252331744604e-01,8.531903416679522678e-01,3.440880008669089385e-02,1.124008582453568383e-01,9.411644999774932963e-01,3.699687948902471435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.614671584287291406e-01,5.000000000000000000e-01,4.161748208020131104e+06,9.144893304818896577e+05,1.088160478046879172e+06,4.001873143521544524e+06,7.398427439832718810e+05,3.485012085902786930e+05,2.391089266544907005e+05,1.000000000000000036e-10,7.974325064332304924e-01,6.808459903652330780e-01,6.808459903652330780e-01,9.877039347351646015e-01,1.127559790215580497e-02,1.020467362679593551e-03,8.027311083822399329e-01,4.054625031368017662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.684903439680157766e-01,5.000000000000000000e-01,1.479036707194783725e+06,1.643008312853678130e+06,5.450107449755272828e+05,1.629050701635926729e+06,7.568141687593400711e+05,3.002656124412422650e+05,2.951682821258706972e+05,3.463342335282413405e+05,3.031888433200728983e-01,4.868607886738607893e-01,4.868607886738607893e-01,8.677259374409417303e-01,5.838713756555956313e-02,7.388692499349870657e-02,3.356059786648447618e-01,2.050936451352823042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.005838123200405554e-01,5.000000000000000000e-01,6.844855445100245066e+06,4.851128565817076378e+03,2.057452744467819808e+06,7.003135313694261014e+06,1.909169519546606345e+06,1.773190632047539810e+06,1.458170718367947302e+03,1.000000000000000036e-10,7.510771584742315099e-01,9.740684353336126478e-01,9.740684353336126478e-01,7.798533716874443966e-01,7.122125825237363150e-02,1.489253700601819719e-01,9.288877226419309796e-01,3.746203971615549300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.168918438383501179e-01,5.000000000000000000e-01,1.673976349523766432e+06,1.884326006447600666e+06,5.304694519423767924e+05,1.749513649498183513e+06,4.884616370534084272e+05,4.033499610595367849e+05,3.561714624743213644e+05,4.668025259116266388e+05,6.736323708735690863e-01,4.852082728055701066e-01,4.852082728055701066e-01,9.149660664103536067e-01,6.154432146932568848e-02,2.348961212032070478e-02,7.146820917380355409e-01,3.204602502917364149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.497269755546337788e-01,5.000000000000000000e-01,4.475391685052801855e+06,2.111941619890427100e+05,1.565165198435872560e+06,4.847904593468436971e+06,1.880010659692004090e+06,1.153078179831308313e+06,5.352110015513718827e+04,1.133870904860767041e+04,5.115691426462650737e-01,8.215355255355520914e-01,8.215355255355520914e-01,6.965639835243789824e-01,2.815948267947449360e-02,2.752765337961465275e-01,7.287712711816916045e-01,1.396802263234592500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.571864313985855244e-01,5.000000000000000000e-01,1.407187316180999158e+06,1.535669632690744009e+06,5.026282157760441187e+05,1.534924137050966732e+06,5.368741522762977984e+05,2.450447990323762933e+05,3.274183982469623443e+05,2.781621829004909378e+05,6.094741475458037572e-01,4.890800332308994358e-01,4.890800332308994358e-01,8.202193860494516597e-01,1.401260262030013318e-02,1.657680113302482106e-01,7.406964579288781714e-01,1.384863060031774895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.214267847404921330e-01,5.000000000000000000e-01,4.625231771660010330e+06,2.435300040500225150e+05,1.486673377044247231e+06,4.860538108659552410e+06,1.069811670723367250e+06,6.187972120220902143e+05,7.827706618963772780e+04,1.000000000000000036e-10,8.975501047295072476e-01,8.133643438852291574e-01,8.133643438852291574e-01,9.903277383447228743e-01,5.034068809322890005e-03,4.638192845954235664e-03,9.041527901580002080e-01,4.256034264561759928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.653720140942779970e-01,5.000000000000000000e-01,2.796927843917315826e+06,7.020603444712440250e+05,1.021919159608436050e+06,3.072650554954528809e+06,1.042740573514540214e+06,6.882464393649694975e+05,1.588711160453906923e+05,9.863797041413647821e+04,6.051796853730103676e-01,6.662179795421661055e-01,6.662179795421661055e-01,8.900205621484009733e-01,8.832264529014979826e-02,2.165679256144922848e-02,6.454433454488019972e-01,3.478364593904361701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.808539182874002837e-01,5.000000000000000000e-01,2.373858973639917560e+06,6.340179556683404371e+05,9.040934915724690072e+05,2.639792300679802429e+06,9.653100856393612921e+05,5.464439853918727022e+05,1.132961566052259295e+05,1.260193712087854219e+05,6.559074082139589867e-01,6.592822781827691880e-01,6.592822781827691880e-01,6.004299132067281164e-01,2.147986813971138886e-01,1.847714053961579950e-01,9.431166728512005992e-01,4.172835028925774292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.985963133096060429e-01,5.000000000000000000e-01,6.423663484111439902e+05,2.344768473492279183e+06,2.560448582708358881e+05,7.228826898057012586e+05,2.853424550766824977e+05,7.114090746484801639e+04,4.892695117538271588e+05,5.153542458803777699e+05,5.512161137973209390e-01,3.435775785299223228e-01,3.435775785299223228e-01,8.573770254456704043e-01,3.847077952860028516e-02,1.041521950257293105e-01,6.380523665525534849e-01,1.082555054759387347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.339428131529618482e-01,5.000000000000000000e-01,6.131630273615774931e+05,2.225386040260624141e+06,2.660776890146694495e+05,7.022876080121936975e+05,3.578615360289420933e+05,2.616599201148748398e+04,4.238065382135191467e+05,3.674461233410702553e+05,3.388219990291049810e-01,3.442238293160171381e-01,3.442238293160171381e-01,9.111552099797441961e-01,4.061887091602146144e-02,4.822591910423434242e-02,3.649579462801944563e-01,1.548212619055777117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.390312701544855090e-01,5.000000000000000000e-01,7.337568806804373162e+05,1.685728220942624146e+06,3.221422153097256669e+05,8.420061009717668639e+05,4.226470645615715766e+05,1.230187886294462078e+05,2.946248185941953561e+05,3.497796564857343328e+05,3.965427490093718088e-01,3.975012313615970405e-01,3.975012313615970405e-01,6.273697236154086587e-01,2.500626237613369773e-01,1.225676526232543639e-01,5.098727742786967054e-01,3.065792335454873285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.161724286278564722e-01,5.000000000000000000e-01,4.761971610345771536e+06,8.798924565570579944e+03,1.981801290134504437e+06,5.411355077062183991e+06,1.812423782974949805e+06,1.000000000000000036e-10,3.661869805766814352e+03,1.000000000000000036e-10,6.027290080354247293e-01,9.587861534567327926e-01,9.587861534567327926e-01,8.477942786319156987e-01,1.516040362181479972e-01,6.016851499363040645e-04,6.357690256081931501e-01,4.203559956788412988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.322450653552157296e-01,5.000000000000000000e-01,1.852031809007692849e+06,8.445214545971917687e+05,8.005316103244685801e+05,2.119811916047696490e+06,9.709453362911212025e+05,1.000000000000000036e-10,1.960319205164297309e+05,1.000000000000000036e-10,4.850388979849610260e-01,5.969166741197393655e-01,5.969166741197393655e-01,8.575525210727067416e-01,2.138668355600990140e-02,1.210607953712833640e-01,5.531673323491906880e-01,4.988551649865632376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.300767933770780482e-01,5.000000000000000000e-01,3.431982838430868927e+06,1.073597028719031223e+05,1.476016174077510601e+06,3.924752581021350343e+06,1.658503052688229596e+06,7.105795811457823729e+05,2.320215533517876611e+04,6.108666797611474976e+03,6.468244429170957321e-01,8.497133104636001022e-01,8.497133104636001022e-01,6.348986925433995898e-01,9.250528197569322930e-02,2.725960254809071670e-01,9.557169925335855520e-01,4.328506768568469720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.302159716065254158e-01,5.000000000000000000e-01,2.659562532070776448e+06,3.632487064879306126e+05,1.144186278783140006e+06,3.041601122087186202e+06,1.191398125661387574e+06,5.975306814963030629e+05,1.055809942464657943e+05,2.417691934963435779e+04,6.714046104690466477e-01,7.301560781927488586e-01,7.301560781927488586e-01,8.186113338109135551e-01,7.306857945611507088e-02,1.083200867329713740e-01,8.103958098718844205e-01,1.095603020427671631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.196875346500495985e-01,5.000000000000000000e-01,1.433309449861898087e+06,1.256882430645698681e+06,6.015421094031588873e+05,1.631561084232788999e+06,4.678027732570675435e+05,3.742367692428537703e+04,4.080914586416693637e+05,4.802323195854697587e+03,8.260376984276102119e-01,5.164130605493352233e-01,5.164130605493352233e-01,9.856953559576286938e-01,9.697253289470198975e-03,4.607390752901107181e-03,8.352673230930625081e-01,2.803450616856927313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.718264437834514546e-01,5.000000000000000000e-01,1.019415219285557629e+06,1.123036059940909734e+06,4.809870576542320196e+05,1.179811918121956987e+06,6.792469294266846264e+05,8.532439226811751723e+04,2.065319824997659307e+05,1.029329167662867694e+05,3.262524335751261217e-01,4.879015323708505436e-01,4.879015323708505436e-01,8.567542886790555645e-01,4.093019165738153581e-02,1.023155196635628927e-01,3.721086438454304091e-01,1.819379974650896514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.565657007204827478e-01,5.000000000000000000e-01,1.727082561354230391e+06,7.151398364379745908e+05,7.885266598268203670e+05,1.992496622460372746e+06,9.645817977984307799e+05,3.110231980952356826e+05,1.313597951883053465e+05,1.041085950727434974e+05,5.429825763131436167e-01,6.084628346780520669e-01,6.084628346780520669e-01,6.539986385526600499e-01,4.473465896470227299e-02,3.012667024826376494e-01,8.046550831792285141e-01,3.741896729928991805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.370696122058772559e-01,5.000000000000000000e-01,5.115560120850563981e+06,1.476181103182805288e+01,2.235855878236006480e+06,5.866062261556549929e+06,1.761925652765253326e+06,7.615414998063540552e+05,6.451939023137526874e+00,1.000000000000000036e-10,8.589279379645688994e-01,9.983041552041598266e-01,9.983041552041598266e-01,9.883253022929159304e-01,8.372431031907949864e-03,3.302266675176119756e-03,8.669901320670534428e-01,2.460042485359003606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
