# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.693802681850160472e+06,1.219490503004999442e-02,4.050596626721830046e-02,9.684600691009154543e+06,1.343068272664077813e+05,1.181027856808131910e+05,1.067421286625118461e+06,1.556608955009151941e+04,4.958896382221723907e+06,1.637859003401172686e+03,4.946383489358349470e+04,5.414850349952743391e-01,8.946441811084704376e-01,8.946441811084704376e-01,8.783630337455293757e-01,8.937291187653254032e-02,3.226405437793808395e-02,6.051566467203700617e-01,1.111948428448605170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.708079510390131734e+06,1.226111625233253406e-02,4.065841661848174776e-02,9.768188584773732349e+06,1.351026927817118703e+05,1.197688958126183425e+05,1.081387707990237745e+06,1.642734090114228457e+04,4.999749517866948619e+06,1.656509822199736846e+03,4.978607320659584366e+04,5.417003585970910917e-01,8.947706874800996912e-01,8.947706874800996912e-01,8.784720047257672526e-01,8.913759341160458483e-02,3.239040186262816257e-02,6.053074834550714600e-01,1.116776855847812361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.768091312544523040e+06,1.279533562678774120e-02,4.342105478923127121e-02,6.655006699664575048e+06,1.154244633626854338e+05,8.515304432072924101e+04,7.627268822757436428e+05,1.464317254810149643e+04,3.390336647550333757e+06,1.476894748267425257e+03,4.202332225082024524e+04,5.341281200712053590e-01,8.836290289225225969e-01,8.836290289225225969e-01,8.649973918738524947e-01,9.934285165215316071e-02,3.565975647399434456e-02,6.039614988924227879e-01,1.178041352991836127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.777560528331274400e+06,1.288573749011206679e-02,4.362187054138141895e-02,6.723387755207207054e+06,1.165941041444403381e+05,8.663580965783391730e+04,7.749808283833733294e+05,1.547303310941716700e+04,3.422613834170904942e+06,1.502401018900045756e+03,4.248058866802023113e+04,5.346655618963758183e-01,8.836362427062592895e-01,8.836362427062592895e-01,8.649671193951227188e-01,9.938450158224357289e-02,3.564837902263370828e-02,6.045775559628762119e-01,1.179847428677772980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.784402237769587431e+06,1.297846833499955929e-02,4.383667692159221030e-02,6.778264591648757458e+06,1.178557187058190611e+05,8.797149236896212096e+04,7.858663093840833753e+05,1.628948296655211925e+04,3.449873870812852401e+06,1.529586713322088144e+03,4.296204580373774661e+04,5.349155245785135460e-01,8.835007821061249267e-01,8.835007821061249267e-01,8.653707190484527523e-01,9.918528657709516083e-02,3.544399437445208689e-02,6.046112002055639145e-01,1.179882209926402525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.141618362276268657e+06,1.373083419019111885e-02,4.729460040086316125e-02,4.591422569161388092e+06,1.021114970226884179e+05,6.304406199425633531e+04,5.571992225761984009e+05,1.444478651622072539e+04,2.322958698761926964e+06,1.402076034530728748e+03,3.681731764756707707e+04,5.269146216687624618e-01,8.702239059103492602e-01,8.702239059103492602e-01,8.507198657029773070e-01,1.102084971004126390e-01,3.907163719661005397e-02,6.032474903883696671e-01,1.244912871591926373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.145293168328342959e+06,1.385921531089211178e-02,4.755865752109914024e-02,4.635778430264591239e+06,1.032632144969348010e+05,6.424825139862642391e+04,5.668345494780306472e+05,1.526355608259140172e+04,2.343876927118050400e+06,1.431147123407854906e+03,3.729505405306538887e+04,5.272008511813114362e-01,8.701334380800139767e-01,8.701334380800139767e-01,8.502445807317066118e-01,1.106218310839237468e-01,3.913358818436964148e-02,6.038375763252226136e-01,1.246700053098913769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147180789734609192e+06,1.399164194213910195e-02,4.783315714486366388e-02,4.669718068956042640e+06,1.044725149826405395e+05,6.533702319157018064e+04,5.753931755128859077e+05,1.608327778471416605e+04,2.361038359121907502e+06,1.461742022431869145e+03,3.779412978744165594e+04,5.271004951061265542e-01,8.698875617796552051e-01,8.698875617796552051e-01,8.504448560475287300e-01,1.103314788004600561e-01,3.922366515201121395e-02,6.036036847795509530e-01,1.247952664436327158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.128125991446335102e+05,1.504619737482880068e-02,5.224212927695727482e-02,3.144048474174596835e+06,9.213245163708413020e+04,4.730597389846031729e+04,4.108071092490517767e+05,1.414690450352683547e+04,1.575975549229326658e+06,1.386243051958436808e+03,3.299528699520653754e+04,5.193638941336352621e-01,8.538372242974511250e-01,8.538372242974511250e-01,8.339814313210265340e-01,1.228562985252727863e-01,4.316227015370067976e-02,6.034126409264882751e-01,1.312831036761547276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.127375541433407925e+05,1.522976636191158799e-02,5.263968078854520949e-02,3.171440791137525346e+06,9.325154752000546432e+04,4.830030227966055827e+04,4.184541950021101511e+05,1.494933392406398525e+04,1.589336041427379008e+06,1.420199281616379039e+03,3.346626373229682213e+04,5.192487240946309646e-01,8.536250179525513015e-01,8.536250179525513015e-01,8.335890201556810375e-01,1.230834517942579753e-01,4.332752805006098717e-02,6.034884109457190338e-01,1.315157375187881172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.114731215291727567e+05,1.541235477927557426e-02,5.301530893865134819e-02,3.194350661382571328e+06,9.483561662061206880e+04,4.923246568264176312e+04,4.255405659302709391e+05,1.572319062379998286e+04,1.600084832892508479e+06,1.461640169068235991e+03,3.410120944066302764e+04,5.194867898086771296e-01,8.530213244313510357e-01,8.530213244313510357e-01,8.338876427423892457e-01,1.227875296335047273e-01,4.332482762410602706e-02,6.035945399711882819e-01,1.315830829739034202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.230031261372829904e+05,1.690272223177082672e-02,5.861968243329011147e-02,2.126543223753922619e+06,8.537009891593700740e+04,3.594436942496702977e+04,3.050871440215572366e+05,1.369897554989261880e+04,1.053961221805417212e+06,1.442987068874882880e+03,3.049486808495583318e+04,5.107644533814549304e-01,8.330818835657447519e-01,8.330818835657447519e-01,8.151937776125555146e-01,1.369155146802606970e-01,4.789070770718378833e-02,6.034121959641520760e-01,1.377972827988805105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.206791379953284631e+05,1.714729841579442152e-02,5.914907740279407716e-02,2.146046538489050232e+06,8.724710990392210078e+04,3.679890040965439402e+04,3.114478680959814810e+05,1.442121551448831451e+04,1.062165268238522112e+06,1.496052229438165341e+03,3.122212810938529219e+04,5.116437778198167363e-01,8.322026649230926942e-01,8.322026649230926942e-01,8.154656331052371199e-01,1.367431241654986640e-01,4.779124272926421613e-02,6.042816658773527694e-01,1.380167865582208886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.175902192150366027e+05,1.740802307918890360e-02,5.971565280256901226e-02,2.159131599586783908e+06,8.878521409285003028e+04,3.758621271661279025e+04,3.171537789464128437e+05,1.516641398546122036e+04,1.068502774310898734e+06,1.545575056019061321e+03,3.184855861135525265e+04,5.114790202070966796e-01,8.314054170922913212e-01,8.314054170922913212e-01,8.157233519243525244e-01,1.363781292670336320e-01,4.789851880861384359e-02,6.039339501404549226e-01,1.381159439482291529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.172376633773960911e-02,5.000000000000000000e-01,9.424546753426846117e+05,1.237180363676945999e+05,2.047366515105472354e+04,1.650941196098215587e+05,1.263531013972654728e+04,3.373301660547025385e+05,2.687621713815768544e+03,1.290237052185901575e+03,4.010848479018565560e-01,7.340446413790139291e-01,7.340446413790139291e-01,7.866939046891908704e-01,9.100929440879275412e-02,1.222968009020163754e-01,4.651062548795945606e-01,3.866483350283237419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.571754772323261995e-02,5.000000000000000000e-01,1.321620632121205330e+06,2.046461676270890848e+02,3.398884167858595902e+04,2.643617937151067308e+05,2.262219482976481959e+04,8.199417860693963012e+05,5.262997582326326196e+00,1.000000000000000036e-10,3.052892353517931423e-01,9.877092740642674507e-01,9.877092740642674507e-01,8.614097428226283881e-01,1.186423193215133953e-01,1.994793785585821655e-02,3.355173300465277286e-01,1.371461587815429872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.473192342761316651e-02,5.000000000000000000e-01,1.374047893005109625e+06,3.550043094146798467e+03,3.398284727567558002e+04,2.665661287921752082e+05,2.383849108341319879e+04,2.225981548369553930e+05,8.779939396916554983e+01,1.000000000000000036e-10,3.399800042086353336e-01,9.516291611429184005e-01,9.516291611429184005e-01,8.817388730747104386e-01,7.094448049628004904e-02,4.731664642900951234e-02,3.587930576738764810e-01,3.329112808075372354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.134293395750142180e-02,5.000000000000000000e-01,8.952431972274922300e+05,6.017680198044515691e+02,2.805954840660370974e+04,2.088206116484159720e+05,2.581981832978322564e+04,4.858680464105761494e+05,1.886117530246733409e+01,1.000000000000000036e-10,2.941889301889444308e-01,9.747286882308940914e-01,9.747286882308940914e-01,7.127207273359069672e-01,1.526275881436924553e-01,1.346516845204005774e-01,3.573880429462580333e-01,2.586102863787030914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.050613984277318377e+05,2.371217028153035922e-02,7.751793235785500724e-02,9.061154820554321632e+05,8.831136173246253747e+04,2.148596460522937559e+04,1.700715318109753134e+05,1.245963790457711366e+04,4.334288576805092162e+05,2.094054047193975748e+03,3.241645617894843599e+04,4.906016020176863224e-01,7.620857912682551527e-01,7.620857912682551527e-01,7.744115831392481830e-01,1.654644113397255312e-01,6.012400552102628581e-02,6.014908940916237068e-01,1.498816952814794878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.463585963602954801e-02,5.000000000000000000e-01,1.260881231562825618e+06,1.278388705375573772e+04,3.106289303848584314e+04,2.438664565960894688e+05,1.849202911743842560e+04,6.164806980649929028e+05,3.149420470591817320e+02,1.000000000000000036e-10,4.757050491887377941e-01,9.085194816370700810e-01,9.085194816370700810e-01,7.675736952984298922e-01,1.946553177056773998e-01,3.777098699589270803e-02,5.611088924555651669e-01,2.312427097926515740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.556352669476325536e+04,2.854584383837762210e-02,8.846181777220391007e-02,5.341002367558851838e+05,9.757109415723892744e+04,1.524634195247401476e+04,1.158855715667983022e+05,1.006143052502086539e+04,2.490731066233752354e+05,2.785249216952181087e+03,3.708403732270166802e+04,4.749167728827234369e-01,7.005673782055318322e-01,7.005673782055318322e-01,7.501736911528484875e-01,1.825288730836807094e-01,6.729743576347080314e-02,5.953162299511949307e-01,1.551874987145262785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.290978709004313357e-02,5.000000000000000000e-01,1.231152037419720087e+06,3.211883379734889604e+04,2.820543105275860580e+04,2.249034216489224927e+05,8.845741330160388316e+03,3.989231069505845080e+05,7.358356438777449284e+02,1.000000000000000036e-10,7.269524348044892337e-01,8.609414607990948376e-01,8.609414607990948376e-01,7.344467353114759733e-01,2.562625584395112899e-01,9.290706249012736784e-03,9.231616857201923043e-01,1.909734643276295996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.193164124985505004e-02,1.452764695833945741e-01,5.877226095012442674e+05,5.629452052811889007e+04,1.876694752102238272e+04,1.390707117919812154e+05,1.532357332782826779e+04,2.733192887069539283e+05,1.797576433836493379e+03,1.494561851410664531e+04,4.293863802556289744e-01,7.636559792125185986e-01,7.636559792125185986e-01,7.801402912725240446e-01,5.350454717915437142e-02,1.663551615483215840e-01,5.420948348484571078e-01,1.210431307443348148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.186702477442641263e-02,5.000000000000000000e-01,6.657287651646097656e+05,2.039436722115946759e+04,2.121479505254892138e+04,1.572833466144044360e+05,1.552089787845663341e+04,2.014832141998771112e+05,6.499078054954387653e+02,1.000000000000000036e-10,5.534451367875273808e-01,8.510438631142516197e-01,8.510438631142516197e-01,8.290642843477217250e-01,9.824264511198313801e-03,1.611114511410799699e-01,6.649177099000005420e-01,2.224707484887150089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.162373500074188964e-02,5.000000000000000000e-01,4.262004219932581764e+05,3.061839293618998454e+03,2.200205764218432523e+04,1.449829859243354877e+05,2.453425542151295667e+04,2.376441656485364656e+05,1.580635803086459532e+02,1.000000000000000036e-10,2.866281310142280159e-01,9.218640100785615576e-01,9.218640100785615576e-01,7.005949431639130198e-01,1.542424368085316133e-01,1.451626200275553669e-01,3.801548865735805416e-01,1.315691082274448864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.743623253800224676e-02,5.000000000000000000e-01,6.315943972845380194e+05,1.015593663115326672e+04,2.364451472644333990e+04,1.688107432363246044e+05,1.931247656930551966e+04,2.764738652114943252e+05,3.802000053650689324e+02,1.000000000000000036e-10,4.691666543146961743e-01,8.874639707383071840e-01,8.874639707383071840e-01,7.539494273722030515e-01,1.565404386045430307e-01,8.951013402325391777e-02,5.635756349999354597e-01,2.827328671115953984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.563679641320362940e-02,5.000000000000000000e-01,4.491947432769353618e+05,4.568167392731927976e+04,1.600786161604141489e+04,1.156329920186603122e+05,9.805128570270555429e+03,6.000237872230904759e+04,1.627948513562229437e+03,1.000000000000000036e-10,6.484618253311025260e-01,7.582079548349875964e-01,7.582079548349875964e-01,9.288337627872635949e-01,1.466037238253073069e-02,5.650586483020567097e-02,6.915367815085604608e-01,4.187556970945656154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.348323976127106194e-02,5.000000000000000000e-01,4.435403159454979468e+05,7.129969862617639365e+02,2.372197306150298391e+04,1.548733129515362380e+05,2.572244377691361296e+04,1.811089907748570840e+05,3.813338876530159638e+01,1.000000000000000036e-10,3.794627517666108729e-01,9.614517394435113662e-01,9.614517394435113662e-01,6.418246234537723360e-01,7.351189874124255952e-02,2.846634778049851322e-01,5.610250717002054355e-01,2.636722313856708633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.517715028992237897e-02,5.000000000000000000e-01,1.650609593010380049e+05,8.358415349904357572e+04,9.107593358352134601e+03,5.897197218837354012e+04,8.069849774593059919e+03,1.000000000000000036e-10,4.611935399472667996e+03,1.000000000000000036e-10,3.780197338591678724e-01,5.842465015534064054e-01,5.842465015534064054e-01,9.240364377134497875e-01,5.577724020308710492e-03,7.038583826624150719e-02,4.074907575445740893e-01,2.659554060264222031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.140121276713570275e-02,5.000000000000000000e-01,2.357319328556653054e+05,1.670679215187206182e+03,1.918886522239215992e+04,1.113203691351566522e+05,2.058795781617809553e+04,8.979997049623214480e+03,1.359953142610850705e+02,1.000000000000000036e-10,2.880371590238540169e-01,9.223513822398963224e-01,9.223513822398963224e-01,8.975750474888835040e-01,6.318623024396982646e-02,3.923872226714666955e-02,3.036023287572665597e-01,2.458017247087957158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.321987684904010835e-02,5.000000000000000000e-01,3.130929289300044184e+05,1.829920428336978512e+04,1.666276711996010272e+04,1.089274359153617406e+05,6.561683987408612666e+03,7.792623531330865808e+04,9.738813983963669898e+02,1.000000000000000036e-10,5.308241486893398031e-01,8.053103899231448537e-01,8.053103899231448537e-01,8.666783442327490317e-01,1.270032579596426237e-01,6.318397807608344685e-03,5.954835892055909685e-01,1.159924384266184244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.230257144494634969e-02,3.942950275602898902e-01,2.464831748375741590e+05,4.947145216232211533e+04,1.289170386191942453e+04,8.466069562167202821e+04,1.015393534908579386e+04,7.423531335980774020e+04,2.587484161205097735e+03,7.567097314766851923e+03,5.649955439549130265e-01,6.906049424244365964e-01,6.906049424244365964e-01,6.804650337128382853e-01,2.376320179995599080e-01,8.190294828760180668e-02,6.983121220571517629e-01,3.779733178774585811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
