# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.494528991691581905e+05,3.324410886308510477e-02,6.811093379847596441e-02,5.219864794871021993e+06,1.490223587804629933e+05,1.735297534912776609e+05,1.274033585566430353e+06,1.788074600870753784e+04,3.440392698346991558e+06,4.954115518331438579e+03,8.188046445190490340e+04,3.182790069459801030e-01,8.554577944334429418e-01,8.554577944334429418e-01,7.989349583395093379e-01,1.619331569117233582e-01,3.913188474876730383e-02,3.753286895186511152e-01,1.137246773482788464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.196940901496735793e-02,8.145311679864720988e-02,3.063894285206391942e+06,3.871590621275879908e+06,9.795088958238420309e+04,7.256589866982060485e+05,3.369772252106656083e+02,1.120634965698499698e+06,1.132194297491740290e+05,1.442487735429981723e+06,6.137411205435485684e-01,4.707859763810536835e-01,4.707859763810536835e-01,8.715988555177891506e-01,1.202694525266662512e-01,8.131691955544598227e-03,6.425778889788178461e-01,4.462560259569978705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.903724161950155394e+05,3.422747759970995451e-02,7.126045982513933008e-02,3.531159157425157260e+06,1.299497919709977432e+05,1.208626709617802553e+05,8.813604367249276256e+05,1.653056920694433211e+04,2.312490973591680173e+06,4.447853593774294495e+03,7.072780653647161671e+04,3.131424235464605466e-01,8.390419123617252062e-01,8.390419123617252062e-01,7.754126096955120673e-01,1.808433183360324548e-01,4.374407196845547796e-02,3.764226918795619548e-01,1.175576840943415163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.912484647801253013e+05,3.437573492210997672e-02,7.144201190651969235e-02,3.562815550425392576e+06,1.319701048431439849e+05,1.224744029377946572e+05,8.922121429865420796e+05,1.745248232850618660e+04,2.332150237686244305e+06,4.536569341730979431e+03,7.186995674547762610e+04,3.133476365960468635e-01,8.386023564259387220e-01,8.386023564259387220e-01,7.758467118477472280e-01,1.802531907578266701e-01,4.390009739442610193e-02,3.765855957288952727e-01,1.174733181228801854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.911438763343698811e+05,3.452482343127378367e-02,7.169206830145545550e-02,3.592732162772105541e+06,1.335641487829422113e+05,1.240384435555653181e+05,9.026918223373361398e+05,1.836863194209384164e+04,2.350651816978859250e+06,4.611278653479459535e+03,7.272728521823071060e+04,3.136124642579821153e-01,8.383555577090765487e-01,8.383555577090765487e-01,7.764280190366403822e-01,1.797777223321633810e-01,4.379425863119623674e-02,3.766707117256770654e-01,1.176718085492648308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.488321763442672752e-02,1.657863869395749534e-01,3.445956902207229752e+06,4.419150418557165540e+04,1.202060645785497327e+05,8.726872019716959912e+05,2.123085609721200308e+04,1.787356142909867922e+06,1.541541858097975592e+03,1.132185441120980067e+04,3.699370669049588112e-01,8.982758235578465200e-01,8.982758235578465200e-01,6.842223002906304696e-01,5.803414007090188648e-02,2.577435596384676231e-01,5.206702670484326667e-01,2.357725827491653214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.600726298979015777e-02,1.404701828449449186e-01,2.215910658129033167e+06,1.614138241771317262e+05,7.978887782913108822e+04,5.749496841257066699e+05,1.807430026250323499e+04,1.112384573898758041e+06,5.812070017333731812e+03,4.604279218607077200e+04,3.060302987217802806e-01,7.874669110662276816e-01,7.874669110662276816e-01,6.401226079426078908e-01,6.568537882148015039e-02,2.941920132359119311e-01,4.442234103235254139e-01,3.299493918612917409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.361083831361127983e-02,7.711817483340267787e-02,9.274795804610116174e+05,2.578744066597157158e+06,3.117336621805108734e+04,2.282887907628186804e+05,1.000000000000000036e-10,3.546508420449499390e+05,7.912221552219717705e+04,1.088786691120503470e+06,5.636783027534336687e-01,3.748903496877433739e-01,3.748903496877433739e-01,8.849723246022543899e-01,1.049606795747180105e-01,1.006699582302759965e-02,5.940498100062210352e-01,3.616655457692397047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.927561508411293908e+05,3.789517188493929378e-02,8.019875649626377612e-02,1.580924551724324934e+06,1.127929934191894718e+05,5.990940762471389462e+04,4.264798281742918189e+05,1.504551132690450868e+04,1.012269155538033112e+06,4.274309873037012949e+03,6.061494926896738616e+04,3.035332037687720197e-01,7.891992494658707225e-01,7.891992494658707225e-01,7.283976565074431475e-01,2.149699677842876466e-01,5.663237570826920586e-02,3.804064706840922794e-01,1.230219377841149792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.350609287222890836e-02,5.000000000000000000e-01,4.215709302152754739e+06,2.496879973928069812e+05,1.412519474002495117e+05,1.035166741140434518e+06,4.561008703248143320e+03,1.106244765011223499e+06,8.366069229724238539e+03,1.479283713287097999e+04,7.797245583106957589e-01,8.042671080530057193e-01,8.042671080530057193e-01,9.488236873299857876e-01,4.550638983852183655e-02,5.669922831492375803e-03,7.984489809126893434e-01,4.864646959427409989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.877980682349913113e+05,3.849008016835870488e-02,8.098556334426518233e-02,1.600400412443893962e+06,1.173319312688971550e+05,6.159954017643981933e+04,4.368741918706646538e+05,1.662121424091628433e+04,1.023470738820959232e+06,4.516115440848205253e+03,6.321194776909381471e+04,3.035142188608835334e-01,7.869270740802553066e-01,7.869270740802553066e-01,7.263722306747540935e-01,2.172371322686786621e-01,5.639063705656724435e-02,3.807930302776329490e-01,1.239048580305759373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.112821124693924503e+04,4.094172074840998071e-02,8.629477935674489952e-02,1.013358630643042037e+06,1.121655659208643774e+05,4.148864607377856009e+04,2.898695674601313658e+05,1.371933783423723253e+04,6.380592665672808653e+05,4.592251277519400901e+03,6.035575687264318549e+04,2.970825645021539785e-01,7.503584078136594782e-01,7.503584078136594782e-01,6.963882046196658848e-01,2.401128929736688067e-01,6.349890240666530850e-02,3.827908178873687950e-01,1.270717024429906805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.545957037368623749e-02,5.000000000000000000e-01,3.338003736338752788e+06,2.702283684876847474e+04,1.183641783963315975e+05,8.560106894940395141e+05,1.736017475700393697e+04,1.036763571863751160e+06,9.582181849355471286e+02,1.083930098664402067e+03,6.564820183825827993e-01,9.174521993891040506e-01,9.174521993891040506e-01,7.296072045247745663e-01,1.342918282009041842e-01,1.361009672743212495e-01,8.221009930675446942e-01,4.220004430109388638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.544421964791409846e+04,4.175553571481824267e-02,8.730663235930805066e-02,1.019057203554690350e+06,1.195293657785503310e+05,4.255127945847067895e+04,2.958624903477046755e+05,1.500808844368420432e+04,6.401762819312858628e+05,4.991012701735831797e+03,6.453231409604140936e+04,2.975822402213364470e-01,7.448888242066069587e-01,7.448888242066069587e-01,6.989836316230636504e-01,2.373920257977062687e-01,6.362434257923008096e-02,3.825797128112544687e-01,1.270694880076655431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.794940012054553308e-02,1.160822277741643677e-01,4.023957120756171062e+05,9.083273295989062171e+05,1.527067588434942809e+04,1.086708003636897774e+05,2.952590430020809890e+03,1.105244152566415287e+05,2.952789173805863538e+04,2.778889063772609225e+05,5.817139624462812630e-01,3.996114274403857469e-01,3.996114274403857469e-01,7.168160190755268335e-01,1.034539273966733341e-01,1.797300535277998323e-01,7.495517829866231718e-01,4.294011681597628138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.706635484029293366e+04,4.581323591121066324e-02,9.404895238187399586e-02,5.967375175603276584e+05,1.318629825410227932e+05,2.733847666906150698e+04,1.857479612253368832e+05,1.190642329421074101e+04,3.656486600566771813e+05,6.041069927107730109e+03,7.204017022357918904e+04,2.900213333879382294e-01,6.802360901657206194e-01,6.802360901657206194e-01,6.699121638907321596e-01,2.574773741306541908e-01,7.261046197861364959e-02,3.831571816449286239e-01,1.294858502984108095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.390025086922297315e-02,1.207890089059354827e-01,3.182206047838984523e+05,4.599420477117120754e+05,1.396996438176899755e+04,9.593747027333102596e+04,5.508220265108448984e+03,1.148968672100011900e+05,2.019157127984827821e+04,1.832044700958682806e+05,3.458312620379832558e-01,4.540852641603785322e-01,4.540852641603785322e-01,7.518191101557124556e-01,2.920114542809894645e-02,2.189797444161885875e-01,4.491172358575369339e-01,2.800007088800315902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.681906371236436298e-02,2.451680453197893905e-01,3.059578126012607827e+05,2.709683124219414312e+05,1.432465832147406400e+04,9.679408521790255327e+04,6.630363639643067472e+03,6.929589385742292507e+04,1.268648268331472718e+04,5.665828918761066598e+04,3.626761432923163442e-01,5.151760045799237409e-01,5.151760045799237409e-01,6.172155708260014251e-01,1.017738216093229398e-01,2.810106075646756629e-01,5.173834277722002550e-01,4.258367711723467508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.510820648142118555e-02,5.000000000000000000e-01,1.346443035865177633e+06,5.199281939678203734e+00,6.073563047727802768e+04,4.142741847930592485e+05,2.463387519949323905e+04,6.658999964828816010e+05,2.345302832901285384e-01,1.000000000000000036e-10,4.230481224791665662e-01,9.980387854298371497e-01,9.980387854298371497e-01,8.108262174107759845e-01,9.845411938469986191e-02,9.071966320452415355e-02,4.880514783335850315e-01,2.775220434753553622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.756122953525194846e-02,1.747952250195250468e-01,9.598405844004533719e+05,5.328134733165767975e+05,3.605279250791580125e+04,2.571950380556942837e+05,2.332843531624211664e+03,2.511806082101877546e+05,2.001312917071878474e+04,1.225474167980552884e+05,9.227436955872834190e-01,5.730480036550420486e-01,5.730480036550420486e-01,9.499637838661065814e-01,3.833702552272338915e-02,1.169919061117002945e-02,9.652710578957384158e-01,1.505372128775976925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.231910629896952492e-02,1.139451632037449813e-01,3.201734856001317967e+05,4.835071288770860992e+05,1.354945577122356553e+04,9.389988781884143827e+04,2.790113440729109243e+03,1.019045093293960381e+05,1.663838840859083939e+04,1.615269798623895331e+05,7.022233375025412894e-01,4.486562356884573610e-01,4.486562356884573610e-01,8.420214191538324400e-01,9.480608450155433853e-02,6.317249634461322150e-02,8.116440462180221083e-01,1.983170801445273967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.275729742215840512e-02,1.705983136401048872e-01,1.834092246016102436e+05,7.068425907233689213e+05,7.842082766258501579e+03,5.420873131381312123e+04,7.939821435096171172e+02,2.998344233687809901e+04,2.728778832507162588e+04,1.814250505816280202e+05,7.039107266867471457e-01,3.374800953261106184e-01,3.374800953261106184e-01,8.341526516799961932e-01,1.364365539348861289e-01,2.941079438511767785e-02,7.674312149537042549e-01,4.672937120761708751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.757470037288356185e-02,2.925230888864625567e-01,6.260183819998111576e+05,9.584792229457026406e+04,2.978263695155837922e+04,2.004287543806966569e+05,1.282823598561768995e+04,1.979203320980479766e+05,4.559936184527607111e+03,1.746518596758547574e+04,5.200359671521771476e-01,7.187578498703994789e-01,7.187578498703994789e-01,7.036752086426545372e-01,6.748559995037800574e-02,2.288391914069674571e-01,7.019999953368785128e-01,3.860967967316809579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.390100219215252453e-02,5.000000000000000000e-01,7.500672816036482109e+05,1.014576500920078252e+05,3.292870537394364510e+04,2.261339494812907069e+05,7.913466018134200567e+03,1.327514370843902580e+05,4.454092519099878700e+03,6.551400537764157889e+03,8.578381794473908251e-01,7.311098362416412755e-01,7.311098362416412755e-01,8.355610400664915671e-01,8.473638153333196144e-02,7.970257840017647144e-02,9.782781314218311763e-01,4.770924336243849151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.543506893446925404e-02,2.212951178256348239e-01,2.724882819895159337e+05,3.942235383800703567e+05,1.238052387602875388e+04,8.429374428078296478e+04,2.482357133959616931e+03,4.843505350106536207e+04,1.568537723931577784e+04,7.825974122641337453e+04,7.983638319298616004e-01,4.539654280889618976e-01,4.539654280889618976e-01,8.607270632294742319e-01,9.469760187934209150e-02,4.457533489118367664e-02,8.789064737615377432e-01,4.420940243984464724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.045695636539085371e-02,5.000000000000000000e-01,7.446588119718803791e+05,2.415215911092771785e+04,3.757321718276895990e+04,2.490649149186881259e+05,1.632564643741327745e+04,2.650972188695896184e+05,1.218644438390057076e+03,1.930313526587141126e+01,6.144451546550944165e-01,8.473901023604468730e-01,8.473901023604468730e-01,7.878917043115589713e-01,4.490324712932187989e-02,1.672050485591191626e-01,7.717998306670719177e-01,1.414256449016512429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251020820396012923e-02,2.711002962825958540e-01,1.329213009655122005e+05,3.137606716125750099e+05,6.979725188440292186e+03,4.578879320740427647e+04,2.685526965573791131e+03,1.716477714635648590e+04,1.244461479629022688e+04,5.249219499683953472e+04,7.126529851964916729e-01,3.942608657157997687e-01,3.942608657157997687e-01,6.421659018949573694e-01,1.480873069851705859e-01,2.097467911198720447e-01,9.996650224225327452e-01,4.774358850807064458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.592580222522357258e-02,5.000000000000000000e-01,4.541406258493863279e+05,4.316081193220544083e+04,2.539817882369203653e+04,1.638647031373661302e+05,5.945557985017976534e+03,1.316798716299931111e+05,2.413803032000591429e+03,1.000000000000000036e-10,6.371009233641447000e-01,7.643605957121619721e-01,7.643605957121619721e-01,6.855451369989421506e-01,3.064181141109413864e-01,8.036748890116462984e-03,7.775606813137510009e-01,3.395621041197549594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.415361666973419918e-02,5.000000000000000000e-01,2.305632756177330157e+05,1.993629559719685130e+04,1.940273351445297885e+04,1.114339854248493502e+05,1.845572011650239801e+04,1.000000000000000036e-10,1.677711377501013885e+03,1.000000000000000036e-10,2.940391688437294926e-01,7.727652488323208946e-01,7.727652488323208946e-01,6.834972991889928240e-01,1.488337735462734977e-02,3.016193234563798176e-01,4.213637679026261962e-01,4.056990132222594303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.914945108547970731e-02,5.000000000000000000e-01,3.309597850510956487e+05,1.506764301791425351e+04,2.288568746765161632e+04,1.392613134656599723e+05,1.571380219628142913e+04,7.007164330971441814e+04,1.041919243840731724e+03,1.000000000000000036e-10,5.432668122116788290e-01,8.241503542024146700e-01,8.241503542024146700e-01,6.389416737714640471e-01,5.792409345086127481e-02,3.031342327776747059e-01,8.108484308790202544e-01,4.347406598988887705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.685302498105329116e-02,5.000000000000000000e-01,3.884705427627384197e+05,1.303932960831265154e+04,2.597043089972068265e+04,1.595523957746766973e+05,1.655824159712809342e+04,9.404837672199081862e+04,8.717186280407136110e+02,1.000000000000000036e-10,6.041333274837625833e-01,8.451586869974960781e-01,8.451586869974960781e-01,6.188606474031526083e-01,1.084626982792350758e-01,2.726766543176123436e-01,9.111457400204463486e-01,3.711975229717523472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.458481420186320598e-02,5.000000000000000000e-01,4.242385688548627077e+05,1.163807829874033359e+03,3.164175483530428755e+04,1.883847050940361514e+05,2.086082320593938493e+04,2.957967173943659873e+04,8.680239075782841951e+01,1.000000000000000036e-10,5.086273400211152040e-01,9.502303637512987677e-01,9.502303637512987677e-01,8.409239264236880729e-01,9.320653406804725594e-02,6.586953950826467119e-02,5.527720648504594880e-01,4.697962998792435396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
