# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.037663151437334483e+06,2.719522509891493869e-02,7.306886989363499396e-02,8.568762796925764531e+06,3.443911656424421235e+05,2.330294330816041329e+05,1.790398789399747504e+06,1.621827318556991813e+05,4.281388443701840006e+06,9.365795271723913174e+03,1.398141465913633292e+05,5.353961835547293990e-01,8.330014506772202010e-01,8.330014506772202010e-01,8.754372667345787784e-01,8.831834787199858983e-02,3.624438539342263177e-02,5.990330557710019654e-01,1.243266296468203136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.925239767052643001e+05,2.784773324196998176e-02,7.423630337623479680e-02,8.570982285361353308e+06,3.608672063317656866e+05,2.386824283043931937e+05,1.824227989379257895e+06,1.688992947697472118e+05,4.281761661135059781e+06,1.004933369770195350e+04,1.472250763033948315e+05,5.348228786665589762e-01,8.297439659090355413e-01,8.297439659090355413e-01,8.758368273156809103e-01,8.781882165479819313e-02,3.634435102952089658e-02,5.981695786146568050e-01,1.243917024858343379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.021288782984219767e-02,5.000000000000000000e-01,6.081722474778471515e+06,1.102929920058774405e+04,2.445636236904969555e+05,1.716202538548517739e+06,2.448561807734864124e+05,3.411334615936696529e+06,4.435199715950031987e+02,1.000000000000000036e-10,3.907779797541600653e-01,9.591540478719911000e-01,9.591540478719911000e-01,7.875591040637283102e-01,1.089211435887885993e-01,1.035197523474830905e-01,4.789822724530157227e-01,1.244123037287800659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.589871975869818125e+05,3.230685357805752195e-02,7.048921300232371956e-02,4.873661103586638346e+06,7.522964584151607705e+05,1.574526556626477686e+05,1.163659462995181559e+06,1.192996629544150201e+05,2.220001789255753160e+06,2.099359119402108990e+04,3.166555378187225433e+05,5.634656381092530975e-01,7.179337077848257920e-01,7.179337077848257920e-01,8.013615633158374107e-01,1.415710246459308541e-01,5.706741203823173514e-02,6.759968144175669824e-01,1.536174098157218892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.661276453975582740e-02,8.411437561401276242e-02,1.819764201836121501e+06,5.345338655009641312e+06,4.842895622134140285e+04,3.738654063767814660e+05,8.896427491507020022e+03,4.583938970338881481e+05,1.316991170383546851e+05,1.643850896465351339e+06,8.021487906373664378e-01,3.684763213609252297e-01,3.684763213609252297e-01,9.828758196037128414e-01,1.476660023050628545e-02,2.357580165780873149e-03,8.122376326557201320e-01,2.586960890296304272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.869382038604215493e-02,3.116975229431692140e-01,8.436652682671926916e+06,1.450210526943155855e+05,2.420797967360089824e+05,1.837893546036393614e+06,1.220528019869571290e+05,2.053322322090623900e+06,4.161208038205445519e+03,1.495077364845439479e+04,9.087997072985077862e-01,8.840885809946217311e-01,8.840885809946217311e-01,8.979501927093765934e-01,6.588603047174033944e-02,3.616377681888306717e-02,9.827298496597844935e-01,4.000430626421297431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.027273246040938781e-02,1.137867762188850551e-01,3.270282938784905244e+06,2.018722345217365772e+06,9.900040047567681177e+04,7.426125813460419886e+05,4.721532084318042325e+04,7.911187270436414983e+05,5.001944539133937360e+04,4.601485378690514481e+05,8.671911983041543648e-01,5.600107903479312199e-01,5.600107903479312199e-01,9.463080922996927047e-01,3.859756718267560310e-02,1.509434051763169221e-02,8.994402121553017881e-01,4.156647211962362087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.330264316465503638e-02,1.543164946446254349e-01,1.255557526161113055e+06,1.268130189373322763e+06,6.692453478966283728e+04,4.373185901730244514e+05,7.256062472541349416e+04,4.188483960056587239e+05,6.253661875149043772e+04,4.239629129412645707e+05,3.960635034520693654e-01,4.987545268432134749e-01,4.987545268432134749e-01,6.842014417651987035e-01,8.279831829895197004e-02,2.330002399358493403e-01,5.271978366896468149e-01,4.269891492949170475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.886295451056290151e-02,1.314719281383467664e-01,1.108108993074713508e+06,6.115709719469610136e+05,7.630765918284966028e+04,4.648878308878130629e+05,8.884170601024784264e+04,5.460983063849969767e+05,3.604011649937042239e+04,2.889056654903633171e+05,3.602266985971807056e-01,5.737553504549799399e-01,5.737553504549799399e-01,6.499453797397354293e-01,2.065140267006212171e-01,1.435405935596433535e-01,4.706364575860859656e-01,2.631235675376267236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.804652661982916434e-02,5.000000000000000000e-01,7.351050277106718160e+06,6.144035449197309617e+02,2.796819300516432850e+05,1.989082441259737592e+06,1.753263661299891828e+05,1.983147766910741571e+06,2.337592082710594354e+01,1.000000000000000036e-10,8.507105705452836508e-01,9.909405928339256597e-01,9.909405928339256597e-01,9.206391758904458600e-01,1.478591945552244769e-02,6.457490465403169233e-02,9.186828217452178702e-01,3.337752950638214200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.600782559774774128e-02,2.394495648166515556e-01,2.160635006463713478e+06,1.198416144392359420e+05,1.642251687516825041e+05,9.723430134712401778e+05,2.009928674710960768e+05,1.149803265563757159e+06,9.108900529649974487e+03,4.125501481364246865e+04,3.413302889967883558e-01,8.093810214132874936e-01,8.093810214132874936e-01,8.059729464723627279e-01,5.346995395749278013e-02,1.405570995701445058e-01,4.152429154204958506e-01,1.244761302552892385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.053426328398903294e-01,5.000000000000000000e-01,9.693156327800871804e+05,2.067909337563402369e+05,1.021102608099186909e+05,5.461309050405304879e+05,1.333473040023766807e+05,3.961242581497670617e+05,2.178390140931223868e+04,3.447292474623786984e+04,2.819663056218802422e-01,6.840486930811598976e-01,6.840486930811598976e-01,8.796376741269669175e-01,5.232797537002738947e-02,6.803435050300568609e-02,3.072756219313541037e-01,2.231137770515384533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.600617757183782935e-02,1.869518226976297492e-01,1.066122557053767843e+06,1.897557071080957307e+06,4.904822367315745214e+04,3.328990649894520757e+05,2.274228217136712192e+04,1.894187694919734495e+05,6.850060587663640035e+04,3.860129705257346504e+05,9.013334903303770185e-01,4.284275725273664071e-01,4.284275725273664071e-01,9.434573741804747060e-01,4.786091428419621263e-02,8.681711535329081353e-03,9.338578633011731522e-01,4.236944292800407519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.447963280278453724e-02,1.499674611593919127e-01,9.446472108463300392e+05,7.494704331544458400e+05,7.035697739200924116e+04,4.190552150842316914e+05,7.307415505560293968e+04,3.903167049295762554e+05,4.337785061803265125e+04,3.044244876042785472e+05,4.873538937635782942e-01,5.288983409607882491e-01,5.288983409607882491e-01,7.252529147249449082e-01,1.646963243302839719e-01,1.100507609447711199e-01,6.104628573646092571e-01,2.708859915969212828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.291439232190604192e-02,3.203317261501428259e-01,2.765570768175337580e+05,1.036518895022704848e+06,2.569613273482383738e+04,1.431192161544133560e+05,1.293014201183971454e+04,2.174217779175931719e+04,9.630752326120817452e+04,3.302816539475162281e+05,4.650652566408907118e-01,3.406041762074834001e-01,3.406041762074834001e-01,9.547891966889079374e-01,4.103157973387160790e-02,4.179223577220454733e-03,4.796007190931127484e-01,1.741992721926458598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.862543839182864980e-02,5.000000000000000000e-01,3.065188827813081909e+06,1.767894548167895846e+04,2.103499270624081255e+05,1.282771321843152633e+06,1.768056554680895060e+05,1.068440218229345744e+06,1.213225383985457029e+03,1.000000000000000036e-10,7.269915388476653195e-01,9.294154804158214489e-01,9.294154804158214489e-01,8.365783254031445848e-01,9.042546265491369084e-02,7.299621194194172435e-02,8.527480691063367146e-01,1.504110325188591779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.347225921106048663e-02,1.814238536105983735e-01,3.883714161214600899e+05,1.510668658008616185e+06,2.853452535544255079e+04,1.706309096875490795e+05,2.542623099582452414e+04,8.895071513617032906e+04,6.521317117026536289e+04,3.859264977028161520e+05,6.896373434326668050e-01,3.364459599006692225e-01,3.364459599006692225e-01,6.198597947665132057e-01,1.969479662419960087e-01,1.831922389914907856e-01,9.985870674024373006e-01,3.587412966188426866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.046048941275845162e-01,4.429994724132146899e-01,8.152151541064749472e+05,2.937839187353631132e+05,8.527549488651030697e+04,4.571507147221618216e+05,8.534241922771470854e+04,2.769146840246557840e+05,3.073123571569955675e+04,7.236834671400589286e+04,5.496847060336231827e-01,6.248776830562716711e-01,6.248776830562716711e-01,9.100759964899955978e-01,2.671133008794386934e-02,6.321267342206053630e-02,5.992977405179927830e-01,1.601649046836176316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.727901557682896994e-02,2.664771513101527600e-01,2.633245993845796911e+05,1.057962133075754391e+06,2.561595780529477634e+04,1.406048355214814947e+05,2.299826202999711313e+04,6.016046152124721993e+04,7.440214378161309287e+04,2.985666024250813643e+05,6.316991348533581574e-01,3.328426286077551532e-01,3.328426286077551532e-01,6.034591728525702248e-01,3.049732810789670956e-01,9.156754606846267963e-02,8.230212746625589215e-01,4.427909118059967231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.334688705879092940e-01,5.000000000000000000e-01,1.519901555310248630e+06,8.598015116940483495e+03,2.028595439920656499e+05,9.994499741623495938e+05,2.423623637699134706e+05,1.154759856516324216e+05,1.147567366955817533e+03,1.000000000000000036e-10,4.217208766273341514e-01,9.300485093724355501e-01,9.300485093724355501e-01,6.224063570041188376e-01,3.004498634723135608e-01,7.714377952356760160e-02,4.676468163769358921e-01,4.348629876932235128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.320186021103026686e-01,4.107463175362792152e-01,6.600775593487973092e+05,2.107648529499422293e+05,8.714251666960856528e+04,4.310438921858929680e+05,9.469176266373510589e+04,2.132488825894675974e+05,2.174506583585288172e+04,5.575113569525948697e+04,5.504840772645300806e-01,6.389493966151960080e-01,6.389493966151960080e-01,7.450689464017667962e-01,8.212017487430142704e-02,1.728108787239317767e-01,7.120921809928129065e-01,2.426481222401115911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.942506707896566875e-01,5.000000000000000000e-01,9.644195968613902805e+05,6.003194434984831787e+03,1.873391536130153399e+05,7.946084667361575412e+05,2.593707301841481531e+05,1.000000000000000036e-10,1.166124545876537468e+03,1.000000000000000036e-10,3.147303590697040909e-01,9.268728960936969408e-01,9.268728960936969408e-01,8.002499212827643982e-01,3.838221733480011444e-02,1.613678613824354735e-01,3.771777082479521592e-01,3.359349362804103234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.200899864858745447e-01,3.550230929091387488e-01,3.686807185135087930e+05,6.351368429292659275e+05,4.427486250388978806e+04,2.265021660534309631e+05,3.782401428976692841e+04,8.472347664729111420e+04,5.474316762722234853e+04,1.623562313610016427e+05,6.815105327064755469e-01,4.324272737255163146e-01,4.324272737255163146e-01,6.699414586694649731e-01,2.892664273861984547e-01,4.079211394433657212e-02,8.415508161735887338e-01,4.069630632160925465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.700491434378872957e-01,5.000000000000000000e-01,6.095361351966361981e+05,1.082290373687796964e+05,1.036510976846282574e+05,4.651174802976666251e+05,1.149086077427119308e+05,1.437259465359723545e+05,1.840425509966808386e+04,1.000000000000000036e-10,5.223735659183439406e-01,7.035424687498659235e-01,7.035424687498659235e-01,8.699558811847670770e-01,1.398948573325595537e-02,1.160546330819769711e-01,5.969060706600555211e-01,2.209959173401959964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.778533119903043247e-01,5.000000000000000000e-01,3.092930453348090523e+05,3.070031370993136661e+05,5.500879248836313491e+04,2.423050058182420034e+05,6.129075032652165828e+04,4.696605288637959893e+04,5.460152472452640359e+04,4.628177198195381061e+04,5.059136231957150898e-01,5.009289024515493072e-01,5.009289024515493072e-01,8.590936045652989295e-01,1.353795741592299720e-02,1.273684380187780629e-01,5.860999331238958554e-01,1.771994798864690024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.347759341754668216e-01,5.000000000000000000e-01,5.547682638791083591e+05,3.291913958315846394e+05,7.476941101520872326e+04,3.670651763991743210e+05,5.112291959352885897e+04,6.279188212221719732e+04,3.948120098848523048e+04,1.748153368773526745e+04,8.027795328523991136e-01,5.648711790398051047e-01,5.648711790398051047e-01,8.679802334775338357e-01,1.227295671770348012e-01,9.290199345431363054e-03,8.569830717285160659e-01,4.802034874137124376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.562583800914813525e-01,5.000000000000000000e-01,6.250526903282243293e+05,1.372067635787425970e+05,9.766972086251067230e+04,4.533682428871581797e+05,5.685027739425784239e+04,1.000000000000000036e-10,2.143970661440918775e+04,1.000000000000000036e-10,8.277127646553279483e-01,6.809570430002536146e-01,6.809570430002536146e-01,9.093989840873242247e-01,8.772904323356954526e-02,2.871972679106229998e-03,8.964111455899639314e-01,1.426822756739077880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.241511820747958961e-01,5.000000000000000000e-01,2.802805502759589581e+05,2.053754297051318572e+05,6.282521665693046089e+04,2.495907763249966956e+05,7.362315428569649521e+04,1.000000000000000036e-10,4.603514533752445277e+04,1.000000000000000036e-10,4.715038180013420011e-01,5.387908163578849496e-01,5.387908163578849496e-01,8.590557176330027023e-01,6.490440036644582432e-03,1.344538423303527075e-01,5.456255269520359219e-01,4.284901133010572405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.082842007937642514e-01,5.000000000000000000e-01,4.680444609472307493e+05,1.303853802946394571e+05,9.748626648434216622e+04,4.007867820152207860e+05,1.060465820773976884e+05,1.222970984737227263e+05,2.504383738663823897e+04,1.843245912918406975e+04,5.598371598374078939e-01,6.545351487915621602e-01,6.545351487915621602e-01,7.329929753148485272e-01,1.990478370676286024e-01,6.795918761752287041e-02,7.322558937386949296e-01,1.160461421452186059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.057969820277394668e-01,5.000000000000000000e-01,1.071420228411323624e+05,4.565685098231449374e+05,2.204950494905216692e+04,9.114690765788489080e+04,1.436174812306720378e+04,1.000000000000000036e-10,7.847085337534922292e+04,4.907204738790335250e+04,7.346780500481979725e-01,3.263386815456968959e-01,3.263386815456968959e-01,7.034448209508733507e-01,2.862727253811039874e-01,1.028245366802266192e-02,9.910551198088382030e-01,1.310828989798704380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.438804901918384949e-01,5.000000000000000000e-01,6.759503552865268430e+05,1.392136134200305241e+04,1.648511039926255471e+05,6.284063834275383269e+05,1.925869361005985993e+05,1.014583988438781817e+05,3.395148428225415046e+03,1.000000000000000036e-10,5.568733530757202788e-01,8.745001160584053856e-01,8.745001160584053856e-01,6.981309585909183379e-01,2.778904212058287693e-02,2.740799992884987990e-01,7.792852676257762123e-01,4.616993315812646381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.442866553468465707e-01,5.000000000000000000e-01,2.520623713839041011e+05,2.109829275228645711e+05,6.157547364416862547e+04,2.345268695108585234e+05,6.396394272727205680e+04,4.529057311129313166e+04,3.603533053815985477e+04,3.426723582231706678e+04,5.768823063096157888e-01,5.222227676872386315e-01,5.222227676872386315e-01,7.448576730979474814e-01,1.822444809787716058e-01,7.289784592328091284e-02,6.819268328881047392e-01,3.783043084281931812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
