# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.932015793020572979e+06,1.066127756777978872e-02,3.640821831665933678e-02,9.738928320570653304e+06,1.223964385544988327e+05,1.038294180383151979e+05,9.619053624042560114e+05,4.373120231273449576e+02,5.027907523351124488e+06,1.304902404737215875e+03,4.484561882927049737e+04,5.404794861351279733e-01,8.991948716003587139e-01,8.991948716003587139e-01,8.808442105357143781e-01,8.751436968332552968e-02,3.164141978096009222e-02,6.030533186163916648e-01,1.060792852776340500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.059028092136200284e-02,5.000000000000000000e-01,2.005583197840519249e+07,2.686142509933278052e+04,2.123968947629464674e+05,1.970093137498369208e+06,1.000000000000000036e-10,6.163352792745964602e+06,2.844700377500583954e+02,1.000000000000000036e-10,9.596919027349919418e-01,9.646951572046884582e-01,9.646951572046884582e-01,9.612496185374680424e-01,2.571484437894990677e-02,1.303553708358205082e-02,9.934145799170142066e-01,1.855938410465235999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.987142249632395338e+06,1.072234274574198308e-02,3.785131399299278970e-02,6.703544599595683627e+06,1.017729786174958717e+05,7.187770280823262874e+04,6.652048326881792163e+05,4.300881638665496212e+02,3.454935793145307805e+06,1.091244758991860863e+03,3.677259134624324361e+04,5.319997952037748279e-01,8.903014084662711491e-01,8.903014084662711491e-01,8.680802125515377776e-01,9.732181530306449613e-02,3.459797214539772625e-02,6.002982042328786072e-01,1.119255990557766062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.006674405662883073e+06,1.073174315857590606e-02,3.785875395577951302e-02,6.769968982519784011e+06,1.019843391088076169e+05,7.265356831192778191e+04,6.722780900126406923e+05,4.961479861663704014e+02,3.489665970053771511e+06,1.094469733512831226e+03,3.686159835991863656e+04,5.319937750378721519e-01,8.906810131796334407e-01,8.906810131796334407e-01,8.680672917017288048e-01,9.731855050687127084e-02,3.461415779139992432e-02,6.003200935320064380e-01,1.117519448735207754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023558084397543222e+06,1.074123480254495812e-02,3.783858924287184650e-02,6.826384807689562440e+06,1.024579302523353399e+05,7.332380207191930094e+04,6.783708295761264162e+05,5.614388216724978520e+02,3.519081683784705587e+06,1.100524686223108120e+03,3.706256362606649782e+04,5.320434243638486604e-01,8.908593471503362116e-01,8.908593471503362116e-01,8.683147589191875237e-01,9.709036636736249892e-02,3.459487471344997733e-02,6.002272434067308371e-01,1.118262358525242695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.350885047587872948e+06,1.081862894232334116e-02,3.947553494276331842e-02,4.639957270810273476e+06,8.479652470037067542e+04,5.019797602113164612e+04,4.638108993657227838e+05,4.857080643270380733e+02,2.387086788551799953e+06,9.173821363318660360e+02,3.024202732919637856e+04,5.225122913252998602e-01,8.809128307996664242e-01,8.809128307996664242e-01,8.531312432168923765e-01,1.088593236581914536e-01,3.800943312491616988e-02,5.974198481696350038e-01,1.179021980165162742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.364046019988524262e+06,1.083166020730122296e-02,3.951046626786625104e-02,4.689429990560747683e+06,8.510947471867332933e+04,5.079431222368180170e+04,4.692179399815489887e+05,5.494325351910079007e+02,2.411941094713205937e+06,9.218769105745632260e+02,3.034528078718110191e+04,5.229078023555866483e-01,8.812754339505443069e-01,8.812754339505443069e-01,8.533784514161527612e-01,1.087058519791394007e-01,3.791569660470783809e-02,5.977439610890589172e-01,1.178040212637855716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375374348271475639e+06,1.084497407643603140e-02,3.949373194120504166e-02,4.729223724516381510e+06,8.563866692174594209e+04,5.128830869404641271e+04,4.736752730524487561e+05,6.133517046668631565e+02,2.432382188336493447e+06,9.287491227068744593e+02,3.055749084816178220e+04,5.231013793388854527e-01,8.813931696467078858e-01,8.813931696467078858e-01,8.537162491370500206e-01,1.084515209432310029e-01,3.783222991971897653e-02,5.977771286195701084e-01,1.177422977825666184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.107232228330548387e+05,1.095406872893197291e-02,4.142159128092729597e-02,3.205743821348241996e+06,7.142221265319193481e+04,3.511593814639766060e+04,3.237232386865805020e+05,5.298490083316440860e+02,1.642875601237558294e+06,7.823638261754591667e+02,2.506833047825596077e+04,5.139843252958252728e-01,8.701228325736288793e-01,8.701228325736288793e-01,8.379513777734522995e-01,1.204295673457428106e-01,4.161905488080488991e-02,5.956277804041160140e-01,1.235344973327177492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.194437621168534970e+05,1.097280628287477210e-02,4.140093896602252410e-02,3.237192965390971396e+06,7.174874632881005527e+04,3.552109130952006672e+04,3.273560644372279057e+05,5.949615816777419468e+02,1.659026430701356148e+06,7.872850945051550298e+02,2.521843538264639210e+04,5.140099908884777635e-01,8.704164289072622296e-01,8.704164289072622296e-01,8.377051193757437675e-01,1.207072036563145712e-01,4.158767696794166135e-02,5.957822407906355755e-01,1.236061916196147664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.268995640737414360e+05,1.099166762007497064e-02,4.145956703011970113e-02,3.266082748217410408e+06,7.194527957724407315e+04,3.589969598806678550e+04,3.307414648282763083e+05,6.565315459045690432e+02,1.673966012180354912e+06,7.907985999464347060e+02,2.528048275695071425e+04,5.141461825024649102e-01,8.707628291611604343e-01,8.707628291611604343e-01,8.378725211023265729e-01,1.207981907334288313e-01,4.132928816424459584e-02,5.958191982454360547e-01,1.235585455110961434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.075661710688354215e+05,1.114635619456963607e-02,4.367058150880653855e-02,2.204881477072633803e+06,6.019442950739056687e+04,2.457639431026040256e+04,2.258426622297072026e+05,5.707061606647051804e+02,1.124095727209198289e+06,6.709485522182878867e+02,2.080889457353323814e+04,5.047472211892730654e-01,8.582006147109703109e-01,8.582006147109703109e-01,8.195734518881476749e-01,1.346293564010459798e-01,4.579719171080634532e-02,5.945953839173875322e-01,1.294860970991454086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.112417790131956311e-02,5.000000000000000000e-01,1.665670198971095262e+06,2.631466766740060411e+05,1.852921161828081677e+04,1.703347047032691771e+05,1.000000000000000036e-10,2.085695596879455843e+05,2.927290445462661410e+03,1.000000000000000036e-10,5.435649371240769412e-01,7.155788290339410995e-01,7.155788290339410995e-01,9.442649722091914777e-01,3.930698590524780989e-02,1.642804188556071243e-02,5.548906750541431343e-01,4.986673186335575103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.122789709666800403e-02,5.000000000000000000e-01,2.921848604906667955e+06,3.778279786654742622e+00,3.280621546793503512e+04,3.010674680948901223e+05,1.778415343460363829e+03,1.181923538168688072e+06,4.242213664698019082e-02,1.000000000000000036e-10,4.854548566839270718e-01,9.988641404733289431e-01,9.988641404733289431e-01,6.282648351462682967e-01,2.706140930453459492e-01,1.011210718083857540e-01,5.712044533573297223e-01,4.677775038839467880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.998694817982615787e+05,1.142026708262128265e-02,4.639392538287398504e-02,1.508383589664824307e+06,5.070715938261403062e+04,1.722614345701532147e+04,1.575943203188754269e+05,6.039146374355557327e+02,7.640906229150722502e+05,5.790893031504981536e+02,1.725878550622125476e+04,4.945566411062488621e-01,8.450591753519562932e-01,8.450591753519562932e-01,7.977739227615582296e-01,1.518660797462530188e-01,5.035999749218875166e-02,5.940992276332398569e-01,1.356443111067755780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.106177579928478358e-02,5.000000000000000000e-01,1.902849131635511294e+06,2.704225433134965133e+05,2.104889047401576317e+04,1.936967889334563224e+05,5.953230715878568162e+02,1.175308282746206824e+05,2.991353545206276976e+03,1.000000000000000036e-10,8.378215967286811727e-01,7.262265217813763662e-01,7.262265217813763662e-01,8.546959609993474150e-01,1.634161217894680891e-03,1.436698777827579154e-01,9.794510191467249438e-01,4.214802430376269893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.103580225468358579e-02,5.000000000000000000e-01,3.822695391715323203e+05,1.880996842596505769e+06,4.218651042286051961e+03,3.883769782548942021e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.075830919657922641e+04,1.000000000000000036e-10,9.123055120599833367e-01,3.107285228507709052e-01,3.107285228507709052e-01,9.991089713671159611e-01,1.614554886266139069e-04,7.295731442574249779e-04,9.130680256608720846e-01,3.162243301874542167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.584950872138559935e+05,1.180811500217331111e-02,4.964544655711650850e-02,1.025921862303077360e+06,4.329088129750810913e+04,1.211420333331854999e+04,1.101464124696983199e+05,6.297174900621090501e+02,5.149806271569790551e+05,5.111837049064095595e+02,1.450519574044102046e+04,4.845963204375346445e-01,8.295869065486983773e-01,8.295869065486983773e-01,7.747590215602556674e-01,1.695443339508571901e-01,5.569664448888714259e-02,5.945580794439692118e-01,1.413027730771842794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.172738026403245121e-02,5.000000000000000000e-01,1.453376956981048686e+06,7.331908680229033052e+03,1.704430424149909231e+04,1.551694045850855764e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.598408115420619424e+01,1.000000000000000036e-10,5.371943646402316253e-01,9.336838599680119533e-01,9.336838599680119533e-01,9.878313598916299565e-01,6.981000102220847464e-03,5.187640006149196042e-03,5.405446335454515694e-01,4.623154498849941785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.298087594687356155e-02,5.000000000000000000e-01,6.898407826898398343e+05,1.016995521360099156e+04,8.954737623190972954e+03,7.999160042573932151e+04,1.869899881817678306e+03,1.990535571920609218e+05,1.320149270130144714e+02,1.000000000000000036e-10,2.766551173685288800e-01,8.917277039440578701e-01,8.917277039440578701e-01,8.120547509448656776e-01,1.852903528829518906e-02,1.694162137668391299e-01,3.343920177247584058e-01,2.758098636860681907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.630552852716550988e+05,1.235804485399721528e-02,5.364886005267564817e-02,6.926691286400002427e+05,3.737724059955367557e+04,8.560036160712290439e+03,7.717465990639039956e+04,6.437906454924209356e+02,3.434662745148896938e+05,4.619096158479300129e+02,1.232643237539082111e+04,4.745827753005845140e-01,8.114937051530967116e-01,8.114937051530967116e-01,7.500141329662437517e-01,1.883514176752105196e-01,6.163444935854572870e-02,5.959489363099277348e-01,1.466017664361495831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.641472383895836829e+05,1.243134314689588529e-02,5.374655993858344638e-02,6.999374187520360574e+05,3.771837087112882728e+04,8.701162233859118714e+03,7.836035808619581803e+04,7.056808978412569786e+02,3.468402206014987896e+05,4.688900112408847463e+02,1.246092839641853243e+04,4.750736483038904279e-01,8.115971842964961880e-01,8.115971842964961880e-01,7.497232702550283845e-01,1.886406948184270738e-01,6.163603492654454175e-02,5.967456905078372120e-01,1.467314236326478227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.649733084523879515e+05,1.250775234723600082e-02,5.391676676462654749e-02,7.056701471420594025e+05,3.795684183963816031e+04,8.826347439290468174e+03,7.939666099551536900e+04,7.670569610377938261e+02,3.497736128230229369e+05,4.747547776133997104e+02,1.255258885882785762e+04,4.750098124660167009e-01,8.117389249191265810e-01,8.117389249191265810e-01,7.499871681343172058e-01,1.885229126116598486e-01,6.148991925402294556e-02,5.964761324481788751e-01,1.467215133073767608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.933109544029184326e+04,1.314109648158685861e-02,5.864909552334159754e-02,4.631181545517115155e+05,3.253810749730960015e+04,6.085880351338495529e+03,5.423867777067090356e+04,6.473413143009100850e+02,2.259473311757134215e+05,4.275864099503901912e+02,1.057728895633065076e+04,4.639077830899944188e-01,7.904740344830392118e-01,7.904740344830392118e-01,7.212017577416585112e-01,2.103768717531806776e-01,6.842137050516081120e-02,5.989522367915036671e-01,1.518340720939110877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.978641378532571252e+04,1.324423854174565894e-02,5.886440517070581913e-02,4.678840098396849353e+05,3.291459977617552795e+04,6.196767436185260522e+03,5.514530979392868176e+04,7.053291214989857281e+02,2.281607222631189798e+05,4.359288109417570354e+02,1.071109833515497667e+04,4.645076982762521012e-01,7.903691603805004240e-01,7.903691603805004240e-01,7.221928766388343579e-01,2.095284343639336466e-01,6.827868899723199547e-02,5.991747299970531238e-01,1.517119932045611075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000680583509118296e+05,1.334893106000325722e-02,5.904307465964282048e-02,4.719407944108369411e+05,3.327478885215984337e+04,6.299905128993433209e+03,5.597956723316105490e+04,7.657059580482048204e+02,2.299621868170835078e+05,4.441828624236466680e+02,1.084874591351078561e+04,4.650210995072375231e-01,7.901826551054708103e-01,7.901826551054708103e-01,7.223525763627756113e-01,2.092438872725023991e-01,6.840353636472198962e-02,5.997334537114660247e-01,1.519857736460329956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.743636441562024265e+04,1.425743747635880784e-02,6.490414415844439344e-02,3.053103907180977403e+05,2.877599260991790652e+04,4.352943806545957159e+03,3.819631215159966087e+04,6.365267737446430374e+02,1.457828821677572851e+05,4.102719154560676316e+02,9.249558497268626525e+03,4.525540107762828224e-01,7.651084629029604178e-01,7.651084629029604178e-01,6.889726878700446200e-01,2.347732005238063746e-01,7.625411160614900541e-02,6.033422166663531261e-01,1.570353940396028991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.396189649282416831e-02,5.000000000000000000e-01,5.816449544671610929e+05,6.674012511457257801e+01,8.120866649843929736e+03,7.154587274615716888e+04,2.075346992830166073e+03,2.149537227488382196e+05,9.318187187677972050e-01,1.000000000000000036e-10,5.112621766430289760e-01,9.894016765978834727e-01,9.894016765978834727e-01,6.293407332927567488e-01,9.399488369265578125e-02,2.766643830145874561e-01,7.791870968800000963e-01,2.222248371370393605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.744365814525413589e+04,1.455317032757557673e-02,6.549177572616471377e-02,3.105869755031596869e+05,2.957082075212591008e+04,4.520025156024025819e+03,3.950599410022336815e+04,7.464498984827816912e+02,1.481421096696738678e+05,4.303491911318949406e+02,9.541827043901432262e+03,4.535149186219880613e-01,7.641986298544041212e-01,7.641986298544041212e-01,6.908011662463703351e-01,2.331331469435831139e-01,7.606568681004655108e-02,6.034919331403485465e-01,1.570861452714017725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.052270838151761200e+04,1.585481537934549379e-02,7.281298759314043523e-02,1.971126946242583799e+05,2.599135400742117781e+04,3.125185382192923498e+03,2.686332342805407825e+04,6.067346217513752435e+02,9.145266020997520536e+04,4.120881192468744416e+02,8.302524710480822250e+03,4.401367641945140852e-01,7.336079842602500900e-01,7.336079842602500900e-01,6.533479585782919763e-01,2.613243398985969912e-01,8.532770152311103251e-02,6.089514900517121188e-01,1.617895650761993487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.035760511336888158e+04,1.606236077512450747e-02,7.323002646101914315e-02,1.988131260316668195e+05,2.642520291432447993e+04,3.193408157150930037e+03,2.737968472349575677e+04,6.580570310646618282e+02,9.215951447329495568e+04,4.244511427657512286e+02,8.462841504524396441e+03,4.407033114658170381e-01,7.328290136863877535e-01,7.328290136863877535e-01,6.542885454506014442e-01,2.603047549452114917e-01,8.540669960418706408e-02,6.091766844047201701e-01,1.618333276820056177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.484510032455521253e-02,6.879293984974506337e-02,6.109649851810795371e+04,2.090519478234438284e+05,9.069836499803514016e+02,8.241841770976749103e+03,1.000000000000000036e-10,1.158603499060327340e+04,3.103397138482705486e+03,6.382160568582957058e+04,5.875625808025541907e-01,3.509048734540218262e-01,3.509048734540218262e-01,8.193178113431202059e-01,5.723040769403239802e-02,1.234517809628473961e-01,6.970324227953771379e-01,2.878103159899548791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
