# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.622949204904183047e+06,2.267803831394160988e-02,5.606204345247953191e-02,7.062904449737336487e+06,1.402559328611896490e+05,1.601728177188519912e+05,1.279936981875941390e+06,1.704385186423228151e+04,4.192535604356125463e+06,3.180729419183679965e+03,6.570742174174003594e+04,4.107905292647980322e-01,8.764865603540731298e-01,8.764865603540731298e-01,8.433641398090422348e-01,1.213068539894884973e-01,3.532900620146926796e-02,4.703506239244746312e-01,1.163469288496273707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.630231817086872645e+06,2.276301044188232953e-02,5.618584626351766365e-02,7.120763170189706609e+06,1.417754584943901573e+05,1.620900063971994095e+05,1.294230997050202917e+06,1.796396589781377770e+04,4.225637074164079502e+06,3.227236242110458534e+03,6.645344404520223907e+04,4.110035198690998870e-01,8.763448276639418388e-01,8.763448276639418388e-01,8.436975238001688249e-01,1.209234595495072839e-01,3.537901665032389120e-02,4.704741154834504169e-01,1.163188158529274707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.043113719974023988e+06,2.345043576599159518e-02,5.908326382665944621e-02,4.825011386631400324e+06,1.217841077119053516e+05,1.131486195923776831e+05,8.977515474380967207e+05,1.588573653718525384e+04,2.847119070834172424e+06,2.855890395216637444e+03,5.642178764322802454e+04,4.052791042646841091e-01,8.629084028634381731e-01,8.629084028634381731e-01,8.264213841647718439e-01,1.344007577614756144e-01,3.917785807375254170e-02,4.706588771574137242e-01,1.214021692033487171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.047339294245268335e+06,2.356986299713241875e-02,5.927320117184993464e-02,4.868804062437339686e+06,1.230847374114554259e+05,1.147570447115298448e+05,9.095259982686723815e+05,1.679109821895465211e+04,2.872661825186346658e+06,2.901090397826023036e+03,5.706474481182312593e+04,4.052802482514290539e-01,8.628144516009407239e-01,8.628144516009407239e-01,8.266101278267459218e-01,1.341397287857564180e-01,3.925014338749766019e-02,4.705996224683567375e-01,1.213498365845120386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049961783060748829e+06,2.368989879972283052e-02,5.948527596595596517e-02,4.907793087203222327e+06,1.243627622382544942e+05,1.162651215658236179e+05,9.204782477289729286e+05,1.768218328704651503e+04,2.895062815451563336e+06,2.946141251878240837e+03,5.767887807937255275e+04,4.053862761455762076e-01,8.626750920963506264e-01,8.626750920963506264e-01,8.268228740136573940e-01,1.340582757778988887e-01,3.911885020844371730e-02,4.705999726209665890e-01,1.214654908685959406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.532172085030585295e+05,2.465641586103154217e-02,6.308501745788389070e-02,3.303185115719722584e+06,1.084623759203453810e+05,8.144470587915508077e+04,6.392854743067290401e+05,1.553487573656502900e+04,1.933932750712767709e+06,2.674293445967569369e+03,4.973527057394438452e+04,3.995057253275388076e-01,8.465922235179543787e-01,8.465922235179543787e-01,8.079116223732230040e-01,1.485286201617563862e-01,4.355975746502060986e-02,4.713062454604197149e-01,1.261166494550240436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.538820133856600150e+05,2.482399730518824663e-02,6.334359972367314962e-02,3.331590813416786026e+06,1.099427830218362506e+05,8.270340137424822024e+04,6.482160654697301798e+05,1.640306948919689239e+04,1.950116926643386018e+06,2.729219349458958732e+03,5.047163155787407595e+04,3.994967599712618278e-01,8.462676473829788826e-01,8.462676473829788826e-01,8.078475458653103791e-01,1.485533926526202142e-01,4.359906148206940668e-02,4.713042572713795342e-01,1.262493709757370464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.534725931342097465e+05,2.499170587630255430e-02,6.364500552552554424e-02,3.357459605185405351e+06,1.113715523591093224e+05,8.390864294436054479e+04,6.567050859121854883e+05,1.725587668968798971e+04,1.964562579920156393e+06,2.783365079546090783e+03,5.115336782679933822e+04,3.996537916617892150e-01,8.459305753190455857e-01,8.459305753190455857e-01,8.079744374033558385e-01,1.486403657152217672e-01,4.338519688142239428e-02,4.714116935159764488e-01,1.262456111269727455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.321451010192265504e-02,1.705722450763600406e-01,2.025244055357753532e+06,1.512893545069041662e+06,4.701504858196137502e+04,3.738350420679450617e+05,3.953898425936810781e+03,3.397085764044284588e+05,3.512108248513884610e+04,2.173186597823861521e+05,8.504034925784665910e-01,5.363937908785005870e-01,5.363937908785005870e-01,9.131378014516997599e-01,2.229079404572480681e-03,8.463311914372775857e-02,9.305950572017658295e-01,2.879969202131527073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.552135852342060293e-02,5.000000000000000000e-01,1.306974248850286938e+06,7.376829800693242578e+05,3.335575838578651019e+04,2.598707816673009365e+05,2.131126619720745566e+03,1.987963081639514712e+05,1.882667181097455978e+04,1.423189368556855334e+04,4.776086821490891920e-01,5.710111778690643014e-01,5.710111778690643014e-01,9.439682161166532692e-01,4.758018540449737710e-02,8.451598478849353668e-03,4.843996313585013924e-01,4.277164133563164938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.858147346584687475e+05,2.681022464310376524e-02,6.890932351850281856e-02,2.273852966116284952e+06,1.028628746888571914e+05,6.096250882696541521e+04,4.698584027790365508e+05,1.661669645799418140e+04,1.315208240691331448e+06,2.757776777843693253e+03,4.686031271086492052e+04,3.942701499502366813e-01,8.246126946219909382e-01,8.246126946219909382e-01,7.873182144094070800e-01,1.643449868775810896e-01,4.833679871301183040e-02,4.734367719445034539e-01,1.309730003700698697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.147874598182245682e+05,2.873669065425183550e-02,7.422552798253487238e-02,1.485875190980670275e+06,9.478042174473441264e+04,4.269913571403888636e+04,3.240677791276617791e+05,1.423846935734596445e+04,8.486205767597163795e+05,2.723675659757956964e+03,4.303859406471563125e+04,3.867993123185810567e-01,7.983636201978238089e-01,7.983636201978238089e-01,7.629449170136848313e-01,1.817377245105439021e-01,5.531735847577126663e-02,4.747904672038591456e-01,1.351416651935639923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.120973289761873602e+05,2.905303434719329336e-02,7.474581983417415143e-02,1.497102508856384549e+06,9.718478823037471739e+04,4.349537061107379122e+04,3.293021870454652235e+05,1.496119551363902610e+04,8.541777526141568087e+05,2.823512990481783163e+03,4.418734132970368228e+04,3.873421900100290638e-01,7.969494565948890274e-01,7.969494565948890274e-01,7.640443233919078647e-01,1.808931164137753955e-01,5.506256019431673976e-02,4.749534215494842782e-01,1.351998621309578041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.089770424445818935e+05,2.938246201167344501e-02,7.526372611326445639e-02,1.504789966553953476e+06,9.941721063253602188e+04,4.421443402781889017e+04,3.338994795421742019e+05,1.569500747784685336e+04,8.579949659916838864e+05,2.921122414717026913e+03,4.528783455031724588e+04,3.874276646441478511e-01,7.955225808024074530e-01,7.955225808024074530e-01,7.644047152440753834e-01,1.805058727053437950e-01,5.508941205058082158e-02,4.748819912528175480e-01,1.353176546553172543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.024460858217498899e+05,3.209251980093041218e-02,8.189319623514040858e-02,9.562989414345448604e+05,9.581721950268912769e+04,3.069004271359692211e+04,2.271633572098140430e+05,1.301346726544811281e+04,5.359618386314359959e+05,3.075016014160145915e+03,4.371780384952763416e+04,3.794173151847683445e-01,7.595682794738114474e-01,7.595682794738114474e-01,7.386916157831484586e-01,1.994345988787376567e-01,6.187378533811388470e-02,4.759406767558080342e-01,1.396143287656185505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.933361375944993051e+04,3.254012149463349213e-02,8.255839907401221756e-02,9.599223622477769386e+05,9.903396870666604082e+04,3.123599029295824221e+04,2.304683833274560457e+05,1.362526015898607693e+04,5.373571109691588208e+05,3.222577373810643621e+03,4.529977321615767869e+04,3.797568286336303056e-01,7.568883131748715964e-01,7.568883131748715964e-01,7.397923840316734667e-01,1.985057841082101815e-01,6.170183186011635179e-02,4.758576259035608991e-01,1.396482285456800976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.251698952895694383e-02,5.000000000000000000e-01,1.370989589015040081e+06,2.409418318161588104e+04,4.458045411031103868e+04,3.289817246934656287e+05,1.941067210410737243e+04,2.260488372834398760e+05,7.834703022253740983e+02,1.000000000000000036e-10,3.954904468219515579e-01,8.829491151393948911e-01,8.829491151393948911e-01,9.359120413686499163e-01,1.018224297407663119e-02,5.390571565727345082e-02,4.187642598748414491e-01,3.500145812008609303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.444001428377994307e+04,3.685038806911852122e-02,9.099304105285813127e-02,5.714829767915012781e+05,1.078271609604677797e+05,2.105936946966187679e+04,1.509204950711207930e+05,1.100121876283608617e+04,3.116892452799232560e+05,3.973472725784544309e+03,5.016052499916090164e+04,3.701706214813002549e-01,6.971689157911095114e-01,6.971689157911095114e-01,7.145270440592195182e-01,2.156636886345968673e-01,6.980926730618361442e-02,4.748519079372883200e-01,1.431677791123333043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.157992540707464286e+04,3.751099116454142263e-02,9.176344745885899046e-02,5.668505088886435842e+05,1.131592175474184914e+05,2.126312443053771858e+04,1.517363796199544158e+05,1.140348961312814390e+04,3.087291675093842787e+05,4.244714409607635389e+03,5.293321238274449570e+04,3.696838088612903195e-01,6.911817488357986372e-01,6.911817488357986372e-01,7.141649810758839978e-01,2.159718981435440333e-01,6.986312078057196895e-02,4.742696322319170932e-01,1.434309102239225142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.119713651785190056e-02,5.000000000000000000e-01,3.321766501992547419e+05,6.873334703785054153e+05,1.036296030430888641e+04,7.720383915669433190e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.144283610868715186e+04,1.000000000000000036e-10,6.189520242349990653e-01,4.100941127272301756e-01,4.100941127272301756e-01,9.911250228263669415e-01,5.302167367421018948e-03,3.572809806212039543e-03,6.222688189735496866e-01,4.160236131467377474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.830419067253214988e-02,1.096900063862148722e-01,3.474277362668488640e+05,2.022694704803006898e+05,1.330793825489159099e+04,9.449205790710129077e+04,7.483666423937652326e+03,1.372862789363005140e+05,7.403794841588528470e+03,7.588155436832910345e+04,4.709156388348268441e-01,5.672102334870959828e-01,5.672102334870959828e-01,6.332427157392064299e-01,1.102766580737878505e-01,2.564806261870057336e-01,7.204741713066225017e-01,1.331253434144145376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.217939493244620364e-02,1.762357069360543371e-01,1.067726603810647270e+06,7.893220688223419711e+04,3.435879606390233675e+04,2.541609539539119869e+05,1.142410005147936863e+04,3.431787756820073701e+05,2.539990658152962169e+03,1.687291444401601984e+04,7.563858950356409094e-01,7.862300214199613446e-01,7.862300214199613446e-01,7.775480332959673335e-01,1.179798233367016225e-01,1.044721433673310440e-01,9.532079033513021216e-01,1.290132840699756978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.319228396592205366e-02,2.114465367976549603e-01,1.138123797294182703e+06,4.998960433650226332e+04,3.777692826816202432e+04,2.774537557687558001e+05,1.316263175489079549e+04,3.436320329750806559e+05,1.659269142481271956e+03,9.472380035532138209e+03,7.219664929864670899e-01,8.267348091473405436e-01,8.267348091473405436e-01,6.674983179776913245e-01,2.668916641342395368e-01,6.561001788806913870e-02,9.679147299606531973e-01,2.843289955797632107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.722992680355938916e-02,1.735591192023517026e-01,4.519440654632819933e+05,1.597697505238277372e+05,1.682584447650104266e+04,1.202872219659973198e+05,4.693036981523470786e+03,1.336116501067063073e+05,5.948216117425052289e+03,3.846362720645928493e+04,6.979206176846526333e-01,6.271272710079549562e-01,6.271272710079549562e-01,7.362160307287952676e-01,2.432312321779012410e-01,2.055273709330349141e-02,8.388466711606898940e-01,3.303368993086348571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.999108281325173986e-02,2.301531928499351842e-01,5.386922201795801811e+04,1.654615963844252110e+05,3.770365179344343687e+03,2.286386648453390080e+04,3.675721738494135934e+03,8.745191342552583592e+03,1.158083629495514106e+04,6.125059684368000308e+04,2.282740375037001501e-01,3.632953122750296471e-01,3.632953122750296471e-01,6.528789106297723244e-01,5.683056605136516115e-02,2.902905233188625145e-01,3.305351777624345733e-01,2.195049528464806943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.944584518719973509e-02,1.906996012853177380e-01,4.592875480221483158e+05,1.434552974096353282e+05,1.811698551569022675e+04,1.277301241254089837e+05,6.924881124051226834e+03,1.546031185985878692e+05,5.658715452904169069e+03,3.325482378450152464e+04,6.633865485000444151e-01,6.414875767140129081e-01,6.414875767140129081e-01,9.002322440550347693e-01,6.108359294204671747e-02,3.868416300291851323e-02,7.299280613069605295e-01,1.028389387130232979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.458735536983720160e-02,5.000000000000000000e-01,2.676384582191880327e+05,2.052353717127641357e+04,1.728606021163802507e+04,1.072306252575990366e+05,1.367783217021236851e+04,8.696541045616523479e+04,1.325560988727293079e+03,1.000000000000000036e-10,3.464967366369702817e-01,7.831353856467069274e-01,7.831353856467069274e-01,9.386247036577713976e-01,1.601460922120954630e-02,4.536068712101905265e-02,3.671872644596199109e-01,1.152509762278419031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.500057419468174835e-02,5.000000000000000000e-01,2.438714119431064464e+05,3.236029008844923737e+04,1.585178180596968559e+04,9.815845210596118704e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.103437436855668693e+03,1.000000000000000036e-10,3.568341408476681242e-01,7.329916765840283066e-01,7.329916765840283066e-01,9.895149704117373046e-01,8.131117353355629684e-03,2.353912234907065693e-03,3.587036250725897935e-01,2.326290244231760396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.487179886099652348e-02,5.000000000000000000e-01,1.407257454131715058e+05,1.676093648888396565e+05,7.721874796875351421e+03,5.007315998193833366e+04,4.182750277513467154e+03,1.000000000000000036e-10,9.197027357399783796e+03,1.000000000000000036e-10,4.912973257380733871e-01,4.781610119802116032e-01,4.781610119802116032e-01,6.984817991515803737e-01,2.505991991376951278e-01,5.091900171072449854e-02,5.378669406382012852e-01,4.613225330916734812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.929007019848885063e-02,2.071325523187954321e-01,8.948166575386683689e+04,1.641102178401120764e+05,5.305374244024480504e+03,3.369517489179281256e+04,3.554229837752635831e+03,2.217016290578603730e+04,8.326398771421141646e+03,4.660131663676223980e+04,5.538281315027360208e-01,4.247626355953024735e-01,4.247626355953024735e-01,6.452892943311200336e-01,1.587276184623913899e-01,1.959830872064885765e-01,7.788510006146447395e-01,3.228418559002500521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.742450457813738446e-02,5.000000000000000000e-01,2.541067502183457545e+05,1.309916272079518385e+05,1.205088673906555050e+04,8.116440674566235975e+04,2.657268415946492041e+03,4.014133560677181958e+04,6.212213024221176966e+03,7.402191837968125583e+03,8.523483497265518238e-01,5.820782133667156133e-01,5.820782133667156133e-01,9.230753196355476753e-01,6.401309799143749257e-02,1.291158237301483214e-02,9.148051277726387820e-01,1.236358534724233682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.284363250828909675e-02,5.000000000000000000e-01,4.009752117518618470e+05,6.660040365586244349e+00,2.920849096978602756e+04,1.750972754311147437e+05,2.555282457521178367e+04,5.230697413549674093e+04,4.851415328811357064e-01,1.000000000000000036e-10,4.302570881578113848e-01,9.959410537264423713e-01,9.959410537264423713e-01,8.855779576187496893e-01,2.336956106023496335e-02,9.105248132101534386e-02,4.763313127437832084e-01,3.606647573135560725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
