# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.553662230329897953e+06,2.005042446341608747e-02,6.367337537871092801e-02,1.041840178206827864e+07,3.092176895735160215e+05,2.088933779608795594e+05,1.712778362408504123e+06,1.566153342565537023e+05,4.725544476193018258e+06,6.199945927545824816e+03,1.082960424923170067e+05,6.231884204791153792e-01,8.530394609543372475e-01,8.530394609543372475e-01,8.872821329634146270e-01,7.820748683174691407e-02,3.451038020483845892e-02,6.916227410890261051e-01,1.217775937504584072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.502992108163723722e+06,2.064298771863110060e-02,6.491352175514426837e-02,1.042494035182213411e+07,3.219353388285030378e+05,2.152019156501261168e+05,1.753906363863029052e+06,1.635598359238262055e+05,4.734963506077604368e+06,6.645707245630132093e+03,1.134609589636591700e+05,6.216299069611507244e-01,8.505349356510580883e-01,8.505349356510580883e-01,8.877383301459750298e-01,7.774259008519505965e-02,3.451907976882991058e-02,6.895953912690108156e-01,1.215504375308734675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.651922329647312872e+05,2.530109004857049662e-02,7.578412678236898237e-02,6.589587740091079846e+06,3.584694149070302374e+05,1.667237527950005606e+05,1.301374939474856947e+06,1.369269406731436320e+05,2.985866905402599834e+06,9.069666946221152102e+03,1.307702816817399289e+05,6.048975141556823809e-01,8.108743287527422350e-01,8.108743287527422350e-01,8.780209161389452843e-01,8.446066933324435089e-02,3.751841452781036479e-02,6.766014730916714015e-01,1.281930273137370235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.364593504595116635e-02,1.122529352105722800e-01,7.412436252443660982e+06,4.433139845105206477e+05,1.752739861575364775e+05,1.388206535047968151e+06,1.416866432464187965e+05,2.157866513528914656e+06,1.018570532644664672e+04,9.852784917819907423e+04,6.891825944782752345e-01,8.035005248097359942e-01,8.035005248097359942e-01,7.694789108833542945e-01,4.567952333600540371e-02,1.848415657806403156e-01,8.728616206165011882e-01,3.838478165683865129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.377064792112229888e-02,6.840073098069124335e-02,2.885632616415860131e+06,3.088384632999606896e+06,6.859335695452836808e+04,5.426625767922692467e+05,5.271768125456025155e+04,7.546447514364996459e+05,5.261082916055687383e+04,8.103902512153943535e+05,7.112564548294387778e-01,4.915128117753677084e-01,4.915128117753677084e-01,7.212376512411964313e-01,1.309724142751152731e-01,1.477899344836882956e-01,9.058399839133801645e-01,4.423110985012672636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.676765619771518686e+05,3.176350118745312895e-02,7.206666911480139048e-02,3.345587295469781384e+06,8.460222577459526947e+05,1.062675660323825141e+05,7.884400703984901775e+05,9.193752677489146299e+04,1.379981965579878306e+06,2.208554558785125482e+04,3.261008565612595994e+05,6.250945031467241009e-01,6.653940679411095571e-01,6.653940679411095571e-01,8.070875975485640730e-01,1.339659883418060082e-01,5.894641410962991879e-02,7.487073402949647738e-01,1.554282162123079569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.984189186047550263e-02,2.124552421532957536e-01,3.674333353889982682e+06,6.295560060235460696e+04,1.831357256839227921e+05,1.217824487539422465e+06,2.235437652763793012e+05,1.910185979957402451e+06,3.137826237233845859e+03,1.694228683824885957e+04,3.703807653084848495e-01,8.842542474894712345e-01,8.842542474894712345e-01,6.960422883493931900e-01,1.608122120596785498e-01,1.431454995909282601e-01,4.674863557561832472e-01,2.797703725332518210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.320632207164789240e-02,9.418423121110761076e-02,3.545080995854522567e+06,8.534888129904523958e+05,1.177191013184235344e+05,8.645066695605340647e+05,1.059589081111232808e+05,1.129385688135106815e+06,2.218229411100189100e+04,2.503247300672309066e+05,6.388513956375966307e-01,6.708411531140767714e-01,6.708411531140767714e-01,7.061157390720953497e-01,1.473592699710266907e-01,1.465249909568779596e-01,8.222382170684259250e-01,3.953334548308852225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.804728328549348809e-02,2.098050542440305921e-01,2.689374149744362570e+06,9.213911810839548707e+04,1.561108631308941985e+05,9.971853639113900717e+05,1.900060886645784194e+05,1.282349053523198469e+06,5.348425490513576733e+03,2.835905915001734684e+04,4.097799514866378168e-01,8.438136854309605805e-01,8.438136854309605805e-01,7.214600523625456230e-01,6.058913771759362465e-02,2.179508099198607662e-01,5.539993661160493854e-01,1.665569139929421461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.874376670602396044e-02,9.470791259708095933e-02,2.326714262987700757e+06,9.568579914989696117e+05,9.014567459677395527e+04,6.383174282276596641e+05,7.448762967218291305e+04,8.198599656978286803e+05,2.847030509414509652e+04,3.183559712471861276e+05,7.033519273997018706e-01,6.092780824498670311e-01,6.092780824498670311e-01,8.434827016984767223e-01,9.429208648166861884e-02,6.222521181985465888e-02,8.065193713443430390e-01,2.446312299018103820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.408820646049000508e-02,2.081050249741160096e-01,3.235234099481512792e+06,3.359637940322036156e+05,1.426356689259583945e+05,9.784946631794774439e+05,1.193129945621596853e+05,1.127313242594291922e+06,1.481204111454132908e+04,7.601101109833169903e+04,6.225201916587871365e-01,7.562864387588520421e-01,7.562864387588520421e-01,7.394684850960904221e-01,2.483863990773380881e-01,1.214511582657148980e-02,7.000051596532274045e-01,4.222793078855732185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.892756459680200537e-02,1.885301873087928126e-01,8.153953811163082719e+05,1.049410609057477443e+06,4.804926399266524822e+04,3.056759358727757353e+05,4.674181131645899586e+04,2.262327295462761831e+05,5.498451611666905956e+04,3.069680453847702011e+05,5.588897298673101144e-01,4.685029080594491635e-01,4.685029080594491635e-01,6.739865258995527686e-01,2.529276140854671562e-01,7.308586001498007523e-02,6.461054080331338767e-01,4.879791041734138357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.389520292542101076e-02,4.282156450146066273e-01,8.222230869370008586e+05,7.034433527612606995e+05,6.075834185917576542e+04,3.627167942574803601e+05,6.932821565884652955e+04,1.674625629749142099e+05,5.198108929883188102e+04,1.261836336812263762e+05,4.388501852638406198e-01,5.194931651557385122e-01,5.194931651557385122e-01,8.771658893689741054e-01,2.381469097758994596e-02,9.901941965343594165e-02,4.899400560212981981e-01,3.817593222179043178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.849859966412296219e-02,4.066379220086724366e-01,9.141518240327164531e+05,4.430208826696450706e+05,8.090115630729915574e+04,4.575042152713658870e+05,8.324946938130875060e+04,3.098249356364356354e+05,3.920672773822730960e+04,1.002916117803773668e+05,3.630027430558157020e-01,5.895704385725057950e-01,5.895704385725057950e-01,7.202786766792469431e-01,2.727130540868930586e-01,7.008269233859998337e-03,3.991038160309581806e-01,2.769826139797901821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.046692910374135532e-02,1.870174454659510599e-01,1.162021826333662495e+06,3.015887186159125413e+05,9.350432791659087525e+04,5.443303933538212441e+05,1.049296025295367144e+05,4.301791965859226184e+05,1.773132426414777365e+04,1.012159282628157525e+05,5.264363779773306717e-01,6.624935599382621998e-01,6.624935599382621998e-01,6.236122760186769698e-01,2.140449328762955850e-01,1.623427911050274453e-01,7.584935368444579717e-01,2.496228077082371655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.754065841207749055e-02,5.000000000000000000e-01,1.029268749563012505e+06,3.354788085343900020e+05,9.010286401972180465e+04,5.112586641164922621e+05,9.458613734258973273e+04,1.670281187571098562e+05,2.936803578239978742e+04,1.000000000000000036e-10,4.920834678180461275e-01,6.365734380979360951e-01,6.365734380979360951e-01,8.330667428610878389e-01,1.367203363508485148e-01,3.021292078806364634e-02,5.178591501182856494e-01,4.437688934036785326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.575648529270415099e-02,5.000000000000000000e-01,1.100951844887271523e+06,5.089054049249513773e+05,8.340424224517808761e+04,4.942999469020057586e+05,8.156192889556511363e+04,2.337143632921025273e+05,3.797408459165270324e+04,6.878377728669431235e+04,6.143157186422606442e-01,5.952794480004786060e-01,5.952794480004786060e-01,8.801585153001917350e-01,2.858087259905445557e-02,9.126061210075381291e-02,6.826945444574729072e-01,4.701151772908106485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.011690374083206556e-02,5.000000000000000000e-01,2.274291825524609070e+06,1.509907099604298855e+04,1.822092192641163419e+05,1.062106858703471720e+06,1.552114548834991292e+05,6.482128737201308832e+05,1.209690817565965517e+03,1.000000000000000036e-10,7.355237524052073983e-01,9.246586408021770787e-01,9.246586408021770787e-01,7.453163357008667500e-01,2.335465514364232498e-01,2.113711286271000023e-02,8.635435660904424715e-01,3.935430664393249067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.904433382196278390e-02,1.878289976920835824e-01,4.415180883695770754e+05,1.037961158287862432e+06,3.489950316551971628e+04,2.042512632307137537e+05,3.009962180735118818e+04,1.072205016533811722e+05,4.876734696445964801e+04,2.776741753324294696e+05,7.784472672040664287e-01,3.947479968240408255e-01,3.947479968240408255e-01,7.751867785680732759e-01,9.676856983908813103e-02,1.280446515928385931e-01,9.729992788254016034e-01,2.499891312083155903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.339259098577022689e-02,3.912194270993455958e-01,1.454390994806004921e+06,1.368526606586151465e+05,1.358293433113046922e+05,7.553009809875921346e+05,1.349707489097234793e+05,4.909215955968216876e+05,1.173833614593421953e+04,3.204622198314580601e+04,6.539561035911292119e-01,7.652567127033121919e-01,7.652567127033121919e-01,7.228825770965887632e-01,2.119715964695654542e-01,6.514582643384578264e-02,8.559121715051054569e-01,1.662114541381003452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.046552504638890768e-01,5.000000000000000000e-01,3.115758191580864368e+05,1.937220945719030569e+05,6.376562730828958593e+04,2.642549569214778021e+05,8.973420612125059415e+04,4.941037331490267388e+04,3.202284436019198256e+04,1.226649330138249206e+04,2.693491334033686346e-01,5.591243507766345822e-01,5.591243507766345822e-01,8.295586879018683746e-01,8.461990067907945723e-02,8.582141141905216819e-02,3.021530980181162951e-01,2.209339140786475419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.219848744588969969e-01,5.000000000000000000e-01,9.361940703659703722e+05,1.368604973987243429e+05,1.142015161427566782e+05,5.810449806284357328e+05,1.203209411231957201e+05,2.986487632090456900e+05,1.445225114754609967e+04,2.945371296607318800e+04,6.132643451975552384e-01,7.234080891306633454e-01,7.234080891306633454e-01,7.741384031762107432e-01,8.278195155214419787e-02,1.430796452716450728e-01,7.663328279311989455e-01,2.417999709608027736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.253253787354339510e-01,5.000000000000000000e-01,1.793667962397720432e+06,1.086773433542096541e+02,2.247921167131084367e+05,1.132869117549606133e+06,2.315542467508002883e+05,5.491152401446079602e+05,1.362002921582712212e+01,1.000000000000000036e-10,6.141764700646427100e-01,9.922761993582025486e-01,9.922761993582025486e-01,8.052791549590866405e-01,1.176991902161528686e-01,7.702165482476049096e-02,7.019117227385691660e-01,4.158192680168022459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.841862913948984770e-01,5.000000000000000000e-01,7.950423345246408135e+05,2.634325477386996863e+04,1.464358990980358503e+05,6.355679301731514279e+05,1.785554521930357732e+05,2.694940022714860970e+05,4.852066400070065356e+03,1.000000000000000036e-10,4.460401262937207512e-01,8.460032305868303570e-01,8.460032305868303570e-01,7.000722403989241283e-01,2.118847751796108514e-01,8.804298442146502035e-02,5.426654530337370330e-01,3.121276965050168162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.369853664562115936e-01,4.045708904629337632e-01,4.739721553435245878e+05,3.254240281427340815e+05,6.492724938977316924e+04,3.168481180218714871e+05,5.977252821508682973e+04,1.242230519923926477e+05,3.059499630697492830e+04,7.949468443149779341e+04,7.249592798120538806e-01,5.468644781559330870e-01,5.468644781559330870e-01,7.691604973421781732e-01,1.607634463746147602e-01,7.007605628320706659e-02,8.954948194104273007e-01,2.250514029332144617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.508617492177527220e-01,5.000000000000000000e-01,6.242709100230764598e+05,1.895072256917491031e+05,9.417860147183963272e+04,4.431770729396571987e+05,8.933038409736444009e+04,9.772336618282784184e+04,2.858939155726070749e+04,1.000000000000000036e-10,6.555332437540694057e-01,6.447586482305716071e-01,6.447586482305716071e-01,9.414032957613552854e-01,1.267490187772892483e-02,4.592180236091578799e-02,6.947032303724354207e-01,1.212895468721426895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.122738549143488029e-01,5.000000000000000000e-01,7.988596104393234709e+05,7.391719807267791111e+03,1.695770090433301521e+05,6.911220332223192090e+05,1.945106608684219827e+05,1.235107298655112245e+05,1.569068857935481219e+03,1.000000000000000036e-10,4.879511932027988386e-01,9.122492142683724659e-01,9.122492142683724659e-01,9.489500174304585922e-01,7.416360847384420758e-03,4.363362172215698442e-02,5.128615154633296980e-01,1.714114497151325578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.831701387916105706e-01,5.000000000000000000e-01,6.234478454696118133e+05,5.886957487891499113e+03,1.765418129309605574e+05,6.217595394272927660e+05,2.593152188392190728e+05,1.000000000000000036e-10,1.667010568906546723e+03,1.000000000000000036e-10,2.849190458916669999e-01,9.114333345153493582e-01,9.114333345153493582e-01,7.540308298582858448e-01,4.214018170926369516e-02,2.038289884324504531e-01,3.583812066671241969e-01,3.485644016483319674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.384015777370588063e-01,5.000000000000000000e-01,3.294913396728052176e+05,1.553232657794699480e+05,7.855125522869391716e+04,3.028524807690841844e+05,9.673166844319840311e+04,7.010203502196296176e+04,3.400376093821646646e+04,1.703174762206813102e+04,4.259632979294237232e-01,5.929130036215222166e-01,5.929130036215222166e-01,8.635279916207940776e-01,4.177047699891454219e-02,9.470153138029138717e-02,4.845476469867020519e-01,1.805782941528629726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.577276866656076360e-01,5.000000000000000000e-01,4.640542133447917295e+05,4.238982001366054465e+04,1.195996188927815238e+05,4.431837042215018882e+05,1.500295474818623043e+05,1.266775325162457157e+05,9.529622554261544792e+03,2.638484468140052741e+03,4.680182609457404497e-01,7.679098683369660616e-01,7.679098683369660616e-01,6.550685201078312314e-01,1.489958149054273484e-01,1.959356649867414202e-01,6.760990212162011348e-01,1.686428285736706334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.618825992647172418e-01,5.000000000000000000e-01,2.728806622813772410e+05,1.437784265943104110e+05,7.146269712732455810e+04,2.625946464922110899e+05,8.304138375514252402e+04,1.000000000000000036e-10,2.872231046556177171e+04,1.000000000000000036e-10,4.708586747233413639e-01,5.794169989721360547e-01,5.794169989721360547e-01,7.945976015326059461e-01,1.340354275106191428e-01,7.136697095677491109e-02,5.209727227460795307e-01,4.244773178411186398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.969682710420704641e-01,5.000000000000000000e-01,9.831924312214333622e+04,3.045409051551749581e+05,2.919769564014788557e+04,1.000852368284360564e+05,3.468463265613766271e+04,1.000000000000000036e-10,5.850830068761223811e+04,1.000000000000000036e-10,3.670633300481513372e-01,3.623236892357761807e-01,3.623236892357761807e-01,7.222622294842278023e-01,2.325909705210055800e-01,4.514679999476661765e-02,3.987406043426217073e-01,3.399446332445665298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
