# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.158825089586103668e-01,1.671892333227852079e-01,1.948932232482320396e+06,4.029548801450276282e+06,2.258471568903570005e+05,1.169736684857557528e+06,2.251815746827492840e+05,8.990652613634917652e+05,3.110326333326844615e+05,1.907163796233604429e+06,4.249720918080985843e-01,4.101884525973167328e-01,4.101884525973167328e-01,6.389982704735502894e-01,3.052828441886082378e-01,5.571888533784147279e-02,5.763209521702199467e-01,1.857425047397218143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.808688267852615716e-02,2.700306611661779654e-01,2.002911883193269139e+06,7.985521301963491365e+06,1.764302640702713979e+05,9.991724186145057902e+05,9.725006737436242111e+04,3.385395309095637640e+05,6.205917788483399199e+05,2.359925049027008470e+06,7.021988895004593889e-01,3.336963609264279040e-01,3.336963609264279040e-01,9.922426127843229082e-01,2.586803668373492335e-03,5.170583547303599439e-03,7.069919701121700761e-01,2.672525430808914138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.372468112421794950e-01,4.837829093835827043e-01,5.011053830712864175e+06,5.361546731802906143e+05,6.877511592282489873e+05,3.353898527055243496e+06,7.385117871682895347e+05,2.200020271160474978e+06,7.358551922658778494e+04,1.558052009710919228e+05,4.287129579368215149e-01,7.535227316854158364e-01,7.535227316854158364e-01,8.719906058657227454e-01,1.261604632364142324e-02,1.153933478106358296e-01,4.892285109766881801e-01,1.672704894495584682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.242148020016768800e-01,5.000000000000000000e-01,9.204997860906025395e+06,4.608286226977597835e+04,1.143396986718301196e+06,5.780490183281682432e+06,1.053165339327974012e+06,2.902442082759815734e+06,5.724173612510770909e+03,1.000000000000000036e-10,5.263352183601853751e-01,9.339203526022117341e-01,9.339203526022117341e-01,9.736036859597223536e-01,3.401270748007385707e-03,2.299504329227025981e-02,5.393706191934689587e-01,3.533959817078307086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.086754663429443518e-01,2.623661508233265938e-01,1.538492328805531841e+06,5.759643640647281893e+06,1.671963712979836564e+05,8.850223879720665282e+05,1.269085269716890034e+05,3.764160132380911382e+05,4.451471356020925450e+05,1.742066067268570419e+06,6.828964682284887067e-01,3.407314488541404729e-01,3.407314488541404729e-01,9.003687527955936964e-01,1.305752719630772114e-02,8.657372000809858414e-02,7.530885190249297922e-01,3.705983174747145004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.806744288032290646e-01,2.747962473616611390e-01,8.412493802214226453e+05,2.520339022418436129e+06,1.519922512525760103e+05,6.650902957031264668e+05,1.753601859592453402e+05,3.417164030178909306e+05,3.009351694603871438e+05,1.126070261522808112e+06,3.727651989528117937e-01,3.661822528525275899e-01,3.661822528525275899e-01,7.361620555210306449e-01,2.181901846795248345e-01,4.564775979944452056e-02,4.507548862132638723e-01,1.876186843236521962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.364186105718162567e-01,5.000000000000000000e-01,3.783589322632400785e+06,1.233600598748308141e+06,5.161519983678715071e+05,2.522697607689435128e+06,4.431548597137537436e+05,1.253062313019218389e+06,1.682860796818048402e+05,2.974535629778315779e+05,6.260824826433536439e-01,6.365376732474743449e-01,6.365376732474743449e-01,9.559979857664697711e-01,6.903432810659702705e-03,3.709858142287052879e-02,6.537574601806996899e-01,1.581340125619923598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.590384830168668495e-01,5.000000000000000000e-01,7.950037748835070990e+06,3.824409247986819196e+02,1.264361943501556758e+06,5.828371612422365695e+06,1.000000000000000036e-10,1.000000000000000036e-10,6.082282452355003244e+01,1.000000000000000036e-10,5.028892692591553359e-01,9.931119578564413519e-01,9.931119578564413519e-01,9.986138140384206441e-01,1.366907318451760075e-03,1.927864312759584343e-05,5.032443610731501815e-01,2.505645042244835641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.784205588453103841e-01,5.000000000000000000e-01,5.046450473792282864e+06,7.691193030599519261e+04,9.003905137192005059e+05,3.960793118174330797e+06,9.246396280756613705e+05,1.905424496851602104e+06,1.372266958706722471e+04,1.000000000000000036e-10,5.295573213696864734e-01,8.901123975685727441e-01,8.901123975685727441e-01,8.652404071547827868e-01,8.239592111356980331e-02,5.236367173164740985e-02,5.809592217033507922e-01,3.263259573940896496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.563774839538854822e-01,5.000000000000000000e-01,4.363233160434025340e+06,5.102758197698851582e+05,6.823114235328328796e+05,3.166241561222331598e+06,6.307593300425168127e+05,1.150757557821407449e+06,6.266486689576697972e+04,8.038766640173595806e+04,6.918505435398765169e-01,7.451686480913557453e-01,7.451686480913557453e-01,7.526483527769539661e-01,1.077719348912908881e-02,2.365744537339169451e-01,9.158444757771815325e-01,2.358413114575405312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.246713275112579844e-01,4.454349875422404792e-01,2.297131596086544916e+06,6.311550799293606542e+05,5.160996051608189009e+05,2.048083230974541046e+06,6.426309498500202317e+05,9.210132817476377822e+05,9.449160714633871976e+04,2.171839835315165110e+05,3.735545448143811620e-01,6.560932640158474438e-01,6.560932640158474438e-01,7.642346580473911022e-01,1.645513230786960490e-01,7.121401887391284879e-02,4.426704112868346530e-01,2.142217622889042161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.413666497998574745e-01,5.000000000000000000e-01,4.379987570131346001e+05,2.108368380728873890e+06,1.057182925967621268e+05,4.050938762495696428e+05,1.141147613927338825e+05,1.000000000000000036e-10,3.916904049058883684e+05,1.000000000000000036e-10,4.151543949286690127e-01,3.130869465955654629e-01,3.130869465955654629e-01,9.685343854816887976e-01,1.450292173754419260e-02,1.696269278076700804e-02,4.227394976492303558e-01,3.941726679345537443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.927431373304816231e-01,5.000000000000000000e-01,2.944014937955903355e+06,5.675548073397683911e+05,5.674386754894240294e+05,2.415042311644474510e+06,4.928382191212080652e+05,7.131703190031819977e+05,9.198403662315437396e+04,4.366692024261643382e+04,6.669426808771720117e-01,6.948931641142074289e-01,6.948931641142074289e-01,9.385708720404970506e-01,4.856058164741223343e-02,1.286854631209071592e-02,6.878505890530400846e-01,4.395778005930894849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.898385255100066060e-01,5.000000000000000000e-01,3.661828639241175260e+05,1.942640495047814911e+06,1.061339013467976183e+05,3.689199265000881860e+05,1.502117264005028992e+05,6.198318061852498795e+04,2.889000161891605821e+05,5.351407938773521455e+05,2.966515665822783698e-01,3.027291780820625111e-01,3.027291780820625111e-01,6.020903609322779682e-01,4.517285542337705351e-02,3.527367836443449645e-01,4.696915135470529634e-01,3.067070596722877296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.608116769371617849e-01,5.000000000000000000e-01,8.263283330009903293e+05,1.240150956030514557e+06,2.155160782306777546e+05,7.936418691538532730e+05,2.628634006462333491e+05,1.573339899932208064e+05,1.715154972777885559e+05,2.603302555554523424e+05,4.884506796869984013e-01,4.494240349337605966e-01,4.494240349337605966e-01,6.172563835647327801e-01,1.705575939522597714e-02,3.656878570400412531e-01,7.824299762406041747e-01,3.219312627979574737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.914036399322519344e-01,5.000000000000000000e-01,2.032258575306666316e+06,2.720923987655319506e+05,5.922075461278951261e+05,2.052198952227510279e+06,7.420275055260685040e+05,3.271732258816733956e+05,7.928871539817380835e+04,1.000000000000000036e-10,3.912583892083230652e-01,7.321151666320970808e-01,7.321151666320970808e-01,9.542089517035798885e-01,4.367511927535999532e-03,4.142353636888411461e-02,4.091673895255423798e-01,1.893992258268785700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.056451826995634724e-01,5.000000000000000000e-01,2.489883266429577954e+06,7.299378066766654374e+05,5.120324992254964309e+05,2.117316828279783484e+06,3.927805810127732693e+05,5.466047732630090322e+05,9.875634448917624832e+04,1.245636879916266480e+05,8.548075526370959576e-01,6.487424055746076057e-01,6.487424055746076057e-01,8.559712999221398277e-01,1.044322696114879240e-01,3.959643046637224828e-02,9.410118862375889126e-01,4.723481095990270662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.402844427670741412e-01,5.000000000000000000e-01,9.410676123067662120e+05,1.320649200859384146e+06,2.261239068292722804e+05,8.684125384266666370e+05,1.728611172045110434e+05,8.963160191568265145e+04,2.393378168511630502e+05,1.759740412252763635e+05,8.090432046215345618e-01,4.577430757232193170e-01,4.577430757232193170e-01,9.735535378065787171e-01,9.987586861443962724e-03,1.645887533197731845e-02,8.272203267539683935e-01,3.704527445941717678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.748876520414400559e-01,5.000000000000000000e-01,9.831614377350235591e+05,1.041147621804584865e+06,2.702589391966671101e+05,9.675621754168821499e+05,2.919008860563352937e+05,2.492668282059401099e+05,1.305095832310211554e+05,2.655662311401331099e+05,6.263433393971588048e-01,4.928372987864735877e-01,4.928372987864735877e-01,6.405334457894305000e-01,1.806349815897749234e-01,1.788315726207945766e-01,9.290479450581841103e-01,1.730398927735710135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.913867692137681598e-01,4.912912586266806048e-01,5.677846235870970413e+05,1.536267326437146869e+06,1.654449270762996748e+05,5.733414409500402398e+05,1.875476732908051927e+05,1.383695352054494142e+05,1.991546498316839570e+05,4.169698502404773608e+05,5.651510604887747258e-01,3.780850002995024828e-01,3.780850002995024828e-01,6.328441556775930010e-01,1.609032349958413322e-01,2.062526093265656668e-01,8.439731060180419853e-01,1.929582882345011741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.486669995539875000e-01,5.000000000000000000e-01,4.075466706782345427e+05,1.171841325194837293e+06,1.420980748435971036e+05,4.410190677397362888e+05,1.738109585242815374e+05,4.634640680025328038e+04,2.182575028712902567e+05,2.464532044932211284e+05,4.319185185433217500e-01,3.709629282602789346e-01,3.709629282602789346e-01,7.089568005543207541e-01,1.957801315983668522e-01,9.526306784731239374e-02,5.084029015023414644e-01,3.651178672631179012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.337882765856000633e-01,5.000000000000000000e-01,1.595341823161336128e+06,2.948110141769964248e+05,5.325063977179515641e+05,1.700235743476945208e+06,5.775639643299897434e+05,2.253725300547108636e+05,8.488770085967589694e+04,1.000000000000000036e-10,5.178018790279335093e-01,6.993604824743402393e-01,6.993604824743402393e-01,9.625387200586010827e-01,2.506975499765089904e-02,1.239152494374801822e-02,5.300574113738246718e-01,3.031978863498733245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.745867661633982770e-01,5.000000000000000000e-01,1.012688821490155766e+06,1.111105703229459701e+06,2.780709486228047754e+05,9.961260664701315109e+05,2.133940304102138907e+05,1.504276624035225832e+05,1.985878677245106373e+05,1.731195896550718171e+05,9.069076765390063910e-01,4.884087452134704410e-01,4.884087452134704410e-01,9.224236405926440341e-01,1.153438957074049212e-02,6.604196983661547726e-02,9.795055297213706158e-01,2.937840630413019460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.734824594629445049e-01,5.000000000000000000e-01,1.625939404495775234e+06,1.462052434226860059e+05,6.072598477287974674e+05,1.798025419613108505e+06,7.573799201964674285e+05,4.081725953732774360e+05,3.220262366150105299e+04,1.356556716166760089e+04,4.654384641653057653e-01,7.693092216767780656e-01,7.693092216767780656e-01,7.330857185055894565e-01,8.873807827176376228e-02,1.781762032226467674e-01,6.022826978655110297e-01,2.694854376251689665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.748138981332868602e-01,5.000000000000000000e-01,2.356428746677072719e+06,2.559019173993563891e+04,8.832222442153691081e+05,2.608529449801422190e+06,1.043405544125979650e+06,1.000000000000000036e-10,9.591559520023512960e+03,1.000000000000000036e-10,4.773326844556133319e-01,9.056247929550254039e-01,9.056247929550254039e-01,9.633742948754389079e-01,7.181734693921835305e-03,2.944397043063925676e-02,4.918193352782997962e-01,4.910483714692011059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.823648375573299174e-01,5.000000000000000000e-01,1.882038407545014285e+06,1.185030713641473267e+05,7.196253099776052404e+05,2.095172376564625418e+06,9.203952357402220368e+05,4.191759348461907357e+05,2.421474189061037760e+04,4.959678511262695793e+03,4.562065476576318002e-01,7.994059899548033865e-01,7.994059899548033865e-01,6.138864636139186315e-01,1.358467305414379767e-01,2.502668058446433919e-01,6.533529743920722943e-01,4.057661196316629804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.810378230284617307e-01,5.000000000000000000e-01,1.788033276334199822e+06,9.142118576225827564e+04,6.813083071168314200e+05,1.988606232559735654e+06,7.376922569419947686e+05,4.209481042988990666e+05,2.254689757242471023e+04,1.000000000000000036e-10,5.949976475277545251e-01,8.155820169982530565e-01,8.155820169982530565e-01,6.572670993566568365e-01,2.690943982556252556e-01,7.363850238771790790e-02,7.234936424924056642e-01,4.439671747098193899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.211745292745529556e-01,5.000000000000000000e-01,1.564788351390191820e+06,1.158587963796918775e+05,6.590489973110677674e+05,1.782475801322117215e+06,9.028300355042136507e+05,3.063655835136693786e+05,3.512436650006176933e+04,1.000000000000000036e-10,3.680724088526394211e-01,7.860985613862003785e-01,7.860985613862003785e-01,7.853040265406807663e-01,5.191239816807916713e-02,1.627835752912400735e-01,4.595230883152303103e-01,1.388315231930820071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.017588701107244753e-01,5.000000000000000000e-01,1.104631330904991366e+06,3.840046854723378783e+05,4.437954353932951344e+05,1.245455699742443860e+06,5.623870758605065057e+05,1.859798299414584180e+05,7.085343199595113401e+04,4.329339293709122285e+04,5.017368579339286372e-01,6.290879462382257259e-01,6.290879462382257259e-01,6.191265696443141175e-01,3.084198866823702201e-02,3.500314416874488743e-01,7.933418946818546758e-01,3.423194346512521968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.252192108476012256e-01,5.000000000000000000e-01,3.573820432229869184e+05,8.972754326086663641e+05,1.519657103903818061e+05,4.078487883114595315e+05,1.824665341047181282e+05,1.000000000000000036e-10,1.853882560273506970e+05,2.227839097132684401e+04,4.615351431495714474e-01,3.869196967950934152e-01,3.869196967950934152e-01,7.267812177323502709e-01,1.987613497134000928e-01,7.445743255424963625e-02,5.184822705395728537e-01,4.261993959908983998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.409229598267466743e-01,5.000000000000000000e-01,2.805001921357485116e+05,1.046363634569759713e+06,1.236789749484653585e+05,3.220958827325053862e+05,1.443148188495800714e+05,1.000000000000000036e-10,2.272214942310939368e+05,1.000000000000000036e-10,3.648616108314750028e-01,3.411326300415473689e-01,3.411326300415473689e-01,8.969802448739332412e-01,9.409477708699393039e-02,8.924978039072828384e-03,3.705274550440940673e-01,3.454581059632618190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.859345192167766281e-01,5.000000000000000000e-01,2.091759418272894109e+06,6.821841900398004509e+04,8.072821654083137400e+05,2.334541347786509432e+06,6.739232283176787896e+05,4.079198766104811803e+05,2.632784274002965685e+04,1.000000000000000036e-10,8.454913075217863616e-01,8.470337339909623786e-01,8.470337339909623786e-01,9.449486003835471104e-01,1.868508502638240726e-02,3.636631459007048234e-02,8.871544874779375700e-01,3.840451485981539737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
