# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.526772484847933320e-01,3.322986715805309466e-01,4.594847158324548043e+06,3.535511754240387119e+06,7.015286213411635254e+05,3.285957743600439746e+06,6.760215670586116612e+05,1.644829599825481419e+06,4.041415257093313849e+05,1.234061770502357045e+06,5.371437118210159456e-01,5.327128830790823777e-01,5.327128830790823777e-01,6.729332781392187712e-01,3.026448575798338370e-01,2.442186428094739181e-02,6.109582824888304398e-01,4.163611203810416717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.339941247230904742e-01,5.000000000000000000e-01,4.924902024754848331e+06,9.448555670180497691e+05,1.152398138629486784e+06,4.484097297896888107e+06,1.666036902076452738e+06,9.831457243363375310e+05,1.657048911033520999e+05,1.000000000000000036e-10,2.567448338660947571e-01,6.954055099152678387e-01,6.954055099152678387e-01,6.617380661436966793e-01,5.592107290770037195e-03,3.326698265655332887e-01,3.852878081276180366e-01,3.192400850262103740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.584006122284186135e-01,4.372474069202200719e-01,1.542170858491720399e+06,6.741400602450829931e+06,2.442808081459144305e+05,1.127858440516633214e+06,1.783598449176767899e+05,2.417167516440617619e+05,7.915365035932563478e+05,1.849822270334626315e+06,6.739304675910285924e-01,3.235426802446770833e-01,3.235426802446770833e-01,9.541845243373949792e-01,4.154387542197874456e-02,4.271600240626276246e-03,6.879230618296308108e-01,4.218414358407788223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.775757461836322271e-01,5.000000000000000000e-01,8.241603688224786893e+06,6.347766044026381569e+05,1.463508924686291954e+06,6.450736476131455973e+06,1.490011230545834638e+06,2.722931705876487307e+06,8.269661123107236926e+04,1.447684839871017030e+05,5.755811569801639882e-01,7.827625752251361479e-01,7.827625752251361479e-01,8.145942117651678860e-01,3.080079265022573828e-02,1.546049955846063861e-01,6.927998645701300973e-01,3.646139083878909837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.795547221670343585e-01,3.023191830592604212e-01,1.379056919707542052e+06,6.524567238160898909e+06,2.476161820706139260e+05,1.086363521141062258e+06,2.404213912739572988e+05,4.092394899045617785e+05,7.164004717232664116e+05,2.423445998799073044e+06,5.866886125045411848e-01,3.149479623065348233e-01,3.149479623065348233e-01,8.892108655350876578e-01,2.388412416132468241e-02,8.690501030358765977e-02,6.568791852226517625e-01,1.082101082403865294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.754466994576470984e-01,5.000000000000000000e-01,2.357463878875971306e+06,4.285546238910221495e+06,4.136092566394114983e+05,1.832259548094272846e+06,3.379671212073008064e+05,3.863536035833341302e+05,5.419875801846232498e+05,9.019846154525768943e+05,7.850835690563513491e-01,4.258433278007600631e-01,4.258433278007600631e-01,8.970966208837364286e-01,2.536377126375780316e-03,1.003670019898877941e-01,8.744618433979116645e-01,2.392405474767681228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.196321376589432939e-01,3.748070430477254411e-01,1.258520994411718333e+06,4.462274989211848937e+06,2.764116562913047383e+05,1.108775200022224570e+06,2.909539687733831815e+05,4.039781761184982024e+05,5.731639811624356080e+05,1.560021161962725688e+06,5.408208348346649208e-01,3.468621540732285680e-01,3.468621540732285680e-01,6.278536460715059553e-01,3.125004744920672484e-01,5.964587943642679635e-02,7.027010459290937705e-01,3.188072632905767367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.041427443979791700e-01,5.000000000000000000e-01,8.938420427754264092e+05,3.263784358172989450e+06,2.718555719480140833e+05,9.189621732182973064e+05,3.936888399065292906e+05,1.000000000000000036e-10,5.327409287768143695e+05,5.757283624605542282e+05,2.714198233459844123e-01,3.435403208567395783e-01,3.435403208567395783e-01,7.493486257914804272e-01,2.292106759559120813e-02,2.277303066129283682e-01,3.530839891571155853e-01,2.982767383592941357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.397546579636531949e-01,4.475281300870513346e-01,1.507150119053547969e+06,3.144409742828581948e+06,3.613462612935625948e+05,1.389250548072841251e+06,3.884253301286889473e+05,3.722542622972721001e+05,3.784620530621472280e+05,8.620052606481277617e+05,6.059338559668058233e-01,4.090962149587478724e-01,4.090962149587478724e-01,7.225739098858025011e-01,2.292806143644804742e-02,2.544980286777494549e-01,8.336103775449166253e-01,1.565220048255179797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.059691463701327829e-01,5.000000000000000000e-01,4.672124718051779084e+06,2.688018149084767792e+05,1.429526011717100162e+06,4.815185654021432623e+06,1.917650750607952010e+06,1.606459476622532820e+06,4.850054516967180825e+04,5.662787687998105685e+04,3.570762014906692094e-01,8.065422950209386599e-01,8.065422950209386599e-01,6.252987983302611408e-01,2.628967642291455409e-01,1.118044374405933183e-01,4.594172763516524149e-01,2.655153663092550964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.536725829958901279e-01,5.000000000000000000e-01,4.045998792133216746e+06,1.073004716978681274e+06,1.026358964398684679e+06,3.834696010597542394e+06,1.097036407073266804e+06,1.352334143173434539e+06,1.576569512844909914e+05,3.115944608873313409e+05,5.815765994573529607e-01,6.600759716298074675e-01,6.600759716298074675e-01,7.783985046075801995e-01,1.493807512400333604e-01,7.222074415238644018e-02,7.213049113096977605e-01,1.346487747638968335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.309507880134807345e-01,5.000000000000000000e-01,3.312968580589824356e+06,1.552355276873380644e+06,7.651327043511227239e+05,2.996286790607370902e+06,5.548213813626383198e+05,6.824094966083754553e+05,2.255703372076674714e+05,2.738116827148644952e+05,9.086442094085833698e-01,5.936404958411900523e-01,5.936404958411900523e-01,8.572260370391528994e-01,1.290273604033301269e-01,1.374660255751697369e-02,9.879776122347705414e-01,4.783797482659575273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.567181725018407024e-01,5.000000000000000000e-01,8.763417122657913715e+05,4.085188652779581025e+06,2.249728428600078914e+05,8.353588278365745209e+05,1.675590856912903546e+05,1.000000000000000036e-10,9.027800601123002125e+05,3.816655063580644201e+05,7.575194254977967168e-01,3.165475657357970096e-01,3.165475657357970096e-01,9.934326933042505470e-01,1.543902041816492534e-03,5.023404653932960276e-03,7.620864834524641029e-01,2.835657308510785013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.052669299670542347e-01,5.000000000000000000e-01,1.188895153158737114e+06,2.742426043670985848e+06,3.629303734574784175e+05,1.224152611702265916e+06,3.852123971216737991e+05,1.000000000000000036e-10,7.539502470968039706e+05,3.117448920385816600e+05,5.188886061455835197e-01,3.970171547854120520e-01,3.970171547854120520e-01,9.809629251186828824e-01,5.536127120947757080e-03,1.350094776036936048e-02,5.283809686843420339e-01,1.023216258536951140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.002930529429950202e-01,5.000000000000000000e-01,4.697956762746470049e+06,2.260332752021255437e+05,1.410763778879327234e+06,4.804659776508101262e+06,1.391547753733094083e+06,1.354744372598478571e+06,4.254557252910071838e+04,3.741481982441827131e+04,6.963098617323176809e-01,8.201110982626633739e-01,8.201110982626633739e-01,7.884742335126151414e-01,1.124539916435206149e-01,9.907177484386424371e-02,8.393352470153991884e-01,3.069312674212932857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.963122101096487881e-01,5.000000000000000000e-01,2.351919558509093709e+06,6.273379746069855755e+05,9.320944382328484207e+05,2.642976308744401205e+06,1.369461396719923243e+06,5.387519667717681732e+05,1.101703046285454184e+05,9.445118486568413209e+04,2.774314806420601354e-01,6.594290337593122775e-01,6.594290337593122775e-01,6.917198605628556152e-01,2.338027791875154360e-01,7.447736024962894885e-02,3.350746990742977105e-01,1.952656708311871769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.395533515326445428e-01,5.000000000000000000e-01,6.351930680249016732e+06,4.800240134488360127e+03,2.156819351181584410e+06,6.811131795341941528e+06,2.436714325939843431e+06,1.896359584770846879e+06,1.629937625827034481e+03,1.000000000000000036e-10,5.281500956270587244e-01,9.732452498518828765e-01,9.732452498518828765e-01,9.387890535680391002e-01,2.863221455569822660e-02,3.257873187626267319e-02,5.553286302113538131e-01,2.379716887931123959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.903382418194125125e-01,5.000000000000000000e-01,1.600323302910361905e+06,1.047456969322017161e+06,6.246673844006657600e+05,1.791434356505885487e+06,8.313153951397408964e+05,3.688562194752205978e+05,1.929056896893277590e+05,2.202035007272825751e+05,3.983408080522566341e-01,5.527826554518895374e-01,5.527826554518895374e-01,7.507815647374003198e-01,6.724891560925604084e-02,1.819695196533436254e-01,5.188425554740017098e-01,1.309074253670574339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035500893217374707e-01,5.000000000000000000e-01,4.249746930718641728e+06,5.831381719864423212e+04,1.714985753486287547e+06,4.796552211375033483e+06,2.400096185148146935e+06,7.517394192701134598e+05,2.353254613920435440e+04,1.000000000000000036e-10,3.516244363854221788e-01,8.951431744747373465e-01,8.951431744747373465e-01,7.788009046382330380e-01,7.326407752316060201e-03,2.138726876094509122e-01,4.491711734827764646e-01,2.469859992500612056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.694529227050823983e-01,5.000000000000000000e-01,3.293296400026034098e+06,4.329658976517978008e+05,1.216717980323744472e+06,3.630171913314667065e+06,1.267159573325881269e+06,1.000000000000000036e-10,1.599605163190862804e+05,1.000000000000000036e-10,5.444374031315615259e-01,7.338984491654418907e-01,7.338984491654418907e-01,9.959168586709608029e-01,9.810081700014597512e-04,3.102133159037737380e-03,5.462690407159600525e-01,4.065777683817592969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.136921756698467845e-01,5.000000000000000000e-01,2.655190054028760642e+06,3.459666318185258424e+05,1.098431350268095965e+06,3.013487655467013363e+06,1.459963675631690770e+06,6.570396993201345904e+05,6.755910695604805369e+04,5.568688932601956185e+04,4.090718854485710376e-01,7.347708654751817781e-01,7.347708654751817781e-01,6.952669773277804222e-01,1.419048911771186583e-01,1.628281314951009195e-01,5.504237284506232619e-01,1.859022849768612318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.200439032591852806e-01,5.000000000000000000e-01,4.952620339326431043e+06,7.978678974087918050e+02,2.080317978691504803e+06,5.638608905931618065e+06,2.675281137899522670e+06,8.977035288756561931e+05,3.351395459127881509e+02,1.000000000000000036e-10,3.878804008392015557e-01,9.874665574823324743e-01,9.874665574823324743e-01,8.706940831381020374e-01,1.234011159000345248e-01,5.904800961863437836e-03,4.228072607204214628e-01,1.600035824481245983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.251703782000630372e-01,5.000000000000000000e-01,1.309548081302603008e+06,1.316119411300225649e+06,5.567810529985945905e+05,1.494440130617061397e+06,7.615563770051028114e+05,2.656873648938836413e+05,2.218724069091392448e+05,2.672876537764411187e+05,3.724104614939180991e-01,4.993743171682737403e-01,4.993743171682737403e-01,7.102101396074232964e-01,1.082836421139883043e-01,1.815062182785883993e-01,4.871674443347947525e-01,2.439814761023728074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.220356280386383108e-01,5.000000000000000000e-01,8.377592594027796295e+05,1.634865520293365233e+06,3.535642551872365875e+05,9.546868903495527338e+05,4.105783235634199809e+05,1.000000000000000036e-10,3.631348605409619049e+05,1.000000000000000036e-10,5.025144948739099782e-01,4.171965537134559865e-01,4.171965537134559865e-01,8.888065721327693680e-01,5.934000261860785524e-02,5.185342524862277674e-02,5.326904324184480455e-01,4.896484048862371763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.274950057913006196e-01,5.000000000000000000e-01,6.045753209465515101e+05,2.116740871745179407e+06,2.584529303293234843e+05,6.906320480432515033e+05,3.073375160444331123e+05,1.479147853124976427e+04,4.901803871307774098e+05,3.523902028535284917e+05,4.795605478389845522e-01,3.482924770621398936e-01,3.482924770621398936e-01,9.160017432949707494e-01,2.217863063221667957e-02,6.181962607281257099e-02,5.204940350080662359e-01,1.256662074038860932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.068050030898018865e-01,5.000000000000000000e-01,8.893280439039365156e+05,1.970611463902644813e+06,3.617830976481883554e+05,1.005615791110354010e+06,3.669209340295786387e+05,1.348697038691886410e+05,4.137924355348545942e+05,3.925939531448610942e+05,6.759129142209412411e-01,4.018370632137185927e-01,4.018370632137185927e-01,8.344930407787254367e-01,5.450692789768579044e-02,1.110000313235887659e-01,7.784300898422620296e-01,4.828454387342735465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.475032664790227210e-01,5.000000000000000000e-01,2.999814938778128941e+06,1.551322158356644213e+05,1.342426983935782220e+06,3.452063475260314066e+06,1.706945521463067038e+06,6.938974388932988513e+05,3.916685410069438512e+04,1.518087150310536344e+03,4.414449667769861363e-01,8.147256996184291111e-01,8.147256996184291111e-01,7.246840650749145629e-01,2.225394632669133177e-01,5.277647165817211938e-02,5.396879928582517527e-01,2.262146115629257437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.360208469613318094e-01,5.000000000000000000e-01,7.691735942242207238e+05,1.773772359354876215e+06,3.353757220139364945e+05,8.816742843301402172e+05,3.720175739808492362e+05,1.488498743418805243e+05,3.504626709132741089e+05,4.127811189831478405e+05,5.756307223957152219e-01,3.970496366569691293e-01,3.970496366569691293e-01,7.825779817395414062e-01,1.330416660925571037e-01,8.438035216790149007e-02,6.804793834666643670e-01,3.239777517294401554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.404477955757156726e-01,5.000000000000000000e-01,3.530333041508292779e+06,1.365725251195521269e+05,1.554927405780439032e+06,4.053180907528338954e+06,1.808454362918625819e+06,8.865123572021811269e+05,3.318430604178702197e+04,7.756117061678810387e+03,5.508938176300249845e-01,8.356409744523405347e-01,8.356409744523405347e-01,7.363137942277004910e-01,1.560032575425019941e-01,1.076829482297975149e-01,6.800519550136820968e-01,3.215457366219990343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.635990830915627803e-01,5.000000000000000000e-01,2.115504958747379482e+06,3.988095356860454776e+05,9.807461591509394348e+05,2.444595321745167952e+06,1.120681596367462073e+06,1.000000000000000036e-10,1.848877350722226256e+05,1.000000000000000036e-10,4.095137838099087157e-01,6.972596655468583648e-01,6.972596655468583648e-01,9.929117048386526534e-01,5.670940995265042438e-03,1.417354166082304169e-03,4.117907643800504114e-01,1.131935446051957478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.429493082868508069e-01,5.000000000000000000e-01,2.785081457207890227e+06,2.718264209721276420e+05,1.233649904992769472e+06,3.200287844184268732e+06,1.281849247772951145e+06,6.725894484697517473e+05,5.949096438560766546e+04,4.081447657430919935e+04,7.012405612045692349e-01,7.619561935930563301e-01,7.619561935930563301e-01,7.286455456559386423e-01,1.277801137436516410e-01,1.435743406004097167e-01,9.034227818174649371e-01,3.362461820575040616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.448868795803638254e-01,5.000000000000000000e-01,3.479594684292499907e+06,1.376656446693871985e+05,1.548026021299311426e+06,4.000882463502035476e+06,1.629272624885354191e+06,8.410882143807490356e+05,3.308782467551402078e+04,1.261489314758558612e+04,7.008182121460087011e-01,8.340935661422659297e-01,8.340935661422659297e-01,7.265312556006806588e-01,1.058165058174041356e-01,1.676522385819151917e-01,9.223126888740340590e-01,2.904009729346275215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
