# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.935101017553730868e+06,1.066139710194925067e-02,3.641921677403779645e-02,9.735740019014649093e+06,1.219073988198572333e+05,1.037965904240541277e+05,9.615992799770790152e+05,4.322143669640969392e+02,5.031840477657727897e+06,1.299703188484197653e+03,4.467163189553821576e+04,5.396049943968009854e-01,8.993613571311624977e-01,8.993613571311624977e-01,8.808043640531216800e-01,8.775751070056332648e-02,3.143812524631499350e-02,6.020455012629990499e-01,1.062095933601082537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.078964241770995723e-02,5.000000000000000000e-01,5.678127107019442134e+06,9.156979438690133975e+04,6.126496108704569633e+04,5.663423567216834053e+05,1.000000000000000036e-10,3.600153621828147210e+06,9.880053376978896722e+02,1.000000000000000036e-10,3.207163365174380276e-01,8.873183892215263935e-01,8.873183892215263935e-01,9.169046601119028583e-01,8.241594535878150884e-02,6.793945293156328225e-04,3.347608157131020112e-01,1.671106787318480669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.989304377005982213e+06,1.072194114411332069e-02,3.786639052754760953e-02,6.718131302878700197e+06,1.015825009205211391e+05,7.203140842789076851e+04,6.666318678484758129e+05,4.298108686194639176e+02,3.459928860152692068e+06,1.089161596141665086e+03,3.669536744578197977e+04,5.324222325509813114e-01,8.904988748637966411e-01,8.904988748637966411e-01,8.673813884888029735e-01,9.804958055870617584e-02,3.456903095249085067e-02,6.011612221997576500e-01,1.120471589080575536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.008822133596311789e+06,1.073168005877158521e-02,3.783876293844362637e-02,6.772758249739049934e+06,1.018856187270321825e+05,7.268307465160530410e+04,6.725518371731112711e+05,4.928754014969439368e+02,3.492400222150951158e+06,1.093403862768496310e+03,3.684915242059254524e+04,5.316427026132904965e-01,8.907481979811099349e-01,8.907481979811099349e-01,8.676922037385936815e-01,9.783848744540428466e-02,3.446930881600203389e-02,6.001011815439061259e-01,1.118127049892218838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.069816980660903867e-02,5.000000000000000000e-01,9.665198944184577093e+06,1.278299445433001893e+04,1.033999395195450052e+05,9.573255740447547287e+05,1.842699617707718289e+03,2.638779979330189060e+06,1.367546453093642072e+02,1.000000000000000036e-10,6.415970370261385725e-01,9.649088819648812265e-01,9.649088819648812265e-01,7.167665033447686573e-01,1.450251835980877202e-02,2.687309782954225845e-01,8.871383888755082214e-01,3.948249474241221080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.352387266219448298e+06,1.081778668763011021e-02,3.952372491655187225e-02,4.652495562391052954e+06,8.493124011812545359e+04,5.032970455909209704e+04,4.650346161042824388e+05,4.816816432516995405e+02,2.391376274552036077e+06,9.187680387137739899e+02,3.024514465981655303e+04,5.233651271906966107e-01,8.809711022742249265e-01,8.809711022742249265e-01,8.533365634434979530e-01,1.088325139830457755e-01,3.783092257345627152e-02,5.982888505584043060e-01,1.178266957117703045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.365536133098930120e+06,1.083115915366182451e-02,3.946808097154798356e-02,4.694538788103523664e+06,8.547429026139529014e+04,5.084729676698796538e+04,4.697113482948270976e+05,5.452490561177880863e+02,2.413936756980095990e+06,9.257856413674594478e+02,3.049164747354651990e+04,5.231940899636831066e-01,8.811085312890744037e-01,8.811085312890744037e-01,8.534801415805193248e-01,1.087652345604051690e-01,3.775462385907550622e-02,5.979958008557415550e-01,1.178368183231448402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.071913508273089274e-02,5.000000000000000000e-01,6.639203058959688060e+06,2.443766421121864696e+05,7.116651443066904903e+04,6.586588418814004399e+05,4.589590635306972217e+02,1.604536087434305344e+06,2.619506237864709874e+03,5.443991403446227196e+03,8.098753846766415521e-01,8.390286266338826682e-01,8.390286266338826682e-01,9.406668439470919907e-01,1.443270839712576005e-02,4.490044765578225100e-02,8.536946209947242625e-01,4.734495884560608880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.088593604404462963e-02,5.000000000000000000e-01,4.589950805209824815e+06,7.278949013974898662e+03,4.996591091082530329e+04,4.611452502611980890e+05,1.694839737561723041e+03,1.375354402471508132e+06,7.923817343399247193e+01,1.000000000000000036e-10,6.019577929530531835e-01,9.617024454324814009e-01,9.617024454324814009e-01,6.112643955539850404e-01,1.274039554658165652e-01,2.613316489801983944e-01,9.075697285316797203e-01,3.704181023775500181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.204725605368742254e+05,1.097165606136310534e-02,4.147101848531320467e-02,3.246326177931079641e+06,7.171147347575044842e+04,3.561757428725925274e+04,3.282515175556113827e+05,5.925662332643961463e+02,1.662293452950831736e+06,7.867936226294968947e+02,2.516172521387272354e+04,5.147642256174275177e-01,8.706045050127297902e-01,8.706045050127297902e-01,8.378004734671359310e-01,1.207491492700766278e-01,4.145037726278744117e-02,5.966057759344607359e-01,1.236250868560578864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.279270712667014450e+05,1.099066540694612452e-02,4.143422536307356935e-02,3.272308405028089881e+06,7.213567393872776302e+04,3.596484678800127585e+04,3.313472132773106568e+05,6.582311547376503995e+02,1.675882121228214120e+06,7.928190561651202870e+02,2.535255176175926317e+04,5.147067830631246732e-01,8.707212675718363215e-01,8.707212675718363215e-01,8.379339183573181193e-01,1.206227225330100961e-01,4.144335910967178460e-02,5.964284041962488736e-01,1.238505731063330589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.088432488479377548e-02,5.000000000000000000e-01,3.557535409729338717e+06,1.198110974861683499e+05,3.872137118865206139e+04,3.573768186934638070e+05,1.000000000000000036e-10,9.698800783722152701e+05,1.304062909843155012e+03,1.000000000000000036e-10,8.398314921704197467e-01,8.449400005482756715e-01,8.449400005482756715e-01,9.696351247412611229e-01,2.056575932326628470e-02,9.799115935472592354e-03,8.581894918016303997e-01,3.744484759672541685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.175940162538559666e-02,5.000000000000000000e-01,1.480695794401587918e+06,3.359287362987475262e+03,1.741209653138765134e+04,1.584378168443369796e+05,1.461706159880839550e+03,9.325404010671069846e+05,3.950320927645221758e+01,1.000000000000000036e-10,2.709522018688120260e-01,9.545344685252357131e-01,9.545344685252357131e-01,7.357374892310070136e-01,2.028820314343252884e-01,6.138047933466769801e-02,3.039428226453308457e-01,2.332886373984884298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.186805097687141970e+05,1.119763921589028537e-02,4.376732207388709522e-02,2.251540104305343702e+06,6.099713450905938953e+04,2.521193376811921917e+04,2.314881285574071808e+05,6.941664814594578274e+02,1.147209711155567085e+06,6.830239054355777171e+02,2.108550351125021552e+04,5.057828522557468176e-01,8.586680986907025970e-01,8.586680986907025970e-01,8.206488240360180209e-01,1.339877532037972441e-01,4.536342276018473507e-02,5.952179821103479318e-01,1.292499857465132518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.003560165922695305e+05,1.141949374683272171e-02,4.635149476992243833e-02,1.509464088612856111e+06,5.078134568259497610e+04,1.723731572098306424e+04,1.576984951086807705e+05,6.055502143599717328e+02,7.647044259104224620e+05,5.798972594781441785e+02,1.729539876643942625e+04,4.945052045477138503e-01,8.450103376774935615e-01,8.450103376774935615e-01,7.979372646616764708e-01,1.515710906414074743e-01,5.049164469691605484e-02,5.939552387912817588e-01,1.356867321340443078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.038662057491647429e+05,1.145650306531348014e-02,4.643564762327702378e-02,1.525100911087929271e+06,5.108280876630405692e+04,1.747232326279124391e+04,1.597533444135652971e+05,6.669770542764784977e+02,7.726395973522787681e+05,5.852303552159847868e+02,1.739979384394084627e+04,4.947858251601328639e-01,8.452973956148767121e-01,8.452973956148767121e-01,7.984523921055338702e-01,1.513067118801953159e-01,5.024089601427081386e-02,5.939986332068334374e-01,1.355273359251628618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.067894236282210331e+05,1.149407636580576306e-02,4.645085701333358241e-02,1.538017404781254707e+06,5.146189653932937654e+04,1.767808950249413465e+04,1.615372820979701646e+05,7.331921913503541646e+02,7.790771510973568074e+05,5.915069687522473032e+02,1.755412061182210164e+04,4.949935236104331948e-01,8.453653813592454380e-01,8.453653813592454380e-01,7.987946514308958967e-01,1.508600969518496815e-01,5.034525161725442177e-02,5.940840788707996145e-01,1.355052748952733921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.588240420413756510e+05,1.180451649852294095e-02,4.966390904123157979e-02,1.028588221268378897e+06,4.343859475154742540e+04,1.214198662814894487e+04,1.104052577949251572e+05,6.285225384345272914e+02,5.158609839696051204e+05,5.127716084172936917e+02,1.453811783982001543e+04,4.854712797676544733e-01,8.295295942781274467e-01,8.295295942781274467e-01,7.755492191704896898e-01,1.687981914459776023e-01,5.565258938353270790e-02,5.952827535385000202e-01,1.409979862422209851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.170009739035004874e-02,5.000000000000000000e-01,1.409381485681153601e+06,1.403946068198269495e+04,1.648990064262574015e+04,1.501868322640444385e+05,1.543122485245251312e+02,5.308277596000683843e+04,1.642630572871878201e+02,1.000000000000000036e-10,5.488309709085428256e-01,9.092504545773725244e-01,9.092504545773725244e-01,9.760600330861834983e-01,5.618036363181385219e-04,2.337816327749836151e-02,5.621829645393170427e-01,1.898313448222531952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.185218530541913041e-02,5.000000000000000000e-01,1.537810659713440342e+06,3.772477117678704417e+02,1.822641690357253538e+04,1.656064079583476996e+05,5.461885439572099585e+02,4.774540035773016862e+05,4.471209785918143886e+00,1.000000000000000036e-10,5.066011816848358107e-01,9.845790033232535432e-01,9.845790033232535432e-01,9.593385943602397159e-01,1.577928425663591844e-02,2.488212138312436567e-02,5.217063573195699355e-01,3.870985581940956655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.632768461959062261e+05,1.235570362129181574e-02,5.364500281695427919e-02,6.938063067165991524e+05,3.736193142113380600e+04,8.572465096373383858e+03,7.728945046580277267e+04,6.439420399426521726e+02,3.439398622948740376e+05,4.616329513585593531e+02,1.232096594068603554e+04,4.747354446425372521e-01,8.116504553946267686e-01,8.116504553946267686e-01,7.495667585110605824e-01,1.888259857703258049e-01,6.160725571861361272e-02,5.963827363528443337e-01,1.467317647491577781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.190474527408116878e-02,5.000000000000000000e-01,1.288027120031077415e+06,5.274706645040125295e+03,1.533363477007834808e+04,1.392081754816035391e+05,1.510150685624511652e+03,2.887782713079434470e+05,6.279403900470599353e+01,1.000000000000000036e-10,6.520116843826264663e-01,9.398552630693670640e-01,9.398552630693670640e-01,7.891132821435008493e-01,1.019597298085579522e-02,2.006907448756433676e-01,8.211210402510489281e-01,3.976241679580548860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.651924475732074934e+05,1.250267072263144819e-02,5.392236178269978197e-02,7.074108345255749300e+05,3.806218815263895522e+04,8.844524729695185670e+03,7.956622596030560089e+04,7.666146161140502500e+02,3.503433953487401595e+05,4.758790054552885067e+02,1.257644655428500118e+04,4.757799200888395141e-01,8.117153972390286354e-01,8.117153972390286354e-01,7.506581941897343402e-01,1.878329999471017586e-01,6.150880586316390120e-02,5.971432403052936433e-01,1.465634561361111587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.204992812314895946e-02,5.000000000000000000e-01,8.271205861296941293e+05,4.531156921888251964e+04,9.966743612039652362e+03,9.028082953717889905e+04,1.000000000000000036e-10,1.699031625548636948e+05,5.460011522346231914e+02,1.000000000000000036e-10,7.894409105719550901e-01,8.103358711420303173e-01,8.103358711420303173e-01,9.248127779289908590e-01,5.222955296231068800e-02,2.295766910869845301e-02,8.259361113686847222e-01,4.902328197924634701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.246886252471931904e-02,5.000000000000000000e-01,8.630897818613860290e+05,8.462046716645781999e+03,1.076174783651960752e+04,9.686282970480409858e+04,1.306587157844047169e+03,2.450188010379367333e+05,1.055120971876087310e+02,1.000000000000000036e-10,6.469505900328421655e-01,9.099040403900007234e-01,9.099040403900007234e-01,7.810966018398303179e-01,6.406652941684776170e-02,1.548368687433219204e-01,7.949068273661734629e-01,4.066330521564430756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.002131380300694000e+05,1.334653177392125870e-02,5.900499806064962716e-02,4.722581469565554289e+05,3.332373071996413637e+04,6.303008363848842237e+03,5.600905073411067860e+04,7.652551270977354534e+02,2.301691806596422102e+05,4.447562308795972399e+02,1.086765547167576551e+04,4.649896470968007400e-01,7.901165335018625058e-01,7.901165335018625058e-01,7.228117185359006491e-01,2.088119917748856302e-01,6.837628968921372064e-02,5.994575629900300573e-01,1.517858027847525382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.753198207762278616e+04,1.425555418315882159e-02,6.488996612040176526e-02,3.056277135996928555e+05,2.873987286865104397e+04,4.356892431095368011e+03,3.823193076127823588e+04,6.374041267126893899e+02,1.459702033837779600e+05,4.097028148961511533e+02,9.240653305972053204e+03,4.523579259912076656e-01,7.653146078452524037e-01,7.653146078452524037e-01,6.884174455746724375e-01,2.353101726013877848e-01,7.627238182393977772e-02,6.034182531807359418e-01,1.570449467392746046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.714881292205251359e-02,1.508686544422296605e-01,7.039849409031700634e+04,8.483824175990682852e+04,1.207250605149065677e+03,1.040458738819418977e+04,3.418223735744433043e+02,7.375610573284001475e+03,1.454875136576505156e+03,1.335776147801237676e+04,2.645788180051102390e-01,4.766950818572370796e-01,4.766950818572370796e-01,7.560118353516011025e-01,2.763042393361487756e-02,2.163577407147840304e-01,3.415419460018684350e-01,2.305091146622518794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.753824020872150868e+04,1.454864952789448884e-02,6.551464920349611698e-02,3.111512190915328683e+05,2.953645335977969080e+04,4.526830036739824209e+03,3.956784122053219471e+04,7.465616324553426466e+02,1.484021710102906800e+05,4.297155082284364767e+02,9.526368637330542697e+03,4.536103544949944277e-01,7.644668348464033203e-01,7.644668348464033203e-01,6.904746800021988040e-01,2.335665603083666442e-01,7.595875968943455181e-02,6.038247523232508351e-01,1.570629451782731834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.504051579674117907e-02,5.000000000000000000e-01,8.727652688275874243e+04,1.308178516823479731e+05,1.312683981264839076e+03,1.154858563218245763e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.967567964724099056e+03,1.000000000000000036e-10,5.192837067893609770e-01,4.495813927647510644e-01,4.495813927647510644e-01,9.591850390567533413e-01,1.038024140961125996e-02,3.043471953363539872e-02,5.364023585557479157e-01,4.599690276480862261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.540102735735057390e-02,5.000000000000000000e-01,2.713375328083017957e+05,1.618396905200728179e+04,4.178876765856664861e+03,3.612528180826215976e+04,1.279289860590389708e+03,5.284280296098133840e+04,2.492497501204791490e+02,1.000000000000000036e-10,5.002722332367991465e-01,8.037140754433962364e-01,8.037140754433962364e-01,6.932621500935305381e-01,2.655193918516129264e-02,2.801859107213081623e-01,7.056299423925725955e-01,4.175100781168367137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.461407055076815314e-02,5.000000000000000000e-01,3.561972269163211458e+05,1.613860435731076541e+04,5.205491404143090222e+03,4.546047017354458512e+04,4.803332396035892060e+01,8.935178655286550929e+04,2.358507026686738470e+02,1.000000000000000036e-10,6.202072451920203067e-01,8.244995803264896228e-01,8.244995803264896228e-01,6.852762755243992920e-01,2.897466727188433566e-01,2.497705175675735134e-02,6.962700832111385907e-01,4.937757333588296271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
