# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.262456071714678774e-01,5.000000000000000000e-01,1.044869649955026060e+07,1.619040781377208077e+04,1.319102033736113692e+06,6.630526271293539554e+06,1.106089576876604930e+06,3.958398157089944929e+06,2.043967864803334123e+03,1.000000000000000036e-10,4.117051281161882015e-01,9.621269554219971099e-01,9.621269554219971099e-01,9.921246628703013215e-01,6.619835751856751466e-03,1.255501377841927030e-03,4.133787757214297809e-01,2.389560217386242913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.005421441111413877e-01,1.435947457519703152e-01,1.672380691794274841e+06,7.927406699112298898e+06,1.681447405230703007e+05,9.131628135141802486e+05,1.201759109110747813e+05,5.394231765047628433e+05,3.747445674350860645e+05,2.694316206694699358e+06,6.530374689620852546e-01,3.147427036869592243e-01,3.147427036869592243e-01,6.621717732784064836e-01,1.878047735746034563e-01,1.500234531469900601e-01,9.505436258308732622e-01,1.257386072659610332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.022413841278000807e-01,3.870680708095166622e-01,1.058569788604851998e+07,3.723192904565677163e+05,1.082296403828328010e+06,5.845743223646305501e+06,6.322552130967435660e+05,3.471838318218027707e+06,3.115496438045291143e+04,8.372791603819398733e+04,8.124674255754164021e-01,8.420756399834592454e-01,8.420756399834592454e-01,9.028597634602107957e-01,5.792594797495559389e-02,3.921428856483361036e-02,8.848535793151417472e-01,2.342427311486241781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.833568788734096788e-01,3.159725360616668088e-01,2.792903849245348480e+06,8.684767148191862507e+05,5.120981327911589760e+05,2.226906163849976379e+06,6.429354523009061813e+05,1.326178380779524567e+06,1.151010454165974952e+05,3.730844584412584663e+05,2.909459968451370004e-01,6.419983601913622495e-01,6.419983601913622495e-01,7.812678676916113840e-01,6.560007031556713830e-02,1.531320619928214777e-01,3.587722212775888431e-01,1.623289196091793340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.567796286301197661e-01,2.202546775151962011e-01,1.235191028882581973e+06,3.391369013883373234e+06,1.936527907954667462e+05,8.977335624237835873e+05,2.034035896531388862e+05,5.450211822083825245e+05,3.386222968759001233e+05,1.577633255812825402e+06,4.026874764994856082e-01,3.763654279847988837e-01,3.763654279847988837e-01,7.307429471841995205e-01,1.899798897415760912e-01,7.927716307422438824e-02,5.121561039676577609e-01,1.496632917645054628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.888190224037134268e-01,3.555945747056715178e-01,2.499987852368406020e+06,8.320977996235984610e+05,4.720452623053614516e+05,2.027073906601339346e+06,5.564191244304262800e+05,1.039822829523553723e+06,1.094934603600885166e+05,3.154108082469410729e+05,3.677767968840882640e-01,6.341461670440473597e-01,6.341461670440473597e-01,6.067648570422364829e-01,2.429575872778851342e-01,1.502775556798783829e-01,4.850245101182989460e-01,3.024436082176485963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.323098485265140900e-01,2.543368387092004301e-01,2.592748391509623732e+06,2.678725713014890440e+06,3.430461469480013475e+05,1.695495010587576311e+06,2.566884972566071956e+05,7.698018335272759432e+05,1.978066804710263386e+05,7.965422555485613411e+05,7.303545360100022199e-01,4.959222487703192073e-01,4.959222487703192073e-01,7.156267141627883355e-01,2.062717916941433360e-01,7.810149414306832849e-02,9.378859407298365536e-01,2.868947881821011237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.365465222855186955e-01,3.593801518437662601e-01,4.315131824723705649e+06,1.372959201611662051e+06,5.892162438695863821e+05,2.878806166675595567e+06,4.288236203380458173e+05,1.492605321957685985e+06,1.432840859355959983e+05,4.070161722150378046e+05,7.172875602285324614e-01,6.393582213715351958e-01,6.393582213715351958e-01,9.405211570186640113e-01,2.858358294096503480e-02,3.089526004037095389e-02,7.574893152185432355e-01,1.697769331414963334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.573111256268300284e-01,2.806123509711817565e-01,1.260638132141335169e+06,2.844828505674598739e+06,1.983124035752579221e+05,9.181126668060552329e+05,1.640881265626591630e+05,3.534522270292101311e+05,2.348347549835251120e+05,8.607271432735070121e+05,7.145184293917640206e-01,3.996455096113307182e-01,3.996455096113307182e-01,7.806292477979340783e-01,5.169498864071571387e-02,1.676757635613502218e-01,9.049677718239688140e-01,1.561876422405776843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.801884482497436712e-01,5.000000000000000000e-01,4.541693701307355426e+06,2.513444634982003772e+05,8.183607404642072506e+05,3.585064889419007581e+06,7.376076992288158508e+05,9.189847253629395273e+05,4.528936885390507086e+04,1.000000000000000036e-10,5.802130699515856138e-01,8.095541035101141425e-01,8.095541035101141425e-01,9.479671346789222408e-01,3.731698957281044671e-02,1.471587574826731248e-02,5.930556670107487438e-01,4.827771156394553564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.586584068536315006e-01,5.000000000000000000e-01,3.604306142918217927e+06,1.062743556051815860e+06,5.718534704481619410e+05,2.638585701573763974e+06,4.319664803586323978e+05,8.562125863555333344e+05,1.282394128034637542e+05,1.838386932416842610e+05,7.609187699245462122e-01,6.480862628081125454e-01,6.480862628081125454e-01,9.156230568437314643e-01,2.113893912533057473e-02,6.323800403093796096e-02,8.205721733529114381e-01,4.533798097164086771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.317738420906129970e-01,5.000000000000000000e-01,7.412800925996762235e+05,1.781355459133975906e+06,1.718093351271123393e+05,6.716481176617362071e+05,1.914724677373067243e+05,5.334034112535287568e+04,2.864752203241738607e+05,3.148851278505831142e+05,4.746257703389941129e-01,3.921280872365071057e-01,3.921280872365071057e-01,7.731082989981846731e-01,4.994750278795334619e-02,1.769441982138619807e-01,5.827657665498170436e-01,4.822006807735893519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.646786462941643214e-01,5.000000000000000000e-01,1.636284696244203253e+06,6.383057966600316577e+05,4.330896183537736069e+05,1.582484836905330885e+06,5.284737274591954192e+05,1.000000000000000036e-10,1.243861414517643861e+05,1.000000000000000036e-10,3.696753553153376837e-01,6.155454062786291924e-01,6.155454062786291924e-01,9.205173272048723376e-01,4.859387803181444004e-02,3.088879476331322232e-02,3.834064146233661097e-01,3.445517824708683174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.199641443727998746e-01,5.000000000000000000e-01,4.319331495574538596e+06,8.927763598090046435e+04,9.500980566865394358e+05,3.808433841256091371e+06,9.834695958224707283e+05,1.503211511962846154e+06,1.619168333743974290e+04,1.435386769355130491e+04,5.711533015358000176e-01,8.743029673729298956e-01,8.743029673729298956e-01,7.248773963717060065e-01,1.596443674887620956e-01,1.154782361395318979e-01,7.496775200060831201e-01,1.736923961150389495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.663497718263653780e-01,5.000000000000000000e-01,6.828043463393064449e+05,1.426390930130967870e+06,1.818647818495248212e+05,6.622972373161687283e+05,1.895095002445607388e+05,1.728384836994194775e+05,2.325714289379040711e+05,4.237061026608417160e+05,4.865435064321751435e-01,4.089404624566200241e-01,4.089404624566200241e-01,6.007592377517536608e-01,3.841472839059061339e-01,1.509347834234020524e-02,6.430642863941684606e-01,2.608809175836485084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.170067012936336193e-01,5.000000000000000000e-01,1.681407533628328005e+06,3.300639259954069275e+05,5.330174557657806436e+05,1.757528319883619901e+06,6.957513720809262013e+05,3.813762037151780678e+05,7.308476982168860559e+04,1.000000000000000036e-10,3.238571567400397311e-01,6.929718826656436903e-01,6.929718826656436903e-01,8.473438211007254806e-01,1.344123581186838223e-01,1.824382078059069712e-02,3.475068643758108533e-01,2.187251442694685966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.142450296255839826e-01,5.000000000000000000e-01,1.598114873395303497e+06,4.363962064560928848e+05,5.021996557351935189e+05,1.664748393602019874e+06,6.781720155030827736e+05,1.000000000000000036e-10,8.081487328841199633e+04,1.000000000000000036e-10,3.451419149629800787e-01,6.567883986846669853e-01,6.567883986846669853e-01,6.212788313310104726e-01,1.373582328892613835e-01,2.413629357797281438e-01,4.560920288477573470e-01,4.497844140937981017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.480280642989585449e-01,5.000000000000000000e-01,4.203402343754557893e+06,3.330392621106442220e+03,1.042561746791148558e+06,3.940436337717659771e+06,5.147353826967554050e+05,1.000000000000000036e-10,8.260308351685657726e+02,1.000000000000000036e-10,7.934158564255812118e-01,9.726226372681365806e-01,9.726226372681365806e-01,9.971949244416418168e-01,2.618024406740114291e-03,1.870511516180689386e-04,7.948082830938127952e-01,3.197336961796271027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.970557328800315089e-01,5.000000000000000000e-01,3.660667509386250167e+05,1.789046154180266894e+06,1.087422269830852165e+05,3.726881440410630894e+05,1.150641179682824586e+05,7.604572581226506736e+04,2.689053789616966387e+05,5.160868044119146070e+05,5.378638689947458085e-01,3.114581561167353851e-01,3.114581561167353851e-01,6.461818331181321540e-01,3.144775016011582269e-01,3.934066528070961910e-02,7.529579529997795229e-01,1.631789822902958431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.188255641645800775e-01,5.000000000000000000e-01,1.153928530374115566e+06,6.966507917549167760e+05,3.679019147021321696e+05,1.208850547312731622e+06,4.048840200704230228e+05,1.759300364515006077e+05,1.465152059516097361e+05,5.920498123888687405e+04,4.600497420106969271e-01,5.627478484550269000e-01,5.627478484550269000e-01,6.004619486179320065e-01,3.902137497109555708e-01,9.324301671112422696e-03,5.378151934500223774e-01,3.513771184560514627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.717494672975312442e-01,5.000000000000000000e-01,1.107701636992756277e+06,8.919584584244540893e+05,3.010173297773848753e+05,1.084437728863644646e+06,2.197050788381219900e+05,1.691642251900290721e+05,1.891711955321879068e+05,1.158981327720894042e+05,8.962346956789531971e-01,5.270514330489124433e-01,5.270514330489124433e-01,9.382109522006212288e-01,3.872187647516459746e-02,2.306717132421417377e-02,9.500144731897648409e-01,1.270783503058879049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.386719587554304911e-01,5.000000000000000000e-01,2.113198132231831085e+06,1.212884951341799169e+05,7.156809506812714972e+05,2.263888046201898716e+06,7.303587644847908523e+05,3.097007001223383850e+04,4.107701222159121244e+04,1.000000000000000036e-10,5.111937528838712552e-01,8.067287594269523243e-01,8.067287594269523243e-01,9.747363081151461106e-01,2.245749450859691951e-02,2.806197376256969883e-03,5.218598153477935764e-01,1.121248462132377610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.196404998901150041e-01,5.000000000000000000e-01,6.127745502621849300e+05,1.261756861950689694e+06,1.958675635657451930e+05,6.425728574709973764e+05,2.010140491338526190e+05,1.423167657260863925e+05,2.026227562869760150e+05,3.304737133508563275e+05,6.345046865710448625e-01,4.106856558811490254e-01,4.106856558811490254e-01,7.728902215775832474e-01,9.329921116797493252e-02,1.338105672544418201e-01,7.921041663749071038e-01,2.389636700022693405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.213523391348072078e-01,5.000000000000000000e-01,2.896639044843893964e+06,1.211811644209960650e+04,9.308417326897990424e+05,3.043734376186202746e+06,7.923538303732714849e+05,7.046788754065685207e+05,3.894185064576676268e+03,1.000000000000000036e-10,8.025634663947772696e-01,9.392493047229160119e-01,9.392493047229160119e-01,8.843378220568206549e-01,9.690213359782647029e-02,1.876004434535287480e-02,8.919893216269614289e-01,1.418294097247574936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.996839366155471862e-01,5.000000000000000000e-01,2.431081784518308006e+06,6.825318474547241749e+03,9.716643378706267104e+05,2.737611719181125518e+06,1.351951272439216031e+06,3.351584421343490831e+05,2.727970156561863860e+03,1.000000000000000036e-10,3.666598448961987389e-01,9.496801831816910067e-01,9.496801831816910067e-01,6.532747830178241566e-01,1.732085697103249652e-02,3.294043600111433712e-01,5.507298923667764967e-01,3.973183295937683379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.927552412681237226e-01,5.000000000000000000e-01,4.570557574387954664e+05,1.041906235516269458e+06,1.795110442858591559e+05,5.124524419739461155e+05,2.126142010578162735e+05,1.000000000000000036e-10,2.179561867635255912e+05,1.000000000000000036e-10,4.154381381698908360e-01,3.984324349958073830e-01,3.984324349958073830e-01,6.108496344652798449e-01,3.685889846245536394e-01,2.056138091016651570e-02,4.440744567668629683e-01,3.911549845292924266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.208505565346476462e-01,5.000000000000000000e-01,1.626204885936766863e+06,7.946186944636970293e+04,6.843892312858515652e+05,1.852155449666186934e+06,9.402310699002798647e+05,3.716039538296134560e+05,1.946389908358887260e+04,1.672233062641372044e+03,3.648355925869914973e-01,8.189668592612828757e-01,8.189668592612828757e-01,6.296242990947584772e-01,2.320412389609958215e-01,1.383344619442457013e-01,5.183373762848491051e-01,1.658230473226144919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.157263389548898069e-01,5.000000000000000000e-01,2.562336672880671103e+05,1.210300099866156001e+06,1.065230844186534523e+05,2.911109690359039814e+05,1.058367434550538455e+05,1.000000000000000036e-10,5.031536295540946303e+05,1.000000000000000036e-10,4.097012363575766036e-01,3.151250081420464144e-01,3.151250081420464144e-01,9.951245816143476919e-01,4.017642454063463241e-04,4.473654140245962064e-03,4.115509056394618392e-01,3.903124080707502941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.470715507198147476e-01,5.000000000000000000e-01,7.194481555317966267e+05,5.346559524787635310e+05,3.216448025561107788e+05,8.278012975785207236e+05,4.923991761362217949e+05,9.870703611452762561e+04,8.391018971976914327e+04,6.470372011823079083e+04,2.468341129650420129e-01,5.370396472221257156e-01,5.370396472221257156e-01,6.550052471104113039e-01,1.530516274842902147e-01,1.919431254052984814e-01,3.427065558821562608e-01,1.460913615269287535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.155420558461987990e-01,5.000000000000000000e-01,1.778962492612605216e+06,5.490578809371442185e+04,7.392337314535202459e+05,2.020919429569733096e+06,8.228093419832215877e+05,2.513097904214561568e+05,1.650877819704842113e+04,1.000000000000000036e-10,5.485928421762135132e-01,8.505706047994054941e-01,8.505706047994054941e-01,7.158476942766908158e-01,2.429690308299419232e-01,4.118327489336726099e-02,6.068082298182799761e-01,4.700622528005035106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.120219597092076302e-01,5.000000000000000000e-01,1.460888806258566445e+06,1.645493799478393048e+05,6.019182688718994614e+05,1.656586542810450308e+06,6.837769489277339308e+05,2.922988601192501374e+05,3.596590258409899980e+04,1.139169328917209896e+04,6.002268334870642930e-01,7.487195428644676243e-01,7.487195428644676243e-01,6.949552263583600453e-01,7.085807063688646934e-02,2.341867030047534715e-01,8.211203181925705863e-01,4.175244488620998284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.883022131984490977e-01,5.000000000000000000e-01,1.774593015005345922e+06,1.409890726064098708e+05,6.890783952530843671e+05,1.983793376318557188e+06,6.058787123311652103e+05,4.078889301029874478e+05,3.477133426379824959e+04,1.012225872281904958e+04,8.460845521910126399e-01,7.801124848973195469e-01,7.801124848973195469e-01,8.221859906593049772e-01,7.375019335071464344e-02,1.040638159899803794e-01,9.989658404269612380e-01,3.355765174346705959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
