# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.786616031303266063e+05,4.223193773011198193e-02,7.545928337182195023e-02,3.828835566607208457e+06,1.451188319122870453e+05,1.616991452277936623e+05,1.121170953989261063e+06,8.194645994183279981e+03,2.755411891740791965e+06,6.128649472786295519e+03,9.037967075687913166e+04,2.441242356579181594e-01,8.370419706751264233e-01,8.370419706751264233e-01,7.354496949838306152e-01,2.220352816606963042e-01,4.251502335547308054e-02,3.000000000000002109e-01,1.057909670349782699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.814477012915108353e+05,4.230113038320344049e-02,7.554072184294324810e-02,3.860590745061022695e+06,1.461838128099828318e+05,1.633073524630148313e+05,1.131864620318566216e+06,8.674871458162708223e+03,2.777914456405228935e+06,6.183740525588887067e+03,9.105089354538869520e+04,2.441676150642297372e-01,8.371065881429421429e-01,8.371065881429421429e-01,7.357410005470962355e-01,2.217016677973666083e-01,4.255733165553715613e-02,3.000000000000002109e-01,1.057516397284368331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.140920906034271931e-02,1.338120329727455760e-01,6.584013219225113280e+06,3.038994563536251662e+05,2.726387798509527929e+05,1.899560912216283614e+06,4.193379047053182148e+03,2.866922697401755955e+06,1.258423612147176027e+04,1.011672033241525642e+05,6.096968070315434973e-01,8.231521677497375400e-01,8.231521677497375400e-01,9.182688418846862710e-01,5.949248684951751603e-02,2.223867126579621295e-02,6.448537424669021911e-01,2.949567026142529969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.617255409364015795e+05,4.296545410323874409e-02,7.798550577131392603e-02,2.595993366999180522e+06,1.258191895218833524e+05,1.115380338621154951e+05,7.700848845014397521e+05,8.027512018555553368e+03,1.858042143945944961e+06,5.405878612709177105e+03,7.768768487956120225e+04,2.395121682940758168e-01,8.195703554229216703e-01,8.195703554229216703e-01,7.099681784959872566e-01,2.421354660328904895e-01,4.789635547112225389e-02,3.007953688908746037e-01,1.072004385308311103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.156242348556345861e-02,8.061255902542957541e-02,8.864503930893667275e+05,4.375631209837126546e+06,3.684302663652445335e+04,2.564644886675241287e+05,6.954347558388883499e+02,3.295803696886426769e+05,1.297118369913684146e+05,1.703506881106616231e+06,5.675406269267196935e-01,3.103913270016182002e-01,3.103913270016182002e-01,6.343766808343629382e-01,2.299841653640715411e-01,1.356391538015655207e-01,7.783766021202744856e-01,3.207032167530815547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.226059157273150124e-02,1.371492790965698760e-01,1.341316482559509343e+06,1.221255785121670691e+06,5.668482803922025778e+04,3.929690070421009441e+05,2.592794400730760117e+03,4.442051457519015530e+05,5.161099194086248463e+04,3.950579220953000477e+05,4.457534988783300456e-01,5.117193431908877432e-01,5.117193431908877432e-01,7.910442741041164849e-01,4.204516613092509209e-02,1.669105597649584161e-01,5.406791314311155672e-01,4.293565585148474417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.164555335205830343e+05,4.400239988566907734e-02,8.101546197472198063e-02,1.742556872124855174e+06,1.110675535120700224e+05,7.667668431075858825e+04,5.262652258543398930e+05,7.757499675527366890e+03,1.237217198426658055e+06,4.887238903961053438e+03,6.803465486001779209e+04,2.348458367921285872e-01,7.984258965143005149e-01,7.984258965143005149e-01,6.771554938455088823e-01,2.690659245878567196e-01,5.377858156663439804e-02,3.033248201430503443e-01,1.094444361829464835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.162632484531696828e+05,4.414211426978147806e-02,8.116742061179482715e-02,1.755015742860143073e+06,1.121974572112297756e+05,7.747010546659785905e+04,5.312904851074853214e+05,8.192091279633841623e+03,1.245734395190763054e+06,4.952632976997023434e+03,6.876296329015906667e+04,2.347627787322913995e-01,7.981845850723109370e-01,7.981845850723109370e-01,6.750462931954858137e-01,2.712897225480724872e-01,5.366398425644169912e-02,3.036762388781381050e-01,1.097249798719619612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.213802791948274680e+05,4.529032490193923149e-02,8.450765887314221070e-02,1.140158198993047932e+06,9.861679184983877349e+04,5.163813527200502722e+04,3.518643893446659204e+05,6.970896329532446543e+03,8.014145287932228530e+05,4.466386543666110811e+03,5.998396282247320778e+04,2.293473721967715373e-01,7.727386781306218033e-01,7.727386781306218033e-01,6.387477103953971280e-01,3.005876761432215161e-01,6.066461346138135591e-02,3.065221864724818057e-01,1.116380679096565520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.239572558223185517e-02,1.111502218198017339e-01,1.735686581317205681e+06,8.448252626238679513e+05,7.358569199828640558e+04,5.097329585845929105e+05,2.609746435975112945e+03,6.910470289970224258e+05,3.320551447882065258e+04,3.153017906703701010e+05,5.992792087492301301e-01,5.890438862433822198e-01,5.890438862433822198e-01,8.992682995077604380e-01,4.170443299875192106e-02,5.902726749348764096e-02,6.526381512208581093e-01,2.969086837202906115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.253744143847376646e-02,1.329787912688358276e-01,7.198418061218922958e+05,1.852905422778890701e+06,3.062022867287518238e+04,2.119336068908845482e+05,1.000000000000000036e-10,1.863015698315288173e+05,7.881785591248751734e+04,6.293926890597947640e+05,5.802131431710378928e-01,3.839680802012979122e-01,3.839680802012979122e-01,9.695571033234482439e-01,2.227648560410249237e-02,8.166411072449263758e-03,5.895667434576826738e-01,3.858112684877786913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.056040857736317412e+04,4.732131862573332737e-02,8.867963745634929729e-02,7.290278262074907543e+05,9.337291157477248635e+04,3.449855805099041027e+04,2.324814418295585783e+05,6.442199983389663430e+03,5.050705187467984506e+05,4.418529299642232218e+03,5.669374895709387783e+04,2.233434882765103768e-01,7.364416676871214928e-01,7.364416676871214928e-01,6.000000000000001998e-01,3.293547186018564443e-01,7.064528139814335583e-02,3.099285695330677992e-01,1.135139241829550977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.954408495283169759e+04,4.759072948819341453e-02,8.897168658294714316e-02,7.335935627369930735e+05,9.535957754856327665e+04,3.491225279849627987e+04,2.349294578442928323e+05,6.794043518436309569e+03,5.078489142748169252e+05,4.538231859222076309e+03,5.794733310628429172e+04,2.234727160231588516e-01,7.350018529213870888e-01,7.350018529213870888e-01,6.000000000000001998e-01,3.293031119507074944e-01,7.069688804929230574e-02,3.100852311952805307e-01,1.136386992649859873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.462675446180937311e-02,5.000000000000000000e-01,6.583724915126406122e+05,5.607328565270180115e+05,2.938102752314428653e+04,2.009460985274549748e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.502368750690021625e+04,1.000000000000000036e-10,4.001096448056386534e-01,5.200550180614053053e-01,5.200550180614053053e-01,9.939733987312245889e-01,8.840352314693791748e-04,5.142566037306031852e-03,4.022757349878489097e-01,2.921436425512586310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.535939889560652166e-02,5.000000000000000000e-01,1.554690923436706653e+06,1.566681725189289318e+04,7.051984575554443290e+04,4.803410872153954697e+05,6.482101443104824284e+03,7.800233559562402079e+05,7.106374131531795229e+02,1.000000000000000036e-10,4.364907012762587191e-01,9.087729275716778243e-01,9.087729275716778243e-01,8.044693606005365316e-01,1.737770333241728526e-01,2.175360607529061574e-02,4.749205586031950421e-01,3.132270249956279340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.713570218526344502e-02,1.029068049480097724e-01,7.013698544139473233e+05,1.346054465050359722e+05,3.305956057937740115e+04,2.230069627275909879e+05,5.992633613675237029e+03,4.050396725009173388e+05,6.344722238975784421e+03,6.884538273320530425e+04,3.320134142793458865e-01,6.953694886098777950e-01,6.953694886098777950e-01,6.972769018907200023e-01,1.640925242846807131e-01,1.386305738245992847e-01,4.369267637158622541e-01,1.667015255061473078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.426737629421072934e-02,9.492913436094331525e-02,3.485329928800559719e+05,1.085411998459297465e+06,1.542864114676890676e+04,1.057348881925411260e+05,1.000000000000000036e-10,1.244246693742940115e+05,3.641841367248226015e+04,4.196446271797565278e+05,6.089089607578102026e-01,3.617005180161244615e-01,3.617005180161244615e-01,6.597133463044790869e-01,3.238106899937292504e-01,1.647596370179166270e-02,7.882928801455214574e-01,2.744246242479933540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.014634846845214544e-02,5.000000000000000000e-01,8.972603417020661291e+05,8.152885291399942389e+02,4.499432976191425405e+04,2.987349702482097200e+05,1.092707226961271044e+04,3.128407687444849871e+05,4.088374268458596106e+01,1.000000000000000036e-10,3.035389439543269563e-01,9.707383627228864942e-01,9.707383627228864942e-01,9.286170860016234041e-01,1.363741404806515303e-02,5.774549995031144634e-02,3.232403203098485056e-01,2.472946570425894330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.567349567132208271e-02,9.813951287904677800e-02,3.816366508249619510e+05,5.551209797284801025e+05,1.743067991947175688e+04,1.185218543015210744e+05,5.034198924609665369e+02,1.415554755068020022e+05,1.895835473748689037e+04,2.121710337302845728e+05,5.926284952350296953e-01,4.532969028235619424e-01,4.532969028235619424e-01,6.671771245567100772e-01,3.089097289697152471e-01,2.391314647357467571e-02,8.302706028880160183e-01,1.252499943115430725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.416924247534091685e-02,4.013063486258762191e-01,1.788001625448290957e+06,1.001637734907886042e+05,7.897467734072924941e+04,5.415258016758188605e+05,3.985230322293493828e+03,4.124051743057519197e+05,4.424157998559765474e+03,1.224496003050209947e+04,8.686473169694315377e-01,8.086131181815598978e-01,8.086131181815598978e-01,8.150787240017511870e-01,1.558214299660427571e-01,2.909984603220605592e-02,9.844011378682624436e-01,4.253772643746169813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.899377640127250411e-02,1.506262000477772978e-01,1.056274944440866529e+05,5.106487713951851474e+05,5.175089844620235453e+03,3.456599087823648006e+04,1.000000000000000036e-10,1.127450361611440167e+04,2.501861172532021010e+04,2.057385842976275017e+05,4.799569501528163085e-01,3.126236993372716877e-01,3.126236993372716877e-01,7.241387970613392122e-01,2.727270378904523285e-01,3.134165048208459314e-03,5.878107468462758778e-01,1.991015758900949451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.901950516341983810e-02,5.000000000000000000e-01,2.781280037096271408e+05,2.875425631392969517e+05,1.363369711393571924e+04,9.105130592956906185e+04,1.855588814528511421e+03,1.786245706286911809e+04,1.409519415850974474e+04,2.053030353053311774e+04,4.978589351013011921e-01,4.958389157843835493e-01,4.958389157843835493e-01,8.836708425766302000e-01,5.245806259141354982e-02,6.387109483195624327e-02,5.372806273216370609e-01,4.399649799431875064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.650058480729019755e-02,1.682330810858719550e-01,6.326735722834424814e+05,2.504142168394135369e+05,2.941969110329746036e+04,1.991378655435488326e+05,3.270885814562535415e+03,1.708710479417187162e+05,9.275728996429426843e+03,6.065273469757450221e+04,7.373547637618157458e-01,6.138249665930647359e-01,6.138249665930647359e-01,7.608643667475547545e-01,1.169260907477779193e-01,1.222095425046673262e-01,9.170221427491775934e-01,3.388917868720419113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.300700405048144187e-02,4.021893165996978103e-01,1.547074881962703366e+05,2.153316655477792665e+05,8.200580453459511773e+03,5.366515356135256297e+04,1.000000000000000036e-10,7.890152847722572005e+03,1.141408646788805345e+04,3.284278377575013292e+04,4.495493184998584080e-01,4.587634641349386810e-01,4.587634641349386810e-01,9.637772166866905854e-01,3.258194025672377786e-02,3.640843056585636728e-03,4.585150092601363303e-01,2.345777754740924759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.356084684185586503e-02,5.000000000000000000e-01,2.388800963615865039e+05,1.376145574565753341e+05,1.279462025479070508e+04,8.350014847907282820e+04,3.206729442732309053e+03,1.000000000000000036e-10,7.370752235141404526e+03,1.000000000000000036e-10,4.474204930404487857e-01,5.685045892695308467e-01,5.685045892695308467e-01,8.668004284457730968e-01,2.701928683492908073e-02,1.061802847192978294e-01,5.019889555636376510e-01,4.550916298407090554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.995110986422748867e-02,5.000000000000000000e-01,7.116920572924895678e+05,3.615924088887563994e+04,3.554980814331523288e+04,2.362671856472264626e+05,3.341874799585259098e+03,1.824895575003213889e+05,1.806194214247294440e+03,1.000000000000000036e-10,6.471068305675473642e-01,8.160567159167717577e-01,8.160567159167717577e-01,9.316154325416927673e-01,5.551046638746112011e-02,1.287410107084611260e-02,6.690058307468274013e-01,4.296608502070651259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.011445546625870051e-02,5.000000000000000000e-01,1.483779956835859630e+05,3.507047501975150080e+05,7.435882456857794750e+03,4.937785703327376541e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.757537758557874622e+04,1.000000000000000036e-10,8.170504241110484456e-01,3.941046424971115236e-01,3.941046424971115236e-01,9.994516378760220920e-01,5.450417235953076023e-05,4.938579516183771957e-04,8.174722574578883183e-01,4.850541785748644363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.092337220325799524e-02,3.458005207277796700e-01,3.289436505104348762e+05,1.508955453737492498e+05,1.675091994884129235e+04,1.107735974462067970e+05,1.215372509571495584e+03,7.989196925632638158e+04,7.684110020881038508e+03,2.438712238007102133e+04,7.829958662654203927e-01,5.961982744994677175e-01,5.961982744994677175e-01,9.490294101355625234e-01,3.108046619814296835e-02,1.989012366629450829e-02,8.185766041549689120e-01,1.976352103053538034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.781264013545608926e-02,5.000000000000000000e-01,4.329911119017397286e+05,1.134667050542873949e+04,2.503235933422627568e+04,1.600733576851457765e+05,8.291693945748464103e+03,1.545841391857126146e+05,6.559809786659454858e+02,1.000000000000000036e-10,4.832029712890269502e-01,8.606736560243808398e-01,8.606736560243808398e-01,8.105311275268825000e-01,1.010990244721969716e-01,8.836984800092052839e-02,5.510410420634839213e-01,3.616954203329559858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218205278201576425e-02,5.000000000000000000e-01,1.466688921612810227e+05,2.540660584093059297e+05,7.653483872239744414e+03,5.029129637135239318e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.325768847003310293e+04,1.856163357637524996e+03,9.307413549529038876e-01,4.317515699050515909e-01,4.317515699050515909e-01,9.392630009844532557e-01,5.728690998976968679e-02,3.450089025777057505e-03,9.837272677143591437e-01,1.180501676645845516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.471877953605815137e-02,5.000000000000000000e-01,1.553681137362657173e+05,1.848166299119704054e+05,8.501553562467932352e+03,5.516991531460086844e+04,3.788363132317618920e+02,1.000000000000000036e-10,1.011294042675035962e+04,1.000000000000000036e-10,7.916239979089713108e-01,4.783177419702188127e-01,4.783177419702188127e-01,9.673361451819686430e-01,1.233374758098091002e-02,2.033010723705044875e-02,8.122026757763556315e-01,4.824966927463172350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.028814853739369373e-02,5.000000000000000000e-01,2.602039500264578382e+05,5.334083243774612129e+03,1.828925388947623287e+04,1.107734357802128798e+05,1.000000000000000036e-10,1.984783370086591822e+04,3.749228353492526367e+02,1.000000000000000036e-10,3.795736800792161025e-01,8.747552551902584295e-01,8.747552551902584295e-01,7.972445739833464717e-01,1.990707065086369520e-01,3.684719508016576217e-03,4.038474050545513006e-01,2.893872669293057753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
