# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.040187886463017669e+06,2.717089176000307693e-02,7.302125407983114935e-02,8.582991450411269441e+06,3.445470463020729949e+05,2.332075316761564172e+05,1.792121347155240364e+06,1.621905206741854490e+05,4.286994819970319979e+06,9.361650501302392513e+03,1.398461150990564784e+05,5.357110413573002994e-01,8.330853606042196713e-01,8.330853606042196713e-01,8.754533995808528868e-01,8.818055098873699149e-02,3.636604943041012172e-02,5.993958770526577329e-01,1.243798431040092078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.950136012352195103e+05,2.782701816439179035e-02,7.419426103630967495e-02,8.581869046290513128e+06,3.611659038428978529e+05,2.388078258355577709e+05,1.825488008026907919e+06,1.688818982157971477e+05,4.286791641057763249e+06,1.005017016659529509e+04,1.473203886220116401e+05,5.349972525602673112e-01,8.297751842908236419e-01,8.297751842908236419e-01,8.759800027427057101e-01,8.768426844810893461e-02,3.633572880918535530e-02,5.983039343709070090e-01,1.242522824435287609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.883962818957979325e+05,3.149926185570012249e-02,6.985400341029400495e-02,4.926220364942078479e+06,7.033936281302713323e+05,1.551723052341931616e+05,1.153487593288133852e+06,1.160920136487378913e+05,2.247085258003668860e+06,1.936245164892178218e+04,2.953657904008800397e+05,5.628100029712985730e-01,7.257579259698530016e-01,7.257579259698530016e-01,7.996106545084930017e-01,1.434230765054777257e-01,5.696626898602927258e-02,6.761312255015364814e-01,1.545655814567525876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.515673683205945699e-02,8.488338852010736402e-02,1.374067447262107395e+06,2.957351731917983852e+06,4.830772763289364229e+04,3.500678067754785297e+05,2.541804030203653747e+04,5.279790086297874805e+05,1.039167652896903746e+05,1.283652550483445870e+06,4.948678626093302446e-01,4.053409982964754632e-01,4.053409982964754632e-01,9.460832336172455559e-01,4.874307406497618150e-02,5.173692317778262606e-03,5.077149390000403884e-01,2.980376523857344306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.821644150543618473e-02,1.167578309112004137e-01,2.980142091564355418e+06,4.448584061806391692e+05,1.436918468358009995e+05,9.637038475608775625e+05,1.655633281892691448e+05,1.468133397437086795e+06,2.064058679280629804e+04,1.877218718453758338e+05,3.268568057251461934e-01,7.213132481318165201e-01,7.213132481318165201e-01,6.326039978554084398e-01,6.061735077696327190e-02,3.067786513676282745e-01,4.898598696124584762e-01,2.799444977695203507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.852412495019844937e+04,3.970874887398353342e-02,7.677206181276516328e-02,2.344098256364101544e+06,1.128219525594521547e+06,9.308120899790478870e+04,6.551943350023720413e+05,7.670420551055885153e+04,1.045909829530122457e+06,3.541564475835474150e+04,4.865570805669350084e+05,5.524405143811832453e-01,5.904026166869686953e-01,5.904026166869686953e-01,7.952914442504486203e-01,1.425090745785470292e-01,6.219948117100435048e-02,6.681553322503848147e-01,1.477961685908453504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.316501494889112694e-02,1.816024867039406354e-01,3.032816142051086295e+06,5.946695223541877931e+05,1.309115541088734462e+05,9.028065081741211470e+05,1.231790472313164792e+05,1.035069492093358771e+06,2.566891882206845912e+04,1.489515028911250120e+05,5.101460446291369299e-01,6.930932362848718498e-01,6.930932362848718498e-01,7.482788079546422999e-01,1.466633517795967734e-02,2.370548568673980228e-01,6.747735365260346674e-01,3.564153563020213689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.634844984285341196e-02,5.000000000000000000e-01,5.844917577800763771e+06,1.384243956446697894e+03,2.709028691903109429e+05,1.835225753963661380e+06,2.679358732217334327e+05,2.722044183557793032e+06,6.415756158564271061e+01,1.000000000000000036e-10,4.797998390334204388e-01,9.848440010600787442e-01,9.848440010600787442e-01,7.513618298370764448e-01,6.321376382922730408e-02,1.854244063336962511e-01,6.257614873982464410e-01,1.522855504429313500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.358329674605422477e-02,5.000000000000000000e-01,2.922390765330887400e+06,3.050534460239574400e+03,2.150391468932711869e+05,1.285327780770387966e+06,2.665927352967755869e+05,1.488967467667582911e+06,2.244683824218729740e+02,1.000000000000000036e-10,3.293181148822005300e-01,9.687025281543237831e-01,9.687025281543237831e-01,6.825491942695188774e-01,1.562542575054691740e-01,1.611965482250119486e-01,4.152091074725734465e-01,2.938638207782739986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.722830552437330881e-02,5.000000000000000000e-01,3.365266354638704564e+06,7.098013668435480213e+04,1.925884911141578050e+05,1.234909532310974784e+06,1.963079600934833870e+05,1.327934514151840936e+06,4.062072948334033754e+03,6.070609982373555340e+02,4.802970607533308400e-01,8.731864445534960328e-01,8.731864445534960328e-01,7.774693026827671494e-01,8.765021236732321863e-02,1.348804849499096181e-01,5.716941686301270087e-01,4.086971742924900841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.409113386305253179e-02,1.159143345169591777e-01,2.285884548522003461e+06,5.102364620974027785e+05,1.236460871095870971e+05,8.048425733254344668e+05,1.252723671973339369e+05,8.223173983147231629e+05,1.846706763229668286e+04,1.701332717984704359e+05,5.389324937512551816e-01,6.791388307037526939e-01,6.791388307037526939e-01,6.044412969642981581e-01,1.239785918394632480e-01,2.715801111962385939e-01,8.614093855984203962e-01,1.472922641884223949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.252353430732951467e-02,2.282098849099987170e-01,5.763425825317575363e+05,1.402040032079677097e+06,3.603497523169923079e+04,2.255592351415017620e+05,3.048768438849537051e+04,1.039713790346958267e+05,8.033150044118815276e+04,3.729635684015957522e+05,5.692376751893764020e-01,3.906714500078237173e-01,3.906714500078237173e-01,8.472559895652164164e-01,1.039368267819217040e-01,4.880718365286187965e-02,6.126653237632126991e-01,4.825364751351571835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.092816923859217609e-02,5.000000000000000000e-01,2.545535829131668899e+06,4.397654831178174936e+05,1.296394795089176914e+05,8.572830749977079686e+05,8.970518850240760366e+04,2.992906537360961083e+05,2.239645094951545616e+04,1.000000000000000036e-10,7.823208023073261463e-01,7.063925493122401589e-01,7.063925493122401589e-01,9.605625769509524847e-01,3.673885264861375451e-03,3.576353778418613766e-02,8.125945983443993992e-01,4.825520606650036681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.146277148423950010e-02,1.383029251474167387e-01,8.049877303327362752e+05,1.958059254559432389e+06,4.142689961373021652e+04,2.732056448415642371e+05,2.519633666770615309e+04,2.067851566721049312e+05,7.411335957205621526e+04,5.673684746024579508e+05,8.015733741120399936e-01,3.906832721601773972e-01,3.906832721601773972e-01,9.229852072052062706e-01,5.372563958387301802e-02,2.328915321092071139e-02,8.504313842259723089e-01,3.096805707160859567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.730067830669017093e-02,1.802059714503362886e-01,7.985609645457455190e+05,6.745525355418481631e+05,6.172930422863089188e+04,3.636735534398697782e+05,5.538541374533071939e+04,2.749994859958373709e+05,3.907122959368307784e+04,2.287988596974408429e+05,5.952016208404979913e-01,5.210827112807743244e-01,5.210827112807743244e-01,6.455314081878650301e-01,3.154471527504221773e-01,3.902143906171279264e-02,7.757838385169822937e-01,2.992855896465741461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.854354549299176980e-02,1.911436992346000618e-01,7.561272340794503689e+05,1.031245661569579155e+06,5.182764146761484153e+04,3.161664047676206683e+05,4.190744162143769790e+04,1.917224322093775845e+05,4.873955844426477415e+04,2.693712428129871842e+05,7.274848077300898330e-01,4.612884954364389611e-01,4.612884954364389611e-01,7.114131924280848729e-01,2.033721554558146627e-01,8.521465211610046442e-02,9.072646095965752888e-01,4.034219692272251745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.322298704529315250e-02,5.000000000000000000e-01,3.668174285845986567e+06,1.189378478764413376e+04,2.319129353539182921e+05,1.447188703508231090e+06,1.774768403966992628e+05,8.870842759024396073e+05,7.519606015487298691e+02,1.000000000000000036e-10,8.427007077731363260e-01,9.461254352048860117e-01,9.461254352048860117e-01,8.502103921655956853e-01,1.523606589859661901e-02,1.345535419358077078e-01,9.857531334020819269e-01,3.021219306560923301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.517993333978737425e-01,5.000000000000000000e-01,2.169877751281131059e+05,5.089015942620540154e+05,3.293859961993529578e+04,1.546291471342089062e+05,3.508156623813963961e+04,3.788919162265617342e+04,7.725092277409500093e+04,1.604329785229260160e+05,3.221003324589458150e-01,3.950324695240793327e-01,3.950324695240793327e-01,9.134925653381990029e-01,7.042625314946102111e-02,1.608118151233997595e-02,3.443921792116922398e-01,1.065034252571435691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.372972802839324269e-01,4.897462988020172547e-01,5.158416086517788353e+05,3.105157773878606968e+05,7.082364992517785868e+04,3.453328940907073556e+05,8.253738299300262588e+04,1.605350092133724538e+05,3.667672733498991875e+04,7.797653665584507689e+04,3.890233292556090072e-01,5.631072886317798343e-01,5.631072886317798343e-01,7.396229887444932816e-01,2.176758075488293975e-01,4.270120370667732090e-02,4.358214380234551877e-01,3.063260702079647624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.679467659836496318e-01,5.000000000000000000e-01,1.145287832026746124e+06,1.026244135087310497e+04,1.923473875093173701e+05,8.675143289679967565e+05,2.545586359057804511e+05,2.430866577742578229e+05,1.723543835976014634e+03,1.000000000000000036e-10,2.981221757779453641e-01,9.135253843372246330e-01,9.135253843372246330e-01,9.686116757497631458e-01,4.392804609807670659e-03,2.699551964042918445e-02,3.072075788150142595e-01,1.268729452848047223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.041045875213187644e-01,5.000000000000000000e-01,1.102073014741770690e+06,1.591772780999386159e+05,1.147308566180682974e+05,6.160292227240650682e+05,9.712835267339469283e+04,3.120234823974631727e+05,1.591472052835135582e+04,2.729645425989293653e+04,7.681183232246621140e-01,7.246139009757524008e-01,7.246139009757524008e-01,7.737328458610761572e-01,1.844398281032482989e-01,4.182732603567554386e-02,9.579894763311769257e-01,1.457949710456546144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.749019992127998246e-02,3.698747464665274598e-01,2.652413724249531515e+05,1.050289383998934412e+06,2.585843442510336172e+04,1.418370451298926491e+05,1.781767670556954181e+04,3.110985710060781639e+04,7.003938211510133988e+04,2.036717028987604717e+05,8.743467384704292078e-01,3.344580124715406666e-01,3.344580124715406666e-01,8.861634477863313819e-01,5.094137644130398990e-02,6.289517577236462820e-02,9.624014469140149686e-01,4.220882045330400789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.580652896080147474e-01,5.000000000000000000e-01,6.652420892454548739e+05,1.555879684285421099e+05,1.051516834960236156e+05,4.858972861630839761e+05,1.228049638852533826e+05,1.756655529531010834e+05,2.226546789853562223e+04,1.029855243971774507e+04,4.551293768694441577e-01,6.740301316001720000e-01,6.740301316001720000e-01,8.254905490841604188e-01,7.145544339511392118e-02,1.030540075207256601e-01,5.199042918999410290e-01,3.632095225305800312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.026165315986814541e-01,5.000000000000000000e-01,8.744302501646457240e+05,5.803737709661071676e+03,1.771740244133278611e+05,7.375567808780486230e+05,1.731168881802668620e+05,1.000000000000000036e-10,1.175933205040001667e+03,1.000000000000000036e-10,3.906389931359809387e-01,9.246683797430983454e-01,9.246683797430983454e-01,7.597906612275239224e-01,2.378021273461356500e-01,2.407211426340427618e-03,3.954949895721082687e-01,3.790781626003018046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.189409919028535517e-01,5.000000000000000000e-01,3.350466084940104047e+05,6.405639888520681998e+05,3.985077594796463381e+04,2.045521711347996024e+05,2.648344296647102601e+04,2.499005207043914925e+04,7.491214015476593340e+04,9.663295522488727875e+04,9.226616319028191349e-01,4.196915625105579473e-01,4.196915625105579473e-01,9.375578488926421539e-01,2.349281522719729592e-02,3.894933588016055021e-02,9.810028476132692798e-01,1.240682442175582711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.772500418989004511e-01,5.000000000000000000e-01,5.900797460210717982e+05,1.370272106910699513e+05,1.045916597059275082e+05,4.613644153770108824e+05,1.179830753971915110e+05,1.890656005388942722e+05,1.943701874388976285e+04,3.171213524739738205e+04,5.282465050021551978e-01,6.748138490436852432e-01,6.748138490436852432e-01,6.925119204136447326e-01,2.036738039368852227e-01,1.038142756494700447e-01,7.189223932375390369e-01,1.491805880066395251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.000867481036340600e-01,5.000000000000000000e-01,2.020993906698548817e+05,1.399908872315530316e+05,6.064734893984266819e+04,2.066305438468993525e+05,9.158342281840091164e+04,1.000000000000000036e-10,4.200941011345928564e+04,1.000000000000000036e-10,2.420756576579877473e-01,5.457692999594144778e-01,5.457692999594144778e-01,7.007238907471191602e-01,7.815489750533634273e-04,2.984945602778275031e-01,3.450834745676682469e-01,3.421701453558346762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.631592557275590494e-01,5.000000000000000000e-01,8.144231853002890712e+05,1.250620068529482376e+00,2.143229992908919812e+05,7.855214526217598468e+05,2.715815147123282077e+05,1.000000000000000036e-10,3.291122464321674101e-01,1.000000000000000036e-10,3.420135611903609707e-01,9.987623444535009831e-01,9.987623444535009831e-01,8.208253806563476918e-01,1.650130261395298392e-01,1.416159320412246903e-02,3.478331658708794238e-01,3.424170305301619255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.574528885980922888e-01,5.000000000000000000e-01,2.016612858616090962e+05,2.365283321842810838e+05,5.191828056347688835e+04,1.924935440167971828e+05,6.742934357699530665e+04,3.231042303825416820e+04,4.156589066853194527e+04,4.245047117698854709e+04,3.724631117800107916e-01,4.800757420907429962e-01,4.800757420907429962e-01,7.673040356546021457e-01,6.674036564871368982e-02,1.659555986966841645e-01,4.625690660716435532e-01,2.626896098612594987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.970479186750725753e-01,5.000000000000000000e-01,1.324139757456128718e+05,2.154602260523930017e+05,3.933329589872584620e+04,1.348075801047639106e+05,5.450752302683672315e+04,1.260355515813563761e+04,3.914782754316505452e+04,3.192391091833592873e+04,3.450972741071058336e-01,4.394433326782645199e-01,4.394433326782645199e-01,6.107419819373477443e-01,3.324706047169768974e-02,3.560109575909545798e-01,5.529943117322513313e-01,2.213859527803025695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.144171430956457736e-01,5.000000000000000000e-01,2.455439460134732362e+05,2.603579633957934857e+05,5.264883140864041343e+04,2.135780994299009035e+05,5.161707941700355877e+04,3.320098745625501761e+04,3.494507709932687430e+04,3.609248820415614318e+04,7.099928415425355022e-01,4.926778323673649540e-01,4.926778323673649540e-01,6.689894550156574304e-01,1.467034436970403311e-01,1.843071012873022385e-01,9.519813525202551752e-01,4.984706118143894527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.685836198130685526e-01,5.000000000000000000e-01,3.782791151433907216e+05,8.998324014213855844e+04,1.015995740448964352e+05,3.683428004151876667e+05,1.270333457272729138e+05,5.097707908657842199e+04,2.416802435988418438e+04,1.000000000000000036e-10,4.724903316776163931e-01,6.721674310541921882e-01,6.721674310541921882e-01,6.938730324418947992e-01,2.496830610185078042e-02,2.811586614562543995e-01,6.772004421926174356e-01,1.041002650251936501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
