# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.196322234438165178e+05,5.563460056048376984e-02,8.553276315246066686e-02,2.787405438148044050e+06,7.336429660922347102e+05,1.550761881514866836e+05,1.001919133633295656e+06,6.418985541993979859e+04,1.827829369546590839e+06,3.772892162790821749e+04,4.625729959037496592e+05,2.767137318182629202e-01,6.609256621537037413e-01,6.609256621537037413e-01,6.792060075110980533e-01,2.514026954258233304e-01,6.939129706307861634e-02,3.629209153642907748e-01,1.201883130180083914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.739519044947335807e-02,9.617600849908704286e-02,3.303454707003550138e+06,4.027243021047818009e+06,1.565678649796424725e+05,1.054672433784328168e+06,2.604286695958525524e+04,1.110903301385350758e+06,1.269901551683321013e+05,1.366440242792767473e+06,6.410140210884638368e-01,4.752560761399594602e-01,4.752560761399594602e-01,7.653592630713053069e-01,3.396840652172971459e-02,2.006723304069649716e-01,8.253758580035743808e-01,2.739299131988846003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.411516113864323074e-02,9.160949774332634299e-02,6.812443872967013158e+05,3.145376539274543058e+06,3.686564979335726821e+04,2.399393483219345508e+05,1.114785808968442871e+04,3.367621989327077754e+05,1.462736103307026206e+05,1.683050705979153980e+06,4.120545725359495148e-01,3.175868611383201867e-01,3.175868611383201867e-01,7.735148088880463568e-01,1.457725163353923714e-01,8.071267477656127176e-02,4.835032148080443681e-01,2.610757959983777687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.377279713984294884e-02,1.006285456992462302e-01,1.053823318737717113e+06,1.023053961575203575e+06,6.720526072709649452e+04,4.183697493713343283e+05,3.937111307726265659e+04,6.573399965641247109e+05,6.121197097665487672e+04,6.371971922231866047e+05,2.456850320868623760e-01,5.037040038466360503e-01,5.037040038466360503e-01,7.298652037308439589e-01,6.856426880702910787e-02,2.015705274621269472e-01,3.271606372768833815e-01,1.006627362640171164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.945635443708475826e-02,2.113279118164430870e-01,7.000104277481070720e+06,5.069524558879237738e+05,3.461996382436569547e+05,2.306789024535938632e+06,6.830747707089148753e+04,2.276243223156771157e+06,2.417147647503775079e+04,1.203583564579499216e+05,6.834774474615437079e-01,7.879531763138640788e-01,7.879531763138640788e-01,8.501616064652721683e-01,2.587838884143033383e-02,1.239600046932975014e-01,7.928719697668461519e-01,3.635519962593259935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.709266146487304072e-02,1.926861424746036389e-01,2.168937013161426876e+06,1.506964098334268492e+05,1.455197567626725067e+05,8.931158009529474657e+05,9.269222970714891562e+04,1.182228971916948911e+06,1.011062320892587013e+04,5.681109631067632290e+04,2.850104028221469021e-01,7.913963033676727488e-01,7.913963033676727488e-01,6.698882601268127956e-01,4.411769682062276904e-02,2.859940430525644284e-01,4.105002241226438642e-01,2.271451735956880047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.964861691311402536e-02,1.523738356535667970e-01,3.265433108756821603e+05,1.562332133728614775e+06,2.274328996472028666e+04,1.381110838318900787e+05,1.299834013524235343e+04,7.869276387597879511e+04,1.057934370364388451e+05,7.518267771423882805e+05,2.689825045886697352e-01,3.137412428582860291e-01,3.137412428582860291e-01,6.718082214581352352e-01,2.531696284522243490e-01,7.502215008964041587e-02,3.006012696903523351e-01,2.647872915869419197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.288710951933941334e-02,3.449991207251282832e-01,6.403325263028516434e+06,1.065697791721940011e+05,3.386533644737420254e+05,2.217489115011434071e+06,8.281953073432197561e+04,2.047561068482751027e+06,5.636167582531642438e+03,1.797414085559356317e+04,6.822612307829158951e-01,8.857338735161208731e-01,8.857338735161208731e-01,7.109213228665143269e-01,2.415723174319338307e-01,4.750635970155184240e-02,8.039937420281608738e-01,4.581855127297175256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.001066228597688040e-02,1.647332666002441770e-01,1.546398120749183930e+06,8.619999108104547486e+05,9.280037538394857256e+04,5.874537622731736628e+05,3.428705299414172623e+04,5.765202114013693063e+05,4.738410375218260742e+04,3.008355212598027429e+05,5.483010318598510180e-01,5.725381369294040290e-01,5.725381369294040290e-01,7.580508915442878415e-01,1.803483333354377605e-01,6.160077512027439806e-02,6.223216697676214881e-01,4.244537992086557798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.453591550193630927e-02,1.406809024780481532e-01,3.363430766255218070e+06,6.222848340583479730e+05,1.834277760651074641e+05,1.191391492232736200e+06,4.314020049282218679e+04,1.103494927705112379e+06,2.431375163842412439e+04,1.827028674108213454e+05,8.022601607478661023e-01,6.992353754135851585e-01,6.992353754135851585e-01,8.622404736093434163e-01,9.354591218397491359e-02,4.421361420668167008e-02,9.071875932843940227e-01,2.142937109040646826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.148045300756443260e-02,3.333822904933533837e-01,3.437935443873017095e+06,1.173019139037011919e+05,2.113658285000752076e+05,1.329177959774800111e+06,9.505321008067113871e+04,1.069111899061877979e+06,6.929576968950622359e+03,2.268212895661767834e+04,5.496719961760540007e-01,8.440844018360798007e-01,8.440844018360798007e-01,6.296377220655994256e-01,6.180433304253243887e-02,3.085579448918681633e-01,8.376100270225339539e-01,3.605107552402048166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.897923201780901958e-02,4.123122904298990865e-01,1.733833071681882720e+06,2.319119634451946185e+05,1.195984737316950777e+05,7.282778331186824944e+05,5.850432224571684492e+04,6.341519499831257854e+05,1.599710913419172357e+04,4.100879595285253163e+04,5.116259914690233224e-01,7.322103450574453110e-01,7.322103450574453110e-01,7.652156067078559332e-01,1.891421009679944143e-01,4.564229232414965254e-02,5.608958065452906983e-01,4.357557949381301032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.906482084617927841e-02,1.363232132053087964e-01,1.244494100846604677e+06,5.246046322796816239e+05,8.595076211909772246e+04,5.232000762637004955e+05,4.386914375914694392e+04,5.198326208565805573e+05,2.696115177564823898e+04,2.095887262716451951e+05,5.306429822068901014e-01,6.063319918126552910e-01,6.063319918126552910e-01,6.831959428514366994e-01,2.056961737427809578e-01,1.111078834057823428e-01,7.140703465960271945e-01,2.080399344495191816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.452756959535506376e-02,4.346496938964113932e-01,2.872952522779153194e+06,1.281077211033014901e+05,1.853846438577827066e+05,1.150293654762274818e+06,7.754852218992900453e+04,8.549412139342343435e+05,8.230533617522103668e+03,2.040700119915649702e+04,6.624281603572201860e-01,8.256508413147647385e-01,8.256508413147647385e-01,7.751997828496047793e-01,8.307517760914159832e-02,1.417250395412536224e-01,8.090258350040764324e-01,4.245733774809127281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.093233970614637951e-01,2.401473294004569381e-01,2.935383076500243042e+05,3.788378105487083667e+05,3.209060495997372345e+04,1.695275365702799172e+05,3.032728849759543664e+04,1.265133894120880723e+05,3.909521692821416946e+04,1.727120458673886606e+05,2.668545171681601658e-01,4.681556585118246683e-01,4.681556585118246683e-01,7.994844251945084634e-01,9.585090346211762313e-02,1.046646713433739134e-01,3.103540084785297304e-01,1.954214349194347555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.922949061949193461e-02,2.274891343627048756e-01,9.420697511908198940e+05,7.464771480846555205e+05,6.521900900297197222e+04,3.967322570989830419e+05,1.654307914651474130e+04,2.627315666233664961e+05,4.322785439229927579e+04,1.995223454680205905e+05,7.328246239108943128e-01,5.290565135693787724e-01,5.290565135693787724e-01,7.388127870856413537e-01,2.561790290920773483e-01,5.008183822281297992e-03,9.074209569248485874e-01,2.436203224226260455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.992750285528739895e-02,3.289015127038839581e-01,9.054655950215347111e+05,8.167311177455460420e+05,6.331694798123287183e+04,3.840600549202386755e+05,1.977066135709408263e+04,1.883940930989205663e+05,5.171474535153515899e+04,1.641680175625010743e+05,7.424432882930229738e-01,5.128895622508218288e-01,5.128895622508218288e-01,9.067335587482392434e-01,8.212070567721523051e-02,1.114573557454552610e-02,7.756476716913649483e-01,4.765852202897542522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.451577235254071674e-02,5.000000000000000000e-01,8.579349827869551955e+05,1.443766777346525341e+05,8.108838752637279686e+04,4.492014200068815844e+05,6.172134596036023868e+04,2.579882881810315303e+05,1.327871530514660117e+04,2.382698484490904229e+04,4.902706784841268095e-01,7.091070780910861959e-01,7.091070780910861959e-01,6.895310241852070643e-01,6.793928389714379290e-02,2.425296919176491428e-01,6.694446267751971158e-01,4.219626364025699239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.121613785518237205e-02,4.860176432295583160e-01,1.053598251539926045e+06,1.258580373424821300e+05,9.610516335644500214e+04,5.383873760362933390e+05,6.638615696568097337e+04,3.484886918731028563e+05,1.124536293721946095e+04,2.463519786584422764e+04,5.477035419921847392e-01,7.431500576022775917e-01,7.431500576022775917e-01,7.524741559333082419e-01,8.064682287582554399e-02,1.668790211908662280e-01,6.873411920755345683e-01,3.781557358299183491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.303559354635999978e-01,2.992235685267577994e-01,1.296609369714013592e+05,4.929902542220302275e+05,1.690207273199390329e+04,8.398912925841381366e+04,1.755919476794297952e+04,3.321943507025083090e+04,5.445112767717007227e+04,1.977224364236411056e+05,2.906442924429484265e-01,3.389933813540650931e-01,3.389933813540650931e-01,7.019761810744278296e-01,4.796234200511166612e-02,2.500614769204604904e-01,3.977801591893216915e-01,2.379386600186079170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.829590139042380048e-02,2.555132288646750349e-01,2.675055576977304881e+05,7.592229979452289408e+05,2.361964434386913490e+04,1.336663744516963488e+05,1.203682690103421737e+04,5.427764870684866037e+04,4.235626454962242133e+04,1.788417231265085284e+05,7.816144966717647469e-01,3.724834124962578819e-01,3.724834124962578819e-01,7.441426332888250172e-01,1.357535224591135958e-01,1.201038442520613869e-01,9.846648400292217218e-01,3.600894387121542639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.246093638004800025e-01,5.000000000000000000e-01,1.952957254879889078e+05,3.978844583035231335e+05,2.433567610601148408e+04,1.228920746160173730e+05,1.877092035493764706e+04,1.000000000000000036e-10,4.746809103132885502e+04,1.000000000000000036e-10,4.215296579833466284e-01,4.119709889956010285e-01,4.119709889956010285e-01,8.478444884267875015e-01,1.166526067540506612e-01,3.550290481916183738e-02,4.446636951809572191e-01,3.816802389556283037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.138991499271470309e-01,5.000000000000000000e-01,9.131695567194732139e+05,4.823387692369431898e+04,1.040092362496976712e+05,5.418900314234667458e+05,7.822817461351923703e+04,2.322820849474210409e+05,5.493797579299416611e+03,1.000000000000000036e-10,5.163550189640285781e-01,8.131227322475866881e-01,8.131227322475866881e-01,9.567958288778981579e-01,1.288174062981419822e-02,3.032243049228764559e-02,5.354995568912775949e-01,3.098398484482658422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.859459003604577443e-01,5.000000000000000000e-01,3.150237828386686742e+05,5.519528372438490624e+04,5.857738093489356106e+04,2.532095764993422490e+05,7.253986600795618142e+04,9.570273146861433634e+04,1.026333672778167238e+04,1.000000000000000036e-10,2.723950580985090575e-01,7.049298799446845898e-01,7.049298799446845898e-01,8.033733853332073460e-01,2.465675693678503685e-02,1.719698577300076137e-01,3.355244572092511701e-01,1.153289970581528462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.218776105173959845e-01,5.000000000000000000e-01,3.390683361920512980e+05,2.583234123258380278e+05,4.132483861719630659e+04,2.103211961121860659e+05,3.053029919000872178e+04,5.517053112828390294e+04,3.148384023497316957e+04,3.305499136970067048e+04,6.097712207905912063e-01,5.339463641491519752e-01,5.339463641491519752e-01,8.771420747780013238e-01,1.958439809770596424e-02,1.032735271242927189e-01,6.871751753743844393e-01,3.584977026988169779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.164138510676811927e-01,3.491032091236228041e-01,1.612075776229873300e+05,5.686607760630674893e+05,1.876679493238410214e+04,9.704667320051310526e+04,9.058987373223431860e+03,2.920287919366922142e+04,4.890486921116791200e+04,1.517768519193496322e+05,6.892006211064425347e-01,3.474435094210857611e-01,3.474435094210857611e-01,6.890129249050953586e-01,2.936638748834678458e-01,1.732320021143679556e-02,8.649001771495645752e-01,3.176189796402392740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.201830947271712718e-01,5.000000000000000000e-01,1.225935121378807817e+05,5.262779603808915708e+05,1.473366768220354788e+04,7.535441267860676453e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.324971396527919569e+04,1.000000000000000036e-10,8.353408723281138260e-01,3.255288732340482216e-01,3.255288732340482216e-01,9.864683305567829574e-01,1.203459203155942368e-02,1.497077411657618887e-03,8.446278587394735471e-01,1.780067467195533826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.573669119529042537e-01,5.000000000000000000e-01,8.556605272284713283e+04,3.813984160269584390e+05,1.346526548499384808e+04,6.233047757783019915e+04,5.471253896992962837e+03,1.000000000000000036e-10,6.001949095389151626e+04,1.000000000000000036e-10,5.346853802639667252e-01,3.214147092114029713e-01,3.214147092114029713e-01,9.902990562895940263e-01,1.107496525279265962e-03,8.593447185126707952e-03,5.393822762470401599e-01,4.836323229588737060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.379530784521657005e-01,5.000000000000000000e-01,7.913506713011995889e+05,1.700739406746743407e+04,1.091692612411883747e+05,5.313677345016833860e+05,8.026883304470469011e+04,2.220282941666825791e+05,2.346222368056231971e+03,1.000000000000000036e-10,7.041741931884143435e-01,8.721436190251954379e-01,8.721436190251954379e-01,8.924978416089328626e-01,3.440430618729048429e-02,7.309785220377665316e-02,7.827822353206951300e-01,1.611059291445833541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.790213944686129266e-01,5.000000000000000000e-01,2.673701716263652779e+05,8.926976592864502163e+04,4.786498096386427642e+04,2.102600581726709497e+05,4.380447497102301713e+04,4.924206028866003908e+04,1.598119798043270202e+04,9.801020623999912686e+02,5.643698367483470646e-01,6.337841726177144697e-01,6.337841726177144697e-01,8.543469756574160190e-01,2.389258009779413397e-02,1.217604442447898505e-01,6.535544233420939042e-01,2.514417327016642001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.553743334925569985e-01,5.000000000000000000e-01,9.351273085880617145e+04,3.747267787279210752e+05,1.452947823025587604e+04,6.759363714341886225e+04,5.104043966179987365e+03,1.000000000000000036e-10,4.778271847331690515e+04,6.086081512214230315e+04,7.602210188515232669e-01,3.331327831503995696e-01,3.331327831503995696e-01,7.871204181858122428e-01,2.042506576379223004e-01,8.628924176265456714e-03,8.835504855746305619e-01,3.170633177227961119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.817102295550210300e-01,5.000000000000000000e-01,9.991643581901515427e+04,2.822849249556455761e+05,1.815583848899276927e+04,7.925499499622157600e+04,1.496900306100700072e+04,1.550399985883058616e+04,3.842419455355992250e+04,7.236900409581376880e+04,5.937165128709485096e-01,3.730179502155688831e-01,3.730179502155688831e-01,8.196145660632438990e-01,9.756595530008135841e-02,8.281947863667474263e-02,6.933321738892942454e-01,2.608631663853318572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
