# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.729436484890457724e-03,5.000000000000000000e-01,1.830196309459272074e+06,2.652530321488104761e+06,1.048599350992782092e+04,1.080864384279537189e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.519750400121216262e+04,1.000000000000000036e-10,3.984614482707651284e-01,4.537462737805555424e-01,4.537462737805555424e-01,9.857443901363114325e-01,4.703581932848680328e-03,9.552027930839887201e-03,4.025154414424488847e-01,3.580483873085643642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.845200994869074784e+06,5.647583464545624481e-03,2.581025404135026818e-02,1.182435762994541787e+07,1.182073151441827067e+05,6.677904662975363317e+04,6.899508478150014998e+05,4.417037524405052409e+02,5.483133262931310572e+06,6.675856783966198691e+02,3.505991669197438023e+04,6.364592985301715800e-01,9.091035823428252893e-01,9.091035823428252893e-01,8.965809996468890875e-01,7.339870738532790206e-02,3.002029296778301048e-02,7.016872184882483321e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.597620927012987435e+06,5.693651824069032724e-03,2.715266512297908816e-02,8.109158413804134354e+06,9.822665812925792125e+04,4.617072459442065156e+04,4.763993132776318816e+05,3.836786702727596321e+02,3.748216708032368217e+06,5.592683912298545010e+02,2.861724681783003325e+04,6.280243931910993727e-01,9.008527648387660847e-01,9.008527648387660847e-01,8.853988962929050244e-01,8.158160903465905278e-02,3.301949467243592284e-02,6.995454155768827675e-01,1.060000462713587693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.622830503704622388e+06,5.701768864624030646e-03,2.710051889859142402e-02,8.182321930258531123e+06,9.875399098458157096e+04,4.665370842227849062e+04,4.812712960949621629e+05,4.473442889922870336e+02,3.783577188706818968e+06,5.630724310532494883e+02,2.883932088563270736e+04,6.277872150919882044e-01,9.010146549174332664e-01,9.010146549174332664e-01,8.855079353727760560e-01,8.134750593379773409e-02,3.314455869342620986e-02,6.992231340614241120e-01,1.059599945373808916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.644646952920238022e+06,5.710040524718765394e-03,2.710915298496225506e-02,8.247510434758562595e+06,9.878887105218357465e+04,4.709361881051227829e+04,4.856947538882990484e+05,5.083085756712290504e+02,3.815696005991698708e+06,5.640884570991847795e+02,2.887443540060666419e+04,6.274062848635475476e-01,9.013522628159567063e-01,9.013522628159567063e-01,8.853422961267631841e-01,8.155190735693587656e-02,3.310579651630093934e-02,6.989010148177046133e-01,1.059405710978896381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.775966831386688165e+06,5.776224980770699839e-03,2.857748847420279320e-02,5.619496956075618044e+06,8.191548026552234660e+04,3.245947869704889308e+04,3.341393703263289644e+05,4.390300156990231812e+02,2.595893370706973597e+06,4.731622434215395288e+02,2.358379913677915101e+04,6.162988648250308232e-01,8.922713496321073023e-01,8.922713496321073023e-01,8.721905050151680383e-01,9.159705673339765819e-02,3.621243825143430350e-02,6.947892322247131158e-01,1.125614060052884252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.793042854035148397e+06,5.787350918617601390e-03,2.862059144024788754e-02,5.678429698285806924e+06,8.234355483191253734e+04,3.286306533067983401e+04,3.381877710479963571e+05,4.972539297749086700e+02,2.622518991224583704e+06,4.765510476987079755e+02,2.369079140577835642e+04,6.168319869938192479e-01,8.925219927295029443e-01,8.925219927295029443e-01,8.727585754634741289e-01,9.115960318729651735e-02,3.608182134922935380e-02,6.950185041571541600e-01,1.124250986899305582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.807759124718767824e+06,5.798726571087318635e-03,2.862638115350665119e-02,5.727225910204455256e+06,8.280550503973138984e+04,3.321061706412232888e+04,3.416549058902377728e+05,5.574474170222607654e+02,2.644918284684785176e+06,4.801664823061952347e+02,2.383813131651815638e+04,6.171028800487516897e-01,8.926639863459854274e-01,8.926639863459854274e-01,8.731193934640997245e-01,9.085685811044726112e-02,3.602374842545301437e-02,6.950901405139441325e-01,1.123327217405445388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.205191732518694829e+06,5.892145071585121185e-03,3.035806848164151681e-02,3.893906168962860014e+06,6.882617086270506843e+04,2.294346004266941600e+04,2.354158721722549235e+05,4.866243522504921089e+02,1.791925318182570394e+06,4.055337834447630598e+02,1.949666216880798675e+04,6.062411752378239482e-01,8.826525054900379308e-01,8.826525054900379308e-01,8.580482024641123973e-01,1.022695002335155118e-01,3.968229730237209096e-02,6.923357657028812451e-01,1.191334263591033726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.216580339466703124e+06,5.908465143264952750e-03,3.037116276893440589e-02,3.927541239871269558e+06,6.930155873469061044e+04,2.320574051451501145e+04,2.379993165550108824e+05,5.469268034159440504e+02,1.809379744029145921e+06,4.094658441578483234e+02,1.964648476663316978e+04,6.058670188629888820e-01,8.827414202497521067e-01,8.827414202497521067e-01,8.592086645914613907e-01,1.011605075827411576e-01,3.963082782579745167e-02,6.911395611251466287e-01,1.189586706302372676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.226334110626233276e+06,5.923478238717454041e-03,3.035443338700596211e-02,3.969338320619895123e+06,7.013410802340180089e+04,2.351228916429923265e+04,2.410431439068751642e+05,6.072439127739561400e+02,1.825037236227950081e+06,4.154378626684795677e+02,1.989781470535958215e+04,6.076498568634342012e-01,8.826712218937392551e-01,8.826712218937392551e-01,8.595338591377678084e-01,1.008361679450100606e-01,3.962997291722213100e-02,6.930248999413730626e-01,1.187221845319315350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.102442539025258739e+05,6.057413304951127057e-03,3.242853210524906937e-02,2.680780301434113178e+06,5.825198337237474334e+04,1.623859426555789105e+04,1.658652723236391903e+05,5.287212210857626360e+02,1.229677641539298464e+06,3.528563391196145744e+02,1.625413113987741235e+04,5.946297452448011667e-01,8.715286172055165537e-01,8.715286172055165537e-01,8.431536924789855281e-01,1.132636257479379960e-01,4.358268177307647595e-02,6.883766571332122775e-01,1.255692184730506089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.935931744540963798e-03,5.000000000000000000e-01,4.367156527240971103e+06,7.094759569067304255e+03,2.592314306342895361e+04,2.656673374330418301e+05,1.059504551013834543e+03,1.182249554732738296e+06,4.211400854591236964e+01,1.000000000000000036e-10,7.893631758115117192e-01,9.612556509996155185e-01,9.612556509996155185e-01,8.558645832094295969e-01,6.239431105803742994e-02,8.174110573253297318e-02,8.919825035313613260e-01,4.158542943507224088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.036519953951742859e-03,5.000000000000000000e-01,2.901842316270532086e+06,9.260044611817231635e+04,1.751702904538861185e+04,1.790251382458002772e+05,1.000000000000000036e-10,1.028094865780941793e+06,5.589844407371801935e+02,1.000000000000000036e-10,6.679159825078817558e-01,8.484381721165377144e-01,8.484381721165377144e-01,9.845648473281953805e-01,3.572057621284394600e-03,1.186309505052022401e-02,6.778602455755229350e-01,1.451861554174802005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.382238773768192623e+05,6.289116497317882165e-03,3.491880008911383421e-02,1.844464146269208053e+06,4.968329652637363324e+04,1.160004989101301908e+04,1.177549822413444490e+05,5.654649587998594598e+02,8.389773037050220883e+05,3.124640398251526676e+02,1.365526335880456281e+04,5.848821738119156510e-01,8.590155766876750310e-01,8.590155766876750310e-01,8.249140016283705856e-01,1.270088203483606681e-01,4.807717802326874623e-02,6.886541917604263041e-01,1.322875742219113693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.429063609939838061e+05,6.322558529433448295e-03,3.497637818851215274e-02,1.859198933500327170e+06,4.989021090317679045e+04,1.175489407491606471e+04,1.192221853080706496e+05,6.269077967673276817e+02,8.470664216848112410e+05,3.154337784811141319e+02,1.373912104825723145e+04,5.839296984157948955e-01,8.592455787816412061e-01,8.592455787816412061e-01,8.255024541095511426e-01,1.264580246474961978e-01,4.803952124295265969e-02,6.871154671619865706e-01,1.321718733432327708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.649539052724386806e-03,5.000000000000000000e-01,1.824766821590784704e+06,5.861652512543701050e+02,1.213385824228367710e+04,1.220385182664023014e+05,8.623813912165034026e+02,8.487025221583384555e+05,3.897728729565936412e+00,1.000000000000000036e-10,4.347504006334148019e-01,9.823927514046895126e-01,9.823927514046895126e-01,9.324618736153571508e-01,3.590214723637449867e-02,3.163597914826835056e-02,4.540280902687924280e-01,3.171542034075840455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.723807105347843364e-03,3.514166123625138693e-01,1.029229881599649088e+05,3.879980836452280637e+05,7.949573072535689562e+02,8.294529378406999967e+03,1.386817093606238416e+02,2.380763056672055100e+01,2.996822355320359293e+03,1.157390995711910509e+05,2.887148957869578036e-01,3.399516496462334780e-01,3.399516496462334780e-01,6.352474555451218530e-01,5.939657677546461741e-03,3.588128867773316966e-01,4.522864366443279938e-01,2.358869495753936618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.465981297239482145e-03,5.000000000000000000e-01,2.103791247292512096e+06,2.120123953434128339e+02,1.360307485828950485e+04,1.374547918569431349e+05,1.000000000000000036e-10,6.110928532954269322e+05,1.370868183073450597e+00,1.000000000000000036e-10,6.913179677146930047e-01,9.900610324651577532e-01,9.900610324651577532e-01,9.803517945800910294e-01,3.362031100675966829e-03,1.628617431923300510e-02,7.043489130495137474e-01,2.404043186582009994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.570182809371884796e+05,6.711470722062327227e-03,3.824532875956675182e-02,1.281532373627706664e+06,4.307383462341737322e+04,8.600967004977392207e+03,8.637192490750177240e+04,7.135917714084482668e+02,5.783840222761646146e+05,2.890887799620202259e+02,1.170077399635717848e+04,5.732574264508021322e-01,8.450702589736758252e-01,8.450702589736758252e-01,8.057761245408997519e-01,1.414265711001489179e-01,5.279730435895133023e-02,6.870431934029193055e-01,1.389726451366480875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.638930113223010313e-03,5.000000000000000000e-01,1.572512124684975250e+06,4.003751099925540530e+03,1.043979809797937924e+04,1.050281854873741104e+05,9.584097319630930087e+02,3.664880644100312493e+05,2.658062374314541643e+01,1.000000000000000036e-10,7.833523646996851664e-01,9.519650294311103877e-01,9.519650294311103877e-01,8.619880199766400963e-01,5.742900897147450168e-02,8.058297105188540199e-02,8.776300453855045980e-01,4.674602624461063893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.977566863794397271e-03,5.000000000000000000e-01,1.197640339069203474e+06,8.322890509697321249e+03,8.356615544632761157e+03,8.337248192633138387e+04,1.471521400038832780e+03,2.363665477407582221e+05,5.807352503145288836e+01,1.000000000000000036e-10,6.284629590825426826e-01,9.230515560966148225e-01,9.230515560966148225e-01,7.859791680612669973e-01,1.435962209471831376e-02,1.996612098440146976e-01,7.908726161482420025e-01,4.772798444626544789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.194081203980373151e-03,5.000000000000000000e-01,6.409712232814899180e+05,9.744330335842692875e+03,5.252170252983163664e+03,5.098200448915249581e+04,8.997916257196254719e+02,2.733599586833514622e+05,7.984583405030437575e+01,1.000000000000000036e-10,3.579169978503154992e-01,8.902355588744912396e-01,8.902355588744912396e-01,9.064306269934949700e-01,4.898031494733368074e-02,4.458905805917134924e-02,3.794047568071637899e-01,2.860926122739514410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.400086021771295927e+05,7.751748397928508866e-03,4.685772443264892007e-02,5.751990703038981883e+05,3.219580631766609804e+04,4.458798471718210749e+03,4.369661557066613022e+04,6.210914269924361406e+02,2.521518752847957076e+05,2.495737900429847400e+02,8.486521642542626068e+03,5.504877010884573485e-01,8.086775434548968411e-01,8.086775434548968411e-01,7.576641652906508373e-01,1.776414113167879560e-01,6.469442339256120666e-02,6.909441632291339896e-01,1.519019027882391737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.954000336801240675e-03,5.000000000000000000e-01,1.704541537347208941e+05,2.577856800462896063e+05,1.355792396215140343e+03,1.343640417257813897e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.050427385910724752e+03,1.000000000000000036e-10,5.254477225429016185e-01,4.484757773195557351e-01,4.484757773195557351e-01,9.913875161004699343e-01,5.527976931230822039e-03,3.084506968299243618e-03,5.294425638073575469e-01,1.022027224587216815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.411723313991229224e+05,7.930383354247999908e-03,4.736432495799228204e-02,5.857947656642352231e+05,3.290053160184123408e+04,4.645577058629258318e+03,4.534923802789100591e+04,7.326307668973748832e+02,2.566475894769908336e+05,2.609138281611520256e+02,8.703211821599576069e+03,5.514692932065107245e-01,8.084144386304591423e-01,8.084144386304591423e-01,7.592148671306621077e-01,1.764516329207650724e-01,6.433349994857281984e-02,6.910923552704414385e-01,1.517792841105213841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.336479062114642875e+04,8.698530347781854855e-03,5.313703356443280623e-02,3.819625638509670971e+05,2.860313655463051327e+04,3.322512953374201970e+03,3.191752489633556252e+04,6.151459426941777338e+02,1.640774461067688826e+05,2.488052513622020570e+02,7.475901735660998384e+03,5.378016998699225448e-01,7.851446759130646935e-01,7.851446759130646935e-01,7.300470008275143918e-01,1.984007353920417827e-01,7.155226378044382551e-02,6.936793527399849335e-01,1.581807083734427521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.147658471890455015e-03,5.000000000000000000e-01,4.720719332343555870e+05,4.659394081107217971e+03,4.318352819392957826e+03,4.111854042572784238e+04,1.522382711146148722e+03,1.852780928881268483e+05,4.262254573991666007e+01,1.000000000000000036e-10,4.903213757587897570e-01,9.096297871634453358e-01,9.096297871634453358e-01,6.405968938424071446e-01,1.961124683468334629e-01,1.632906378107593925e-01,6.591373538473546123e-01,3.471479138606743398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.129238563676557283e-02,5.000000000000000000e-01,1.384251828039634856e+05,5.835790647826388886e+04,1.563150546062126068e+03,1.436658775370027979e+04,8.142206232862241677e+02,1.000000000000000036e-10,6.589999849068556159e+02,1.000000000000000036e-10,3.196942472941511348e-01,6.063195377589521984e-01,6.063195377589521984e-01,6.798688552201972435e-01,4.435056250996365665e-04,3.196876391547031071e-01,4.699869743311428927e-01,3.714520806715595480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.648161829950150423e+04,1.004666443793384573e-02,6.126240484851330770e-02,2.495104719408079982e+05,2.587712453563134477e+04,2.506747985339806291e+03,2.347362230946206546e+04,5.948989817534046551e+02,1.042849865643977537e+05,2.599787868281127885e+02,6.735500146922865497e+03,5.244982263397023337e-01,7.564051526057143926e-01,7.564051526057143926e-01,6.996492487342022004e-01,2.207107749423700971e-01,7.963997632342770250e-02,6.979576822833751804e-01,1.638916735774180455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.634669491951102827e+04,1.022436713329325647e-02,6.172734927626367940e-02,2.516373574226622295e+05,2.630012688018827248e+04,2.572832726741035458e+03,2.401657367845586487e+04,6.440879718037602970e+02,1.051103596405841963e+05,2.689021528752394943e+02,6.870654694497035962e+03,5.250370127529040420e-01,7.556926375804929874e-01,7.556926375804929874e-01,7.004680682222347299e-01,2.200930344506664416e-01,7.943889732709882856e-02,6.980177049942112300e-01,1.640120026550973831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.191466605002336303e-02,5.000000000000000000e-01,8.621052131557675602e+04,8.381855277708757785e+04,1.027169571473517863e+03,9.651948104995395624e+03,1.000000000000000036e-10,1.000000000000000036e-10,9.986700651352570048e+02,1.000000000000000036e-10,4.006434324797046864e-01,5.035171733286205598e-01,5.035171733286205598e-01,9.223311878443556378e-01,2.991222404125827572e-02,4.775658811438608653e-02,4.225973622190827839e-01,3.633533029605319209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
