# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.248937108419341607e-02,9.635398418900227580e-02,1.660757513432221720e+06,3.094890737375817727e+06,8.717211740340621327e+04,5.719309975020876154e+05,1.811518119095446991e+03,8.607624310588421067e+05,1.569494349053563783e+05,1.687816400498277508e+06,4.147230247996312458e-01,4.228122478025910236e-01,4.228122478025910236e-01,9.596272514264060360e-01,1.986504253370160664e-02,2.050770603989235732e-02,4.279891489738316124e-01,2.020118568957731120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.340209903817067644e-02,5.000000000000000000e-01,4.853051046423633583e+06,1.519509334972077922e+05,2.591631126184127061e+05,1.692671330297091743e+06,2.021886190206155152e+04,2.022428706656323280e+06,8.114498799560378757e+03,1.000000000000000036e-10,2.971723502825930896e-01,8.496556222206730347e-01,8.496556222206730347e-01,8.415548393355749557e-01,8.644984236872502170e-02,7.199531829570002261e-02,3.219222208924621409e-01,3.037269552082454416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.205497225976041947e-02,1.073295439803646500e-01,1.691476074904788984e+06,4.213088223825689405e+06,8.804974015721722390e+04,5.789467566452410538e+05,2.565278868026269265e+03,4.958453631663135020e+05,1.336764906715879915e+05,1.299447190165303880e+06,7.044346386089287426e-01,3.878646025698666566e-01,3.878646025698666566e-01,7.666920169541657781e-01,2.995946648495286316e-02,2.033485165608813483e-01,9.086209581222257636e-01,2.604253177636375316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.305803504160257894e-02,1.438465713134681190e-01,4.238659629684726708e+06,4.050404735817143228e+05,2.248949511612384522e+05,1.471355663123729639e+06,1.431020538567465155e+04,2.021385056332085747e+06,2.149065164056590584e+04,1.581229804018195427e+05,4.500305741154048689e-01,7.638686600718592734e-01,7.638686600718592734e-01,7.870072114550068498e-01,4.298938732129017892e-02,1.700034012237029712e-01,5.560291353083142152e-01,2.891791584690283634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.276298246812309578e-02,7.979411470454408906e-02,1.960868738523457898e+06,2.337420987136632204e+06,1.034612828730038600e+05,6.778784660818830598e+05,2.333450117234817753e+03,9.276793042236110196e+05,8.507133242665250145e+04,1.111874128908459330e+06,5.277798327505309750e-01,4.780565331779708660e-01,4.780565331779708660e-01,7.408758269042605704e-01,2.431219734041407954e-01,1.600219969159863420e-02,6.765569107724537234e-01,1.091434544671451429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.267001876977801811e-02,1.238493136925614552e-01,4.002553980869383551e+06,7.232126791758529143e+05,2.108145932994401664e+05,1.381896658279504860e+06,7.381932554419491680e+03,1.578272367306741187e+06,3.040784012939779859e+04,2.581239086498574761e+05,7.066402564515398277e-01,7.017180061001024871e-01,7.017180061001024871e-01,9.056266453996119070e-01,5.420279834044048478e-02,4.017055625994760820e-02,7.689211563143040218e-01,1.897460905473701553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.387816287951880528e-02,3.401796436608481855e-01,3.607272770897424314e+06,2.038912776603157399e+05,1.943532299012645381e+05,1.266411708355503157e+06,1.247107473847218898e+04,1.639413573226186214e+06,1.098528746749568381e+04,3.459905231877253391e+04,4.748386480303913859e-01,8.079214135751546788e-01,8.079214135751546788e-01,9.279746059227325095e-01,4.584896821923043625e-02,2.617642585803705430e-02,4.938775483661807519e-01,3.605931682507342861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.501337650489884767e-02,9.364656232136370217e-02,6.558745487178211333e+05,1.626949715209770482e+06,3.608187348859411577e+04,2.338159689309809473e+05,1.479217096920922813e+03,3.587751963423916022e+05,8.412307300832551846e+04,9.482126745739527978e+05,3.698198729300876675e-01,3.883516379077173175e-01,3.883516379077173175e-01,8.666755036956842462e-01,1.126090182456810362e-01,2.071547805863471758e-02,3.997986059940113468e-01,2.071256375977686415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.347788152641470838e-02,1.313440778718583946e-01,5.687523656149621820e+05,2.846303475737323985e+06,3.041567162622504839e+04,1.985796101945234695e+05,1.140760347656288559e+03,1.557155979791635473e+05,1.080067687900313467e+05,8.759262839431465836e+05,7.185911920479280957e-01,3.089216245907674963e-01,3.089216245907674963e-01,8.052961975101678993e-01,1.070948366994960294e-01,8.760896579033607134e-02,8.408594173006540551e-01,3.870429418684664391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.425310290878759129e-02,1.530814312387363818e-01,1.052974912118627224e+06,1.453929686485226033e+06,5.712715626754345431e+04,3.715607300331055303e+05,4.468628234884277845e+03,3.075335055680170190e+05,6.471593459096724109e+04,4.439694189297335688e+05,5.942405281498456260e-01,4.597559179381744965e-01,4.597559179381744965e-01,7.360734937886851403e-01,1.217545560472316560e-02,2.517510506065916975e-01,8.029384968761104080e-01,2.643665716758215600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.838742080710634941e-02,1.040454320020753054e-01,7.413642710853827884e+05,5.186554032352367067e+05,4.328634766721590859e+04,2.760630347709078342e+05,7.978929998386687657e+03,4.474668016798153985e+05,2.993387115010352500e+04,3.058902723051309003e+05,2.931863474260748004e-01,5.445381882516112659e-01,5.445381882516112659e-01,7.286980730586017918e-01,1.599236681157506779e-01,1.113782588256475303e-01,3.587703270897068530e-01,1.985391016808100151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.882922465311998805e-02,5.000000000000000000e-01,1.460087352558079874e+06,6.716345826106437016e+04,8.589580687681848940e+04,5.466924736536351265e+05,1.734686454498638341e+04,6.404532732440759428e+05,3.951174174520603174e+03,1.000000000000000036e-10,3.564721601176700783e-01,8.234009144495408883e-01,8.234009144495408883e-01,6.543412327672648576e-01,1.726141704590693216e-01,1.730445967736658208e-01,4.452861525438461809e-01,3.771594762747175755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.946845864363421719e-02,9.663641845234147154e-02,3.114308494086046703e+05,7.944534285776705947e+05,1.852031258840748342e+04,1.175291065441446117e+05,3.546686172507494575e+03,1.648981905812658370e+05,3.935763364231400919e+04,4.408220449397228076e+05,3.441150845103432832e-01,3.850332462762794394e-01,3.850332462762794394e-01,6.602778971234581906e-01,1.595095815676640105e-01,1.802125213088777989e-01,4.868041852847435624e-01,1.422424942542390436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.927989172912673937e-02,1.490614972267496896e-01,1.354058645901309326e+06,1.125766155745969008e+05,8.026844992391757842e+04,5.098199427176243626e+05,1.575533772716394560e+04,7.739507196441103006e+05,6.673529582493627458e+03,4.950383412031956686e+04,3.654646888885659806e-01,7.761924348843920463e-01,7.761924348843920463e-01,8.080567490929807528e-01,1.109024440887397128e-01,8.104080681827953436e-02,4.257620494179911175e-01,1.931859259256341610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.994999301924473278e-02,5.000000000000000000e-01,8.484821926502273418e+05,1.667892773454180997e+03,5.935132345283687027e+04,3.599727515944779152e+05,2.825249856848334093e+04,5.398111884983298369e+05,1.166690878599686982e+02,1.000000000000000036e-10,2.074725407728081894e-01,9.575456510146498346e-01,9.575456510146498346e-01,6.086546597870231556e-01,8.677780591085690332e-02,3.045675343021199133e-01,3.257629237667669653e-01,1.059651040931681443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.963894481778089091e-02,5.000000000000000000e-01,2.008586429477029946e+06,3.469458761279161649e+02,1.197899752293241327e+05,7.595903310823129723e+05,2.242912396755240479e+04,1.029249712237605592e+06,2.069148596114943928e+01,1.000000000000000036e-10,4.690925230711440186e-01,9.870277601439472193e-01,9.870277601439472193e-01,8.597072398429348450e-01,7.559096688399341568e-02,6.470179327307173933e-02,5.300085698027657832e-01,1.778032347903836519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.737585859058384058e-02,2.960549896627209243e-01,1.310329732647092314e+06,3.003533775486358791e+05,7.518129344739709632e+04,4.817413605822745012e+05,4.764877783227952932e+03,4.247904297632655944e+05,1.723303291743477530e+04,6.180454650820443203e+04,6.502164835660287912e-01,6.762381716468663928e-01,6.762381716468663928e-01,9.468782295372193403e-01,4.319199085046336595e-02,9.929779612317293780e-03,6.696747307141861505e-01,3.731261251041217974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.134807091994683159e-02,5.000000000000000000e-01,2.647837870357020292e+05,5.963083893532053335e+05,1.624397454551834562e+04,1.022110122069280915e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.658236936019969289e+04,9.762639891826731036e+04,5.261446761193987465e-01,3.998903065542001589e-01,3.998903065542001589e-01,9.822639012504021938e-01,1.028217434134507356e-02,7.453924408252732628e-03,5.321058395651975248e-01,3.380917454383909893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.038383400889592995e-02,1.764071515511857480e-01,7.841576639896483393e+05,2.454826351013464737e+05,4.735044621915451717e+04,2.992356551697722753e+05,7.093132886385273196e+03,3.036066034844858223e+05,1.367356086645195319e+04,8.363528892284134054e+04,6.019059522687225661e-01,6.412266073484658158e-01,6.412266073484658158e-01,8.108565361804102034e-01,1.457647958968555646e-01,4.337866792273423200e-02,6.900735675267628544e-01,2.905728323063968555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.844638774650692120e-02,1.945379595465914768e-01,7.095232521617622115e+05,5.373323307386068627e+05,4.146907111100896145e+04,2.644009882844190579e+05,4.616240783992062461e+03,1.814401698640775576e+05,2.412351640322438834e+04,1.324720253294006689e+05,7.806250521897144523e-01,5.346912341545506653e-01,5.346912341545506653e-01,8.489699955413818611e-01,7.444877820164892690e-02,7.658122625696921204e-02,8.874440347394925155e-01,3.655089395825558141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.691052699120436653e-02,2.238097633409937282e-01,1.164042277915367158e+05,4.982173181803605403e+05,7.788668225535919191e+03,4.783900013984628458e+04,2.208661461037348090e+03,2.172676286478940528e+04,3.333598331559247890e+04,1.685573542007945071e+05,4.778865375319488185e-01,3.258569705258716476e-01,3.258569705258716476e-01,6.972670929141673302e-01,1.493643548718926947e-02,2.877964715986434108e-01,6.827425265250375297e-01,1.226959976183054635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.753688623936489333e-02,5.000000000000000000e-01,7.131720895890005631e+05,4.346236170042123558e+04,4.816542228366247582e+04,2.950607156737759942e+05,1.301491351206502259e+04,1.000000000000000036e-10,2.935312577855478594e+03,1.000000000000000036e-10,4.783134279977749870e-01,8.020114554157362630e-01,8.020114554157362630e-01,9.354990336952353491e-01,2.734975647846767458e-02,3.715120982629697977e-02,4.979945408185837419e-01,4.548492519954022706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.842612981263710759e-02,5.000000000000000000e-01,6.062849618719239952e+05,4.043670259035247909e+03,4.754858312321724952e+04,2.789314601961105946e+05,1.842204383680290266e+04,7.834720905059861252e+04,3.171294086545983077e+02,1.000000000000000036e-10,2.959992225763358187e-01,9.244984839702636847e-01,9.244984839702636847e-01,6.332120557931631977e-01,3.543117921635850487e-01,1.247615204325175364e-02,3.114208003436965133e-01,2.788612164743700661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.785682420274281867e-02,5.000000000000000000e-01,9.411993764378635678e+05,2.305308335360791261e+03,6.386680062667527091e+04,3.907240997985780705e+05,1.921283913910989941e+04,2.368747286509730038e+05,1.564309024456949260e+02,1.000000000000000036e-10,6.265500662728425985e-01,9.528431164954602739e-01,9.528431164954602739e-01,6.233299534079587145e-01,1.661692898277247199e-01,2.105007567643165656e-01,8.819483971308648140e-01,4.622106350738111047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.728607116102069963e-02,5.000000000000000000e-01,5.040756487924724934e+05,1.230627076406766137e+05,3.391726997518798453e+04,2.079953757245276065e+05,7.040295453699181053e+03,1.000000000000000036e-10,8.280406103578454349e+03,1.000000000000000036e-10,6.749067107662005682e-01,6.692989784939000764e-01,6.692989784939000764e-01,9.603816980183692564e-01,1.944064870809008574e-03,3.767423711082173304e-02,7.018153098188166794e-01,4.609577800480861853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.946255364847031044e-02,5.000000000000000000e-01,4.159703837126014405e+05,3.315848787911456020e+04,3.305406893193737051e+04,1.931466332502581063e+05,1.640398885957878520e+04,1.251111386638616532e+05,2.634858121996293448e+03,1.000000000000000036e-10,3.956220508941508673e-01,7.798268572994271342e-01,7.798268572994271342e-01,7.705806484319448479e-01,6.859305313748664812e-02,1.608262984305685039e-01,4.808162817334029615e-01,3.661351637030909600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.680824834003134594e-02,5.000000000000000000e-01,3.548293038863933762e+05,5.370078389415202400e+04,2.725381729122655088e+04,1.608671366882112052e+05,1.059170330267948157e+04,8.680330282561888453e+04,4.124663145396385517e+03,1.000000000000000036e-10,5.630202805177708658e-01,7.199280254632751674e-01,7.199280254632751674e-01,7.885563135896908049e-01,7.456816513513676858e-02,1.368755212751724404e-01,6.728837553755812051e-01,4.346834449483032436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.657477322749912940e-02,2.989526627114626467e-01,2.401746576281156449e+05,1.306794585130056366e+05,1.839131994286520057e+04,1.086532526128422760e+05,7.304162846963800803e+03,6.248621072402283608e+04,8.213591442661714609e+03,3.032547948247300519e+04,5.913766234105878317e-01,5.754956649989133588e-01,5.754956649989133588e-01,6.364550750480274521e-01,1.228599857848160781e-01,2.406849391671564697e-01,8.630288306219471295e-01,3.426465010521576593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.342338907161320205e-02,1.937411447740474135e-01,7.987740172684242134e+04,2.432107738905636943e+05,6.663643562287923487e+03,3.837221282740576862e+04,2.730305765624901596e+03,2.704651788695986033e+04,1.670713192553706904e+04,9.809096897309870110e+04,4.791263452862443706e-01,3.643072522493315812e-01,3.643072522493315812e-01,6.845767299737444134e-01,1.937785688457327460e-01,1.216447011805228406e-01,6.575831760059013265e-01,1.494499889377882695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.117283155061114391e-01,5.000000000000000000e-01,6.721670562351800618e+04,8.031269344455598912e+04,7.510009293185834395e+03,3.938390236220710358e+04,5.704569403743825205e+03,1.000000000000000036e-10,8.973201952318959229e+03,1.000000000000000036e-10,3.087366700536331443e-01,4.777639427424906216e-01,4.777639427424906216e-01,7.525810328321759224e-01,3.800343997111805400e-02,2.094155271967060306e-01,3.945372126372371779e-01,3.109046729809962217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.766362843814893613e-02,5.000000000000000000e-01,1.744865605644790630e+05,4.654218147587248677e+04,1.704099061841985531e+04,9.341882725976058282e+04,4.902582826746911451e+03,3.723170482317502319e+04,4.545478318360510457e+03,1.000000000000000036e-10,4.320337504952154184e-01,6.594275756215599582e-01,6.594275756215599582e-01,6.896368231594294240e-01,3.007126953739934216e-01,9.650481466577154332e-03,4.952625854402293304e-01,3.008932972715303578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.702007354051897514e-02,2.621960669238013186e-01,4.035816519392756163e+04,2.042089882373587752e+05,3.915552155075265091e+03,2.151066239318160660e+04,1.436935271977882394e+03,9.592803566353913993e+03,1.801779955518268252e+04,8.145650151840253966e+04,4.559862618716129523e-01,3.077466559037764782e-01,3.077466559037764782e-01,7.201927503168996658e-01,2.163927678244204622e-01,6.341448185867987197e-02,5.862131963931385137e-01,1.561963832201758440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
