# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.845905036719089607e+06,1.886549672732285368e-02,5.635871609641533719e-02,9.341163092095438391e+06,2.051717022355655499e+05,1.762256817433155375e+05,1.463068460507179843e+06,8.550308053109106550e+04,4.691223851897299290e+06,3.870666077064321144e+03,7.850010002481893753e+04,5.435874075127642424e-01,8.709258083808355533e-01,8.709258083808355533e-01,8.745158216071547974e-01,9.060307611341580913e-02,3.488110227942939345e-02,6.091331823249154231e-01,1.202034475085260040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.826565958785097813e+06,1.919730903616834877e-02,5.704797352981116204e-02,9.391043502921814099e+06,2.098546377785374061e+05,1.802827642976909992e+05,1.491440238916468108e+06,8.962641682423251041e+04,4.717561264389873482e+06,4.028644334107751547e+03,8.050980625995613809e+04,5.430841747303370992e-01,8.699535700835251406e-01,8.699535700835251406e-01,8.749029460150441473e-01,9.010061589467303900e-02,3.499643809028281372e-02,6.083516739037193588e-01,1.202600327555599646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.288601607071933525e-02,5.000000000000000000e-01,8.674640117723103613e+05,3.548915625699494965e+06,1.985279531419176055e+04,1.583363761692048283e+05,1.009904071384152667e+04,1.000000000000000036e-10,8.122054004338562663e+04,1.000000000000000036e-10,4.863816883099225663e-01,3.308348292432783389e-01,3.308348292432783389e-01,8.180107883950468173e-01,1.448202684331479639e-01,3.716894317180521878e-02,5.073019061126097240e-01,4.930473952918950076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.003521459531106986e+06,2.224679942125941043e-02,6.497519164807834258e-02,6.275838298327354714e+06,2.086685416034982190e+05,1.396173158231466368e+05,1.120215496355541516e+06,8.164727709257158858e+04,3.127089294192696456e+06,4.642207190579748385e+03,8.075665467667244957e+04,5.342920309372320986e-01,8.457771977219803450e-01,8.457771977219803450e-01,8.621374486511415025e-01,9.914947547876740153e-02,3.871307587009109596e-02,6.051339792228599412e-01,1.269130869039989951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.813991607235467527e+05,2.271294638640394478e-02,6.586363137835052339e-02,6.296544571184878238e+06,2.151513197479037626e+05,1.430130792649249488e+05,1.142441574799148599e+06,8.540621446173595905e+04,3.137868995783514343e+06,4.886720390398189920e+03,8.361153860234539025e+04,5.336281892858907305e-01,8.439882626570969215e-01,8.439882626570969215e-01,8.622896670046708012e-01,9.892980333109221980e-02,3.878052966423697900e-02,6.042556115484345458e-01,1.272095849212327434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.798320094588566571e+05,2.641032369750441477e-02,7.466011918707522732e-02,4.053942638653864618e+06,2.215767701547409815e+05,1.070659373379637400e+05,8.279221335382116958e+05,7.219216382943803910e+04,2.003202090962852584e+06,5.851914223634244081e+03,8.748753027666454727e+04,5.223268675273983197e-01,8.105116282160949037e-01,8.105116282160949037e-01,8.487611863747440699e-01,1.084127520712466347e-01,4.282606155400929537e-02,5.983813237624321379e-01,1.332317922970377155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.593038530025440268e+05,2.704980880215935093e-02,7.576666264451675792e-02,4.055494828815585468e+06,2.322264988579992787e+05,1.097003597176075564e+05,8.438415953909845557e+05,7.529097488575638272e+04,2.003719054504550062e+06,6.281682392903757318e+03,9.220194840333593311e+04,5.217672236429382604e-01,8.069102595693640190e-01,8.069102595693640190e-01,8.494203285457935237e-01,1.079435330764420692e-01,4.263613837776440707e-02,5.973184746056225958e-01,1.333360905165629495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.378512991395565914e+05,2.767938453996224638e-02,7.686912852543360819e-02,4.052869351594071370e+06,2.439673023480844859e+05,1.121809292729997542e+05,8.585430737805453828e+05,7.825599167929339455e+04,2.000813220194252208e+06,6.752864776869864727e+03,9.734384996625114582e+04,5.217520362413065049e-01,8.029876775129737299e-01,8.029876775129737299e-01,8.503751550940693571e-01,1.068644941025287953e-01,4.276035080340184757e-02,5.968270750250053158e-01,1.331136208713984970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.505983957620504953e+05,3.297242576505016870e-02,8.712193210816514266e-02,2.409398812400618102e+06,2.896565762186953798e+05,7.944372348027941189e+04,5.843752669409384253e+05,6.126217193091451918e+04,1.175777653327934444e+06,9.550679956729531114e+03,1.197422673052363389e+05,5.068099741411247194e-01,7.425411272131234863e-01,7.425411272131234863e-01,8.377625371417281031e-01,1.151747916960555590e-01,4.706267116221633795e-02,5.859786499164321150e-01,1.380424782378358584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.333410398410004273e+05,3.391895038157230480e-02,8.839244382839660241e-02,2.368987886275265366e+06,3.125402767290697666e+05,8.035358256911658100e+04,5.871970370119002182e+05,6.294660085942719161e+04,1.156312553240968846e+06,1.060103813861619346e+04,1.304691193309290538e+05,5.049857260911461143e-01,7.335564928100142268e-01,7.335564928100142268e-01,8.384483065959854597e-01,1.145908022119861008e-01,4.696089119202843942e-02,5.834274935760981329e-01,1.379860492771083080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.749485633434232662e-02,1.459515446221890944e-01,1.253513208798622712e+06,3.470677457375827362e+05,5.953542976509103755e+04,4.008281296126538655e+05,6.301159471170795587e+04,6.225277285327626159e+05,1.648393272209053976e+04,1.209018512449564296e+05,3.226288368778058024e-01,6.552263719248995200e-01,6.552263719248995200e-01,9.193423794392296955e-01,1.009821066523523131e-02,7.055940989553508014e-02,3.496356521278757845e-01,1.182352550722765017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.439590887768681493e-02,5.000000000000000000e-01,2.457416933352976572e+06,2.112448379495952977e+05,8.452508891409356147e+04,6.156712406547119608e+05,4.949565894897669932e+04,7.731246810182217741e+05,7.265958196995998151e+03,1.793875851783275266e+03,6.602573477558526527e-01,7.732797681999674655e-01,7.732797681999674655e-01,9.783607771344073889e-01,1.122199414479347485e-02,1.041722872079913625e-02,6.711568317311553677e-01,3.229219546486820080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.046164711149761700e-02,1.358875734636265931e-01,2.306273834119716194e+05,9.147981143928343663e+05,1.394411147010268724e+04,8.809014226344577037e+04,8.783405243875226006e+03,6.797905062960827490e+04,5.531020077068298269e+04,4.470904833547209855e+05,3.102387767662082574e-01,3.342666859246901101e-01,3.342666859246901101e-01,9.494048146112559206e-01,4.020235362826773962e-02,1.039283176047633983e-02,3.222928083398577948e-01,1.057757178369405082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.013856092740925030e-02,9.981520716631570034e-02,6.565236642377638491e+05,1.207175541625423124e+06,2.635191509729345853e+04,1.850053916126488766e+05,2.258200690522544028e+04,1.994320049354088551e+05,3.611812742632924346e+04,3.896510187282861443e+05,5.686197750678388951e-01,4.244480305998741820e-01,4.244480305998741820e-01,6.907245536909849548e-01,3.437018501073924037e-02,2.749052612982758048e-01,8.107785474693960381e-01,2.500750206066584269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.338239427329753511e-02,1.990837029538692904e-01,1.230900063679833664e+06,3.829070154467651737e+05,5.339939187358559138e+04,3.677997808522400446e+05,3.096961019914657300e+04,4.139821222954167752e+05,1.661142311412320123e+04,8.918170708633100730e+04,6.539042018989470462e-01,6.419538160202715726e-01,6.419538160202715726e-01,9.612460957035413589e-01,3.062087014651713318e-02,8.133034149941507918e-03,6.733813747035681807e-01,2.161592571990149647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.557382135759688702e-02,1.563704093986443833e-01,4.908694770153058926e+05,4.459251664417096181e+05,3.218818739569868194e+04,1.988286939479073626e+05,3.429637855869880150e+04,2.138121231330003648e+05,2.803571205375737918e+04,1.914169646036868216e+05,3.865200066275715218e-01,5.120010835581649822e-01,5.120010835581649822e-01,8.177892098995348524e-01,8.402717790569479150e-02,9.818361219477035606e-02,4.473919506515270372e-01,2.457264102338507505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.806677311570781153e-02,1.873346137339357009e-01,1.702361707273605745e+06,1.528258810216913407e+05,8.182703394438940450e+04,5.492289602022754261e+05,6.768319074764706602e+04,6.279475688087174203e+05,7.253577417194390364e+03,4.257007311963443499e+04,6.126432554214179538e-01,7.694549789730615874e-01,7.694549789730615874e-01,7.474478378592197547e-01,1.823584654535445326e-01,7.019369668723571265e-02,7.427700494271658460e-01,3.151012913361855849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.621827290313982040e-02,2.273458319128808802e-01,3.124169615023290389e+05,2.617074119042305683e+05,3.006022046140082239e+04,1.655792918053939356e+05,3.313334599515924492e+04,1.421183086519025674e+05,2.459386683700407957e+04,1.155315280966186692e+05,3.082717830555386507e-01,5.221244907236219923e-01,5.221244907236219923e-01,6.284066786466246946e-01,3.432302533709630232e-01,2.836306798241228222e-02,4.060016314407665639e-01,1.548163245950944233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.656493145243788656e-02,2.730925386623686557e-01,1.089996232516875258e+06,9.748211916225132882e+04,7.255552450090134516e+04,4.462960935175520717e+05,6.868884551667407504e+04,4.639023562379814684e+05,6.488890579873643219e+03,2.613185088225779327e+04,5.263715479216237725e-01,7.697907905246537119e-01,7.697907905246537119e-01,8.302459955612292442e-01,1.162592392523548873e-01,5.349476518641586853e-02,6.076080081669209543e-01,1.884360538653635508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.602871228444576079e-02,5.000000000000000000e-01,9.716477174178827554e+05,1.908842997445678702e+04,9.330607909776031738e+04,5.142772250881334767e+05,1.135053389389407384e+05,3.489604635298247449e+05,1.833037349978901148e+03,1.000000000000000036e-10,3.342679131951095117e-01,8.770682468103840890e-01,8.770682468103840890e-01,8.809136464171423153e-01,5.990601420533588073e-02,5.918033937752180396e-02,3.606346958945815251e-01,2.767650031472082550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.973946194846208424e-02,5.000000000000000000e-01,7.733513311046392191e+05,9.715247071164676163e+04,6.166661903941088531e+04,3.599657985346238129e+05,6.210149959257175942e+04,1.306125673260318872e+05,7.746885741510433945e+03,1.000000000000000036e-10,5.519136532744827184e-01,7.383143910508169760e-01,7.383143910508169760e-01,8.103762361605766351e-01,1.460327790527278860e-02,1.750204859341505659e-01,6.730337861181645565e-01,4.453155595151663260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.479056960164113588e-02,5.000000000000000000e-01,4.164505843120074715e+05,2.839768008754125331e+05,3.531108225475138897e+04,2.023334367550613242e+05,3.512959637774180737e+04,2.429255268055512715e+04,2.407855469987805554e+04,1.000000000000000036e-10,5.287721124213192736e-01,5.477137773070639426e-01,5.477137773070639426e-01,8.516368591820417944e-01,2.281130082608498130e-02,1.255518399918732209e-01,6.086357388723238060e-01,4.574698944927764188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.285286934095881739e-02,2.486049409852479075e-01,3.075988991641524481e+05,5.800908549636858515e+05,2.240946241022876347e+04,1.343339375204662210e+05,1.956830987162377278e+04,6.278247535412692378e+04,3.125579502543157287e+04,1.356663365809221286e+05,6.736226567459193681e-01,4.213597337294425760e-01,4.213597337294425760e-01,7.515405931328308364e-01,6.522163202457774422e-02,1.832377748425914055e-01,8.621315073833377696e-01,3.939771442527101319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.096585755538870832e-01,5.000000000000000000e-01,3.376191847555799177e+05,1.716300169705348089e+05,3.702283887996152043e+04,1.953825520533908857e+05,4.065816929088375036e+04,8.106569709125059308e+04,1.882070318327831774e+04,2.846896263141549935e+04,4.973886531916943410e-01,5.837747791037519729e-01,5.837747791037519729e-01,7.674133895140083927e-01,2.451613346639284000e-02,2.080704770195987707e-01,6.385364113174799572e-01,3.005066628689696540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.689426191071463801e-02,5.000000000000000000e-01,1.022539794483089005e+06,6.622903353780407087e+03,9.907823866077273851e+04,5.445272079050000757e+05,9.125964558590351953e+04,9.570755971071770182e+04,6.417213321705492035e+02,1.000000000000000036e-10,6.133860981797513157e-01,9.255152001264002060e-01,9.255152001264002060e-01,9.428086944531768321e-01,1.085184983718701958e-02,4.633945570963615007e-02,6.452906383183326655e-01,4.607946109658982436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188172745728038049e-01,5.000000000000000000e-01,2.665040328778163530e+05,2.327638570481552451e+05,3.166528284920303850e+04,1.625951303483613301e+05,3.038053934168291380e+04,1.000000000000000036e-10,2.765636711351550912e+04,1.000000000000000036e-10,4.808571771398608141e-01,5.169141593396193723e-01,5.169141593396193723e-01,9.390906172888164871e-01,3.078091070783499014e-02,3.012847200334852274e-02,4.983834779951016314e-01,4.168144752009509402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.201845689800054573e-01,5.000000000000000000e-01,7.027124527505075093e+05,1.168438265494679763e+04,8.445519325070219929e+04,4.319389039893585723e+05,8.381373631085919624e+04,2.145963212622072606e+05,1.404282493182232884e+03,1.000000000000000036e-10,6.079524550218994294e-01,8.857805183087430478e-01,8.857805183087430478e-01,7.511150462211038104e-01,1.487279557132710206e-01,1.001569980656251690e-01,7.419487694663974287e-01,3.406459162803819885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.044001996138689409e-01,5.000000000000000000e-01,1.026690549943856080e+06,1.208133225885022966e+03,1.071866983558114589e+05,5.749849032515174476e+05,8.344460995468919282e+04,2.201823866429483751e+05,1.261293499425437830e+02,1.000000000000000036e-10,7.695739812818309655e-01,9.668342621104142331e-01,9.668342621104142331e-01,9.629215670546904526e-01,1.015930831088231699e-02,2.691912463442722864e-02,7.970172780521105338e-01,2.075785935120993131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.315215453509021304e-01,5.000000000000000000e-01,3.763055295234113582e+05,1.098201505577316420e+05,4.949228476700858300e+04,2.451448851696840138e+05,4.705614625191626692e+04,1.135590930509116006e+05,1.404003146388487039e+04,2.150055176275338090e+04,5.780845105440791665e-01,6.492578673862632321e-01,6.492578673862632321e-01,7.503067538181655838e-01,2.132822146741534530e-01,3.641103150768096319e-02,7.026878611753870629e-01,2.384308628632566263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.850948290757672698e-01,5.000000000000000000e-01,5.130857032976303017e+05,1.143368718948307105e+03,9.496951055309471849e+04,4.113265265357016469e+05,1.164124344804224675e+05,1.764327433575374889e+05,2.116316376043159266e+02,1.000000000000000036e-10,4.400098033779935580e-01,9.549218556742191666e-01,9.549218556742191666e-01,6.710990457002342646e-01,1.740544245296631320e-01,1.548465297701026033e-01,5.996967443958038935e-01,2.157594706708083065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.147553903455240804e-01,5.000000000000000000e-01,7.181639188196230680e+05,2.165820432576937674e+04,8.241318083621711412e+04,4.282772692427253351e+05,5.498109703130089474e+04,1.294619681803342392e+05,2.485395691586782959e+03,1.000000000000000036e-10,9.379084771446868363e-01,8.520356186218325245e-01,8.520356186218325245e-01,9.442629457019151573e-01,2.750436310256569594e-02,2.823269119551914674e-02,9.881325063547519161e-01,1.763925938674002214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.381441621816362542e-01,5.000000000000000000e-01,9.201565415233850945e+04,1.486661174702090211e+05,2.191299086570385407e+04,8.453026458457726403e+04,2.938663281284478217e+04,2.120003482393737067e+04,2.382555013517608313e+04,4.093927957247922313e+04,3.034737582535970146e-01,4.403178634126533875e-01,4.403178634126533875e-01,6.140132807410701998e-01,2.212717360676171585e-01,1.647149831913126417e-01,4.322806221014108830e-01,1.719501819459316461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
