# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.996003052207272588e-02,1.160939315552210332e-01,4.348994916385437362e+06,6.154418288307406940e+06,1.737859695991011977e+05,1.221399237909508403e+06,3.023944552422715424e+04,1.006285292814799468e+06,1.646138889065749245e+05,1.462913540914059384e+06,9.174604800018119066e-01,4.567055067316396766e-01,4.567055067316396766e-01,9.486975617088344581e-01,2.709916852604487073e-02,2.420326976512067116e-02,9.556646967674697901e-01,3.994112349571912191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.710603287072604589e-02,1.471064023486086392e-01,1.965167019416356459e+06,4.528001909652486444e+06,9.257122221309361339e+04,6.245494486213715281e+05,3.825565700027054845e+04,5.214184865827055764e+05,2.132962067948002950e+05,1.500033266257740790e+06,5.355042231534279384e-01,3.971506235974490151e-01,3.971506235974490151e-01,8.855513292345471577e-01,5.177822541624384559e-03,1.092708482238284595e-01,6.025428875376723781e-01,3.711151083631186731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.930171347520305447e-02,5.000000000000000000e-01,9.697037324953407049e+06,2.456351610982708735e+03,4.780805557532023522e+05,3.188104353988532908e+06,2.223732733371487702e+05,3.500822011400936637e+06,1.211023433190229639e+02,1.000000000000000036e-10,6.048854107790646584e-01,9.843336414713104165e-01,9.843336414713104165e-01,6.971433524205031818e-01,8.664346140077880398e-02,2.162131861787180143e-01,8.369856046718200382e-01,2.468329411670737439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.362625366593857384e-02,9.464536022392372461e-02,1.834810723731759470e+06,2.460617162051931955e+06,9.839402529982366832e+04,6.419317551325432723e+05,5.082027573391897749e+04,8.232434023905625800e+05,1.014568247037940309e+05,1.115152524902800564e+06,5.069041802648187600e-01,4.633818208544486783e-01,4.633818208544486783e-01,6.957029043725813100e-01,2.347175903818879972e-01,6.957950524553069283e-02,6.365842471991518536e-01,2.727987727990773825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.135117880727721462e-02,3.492843695241500401e-01,8.954242291179897264e+06,2.503485874289432832e+04,4.598108969780625193e+05,3.034114939645559527e+06,2.269518394947120687e+05,3.633581896847479977e+06,1.285569507721293576e+03,4.479002937394994660e+03,5.872491933704387934e-01,9.497795097677697029e-01,9.497795097677697029e-01,7.022569119857385855e-01,1.661120485242257305e-01,1.316310394900356839e-01,7.929934786479193587e-01,1.827925313069266311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.314106237327406029e-02,1.500470957354788637e-01,5.331810449590773322e+06,3.297094360922400374e+05,2.833380716641776962e+05,1.852952860836805310e+06,1.357010010276876565e+05,1.744996922631593654e+06,1.277596428023278713e+04,9.154522801489609992e+04,6.921946718927242115e-01,8.008502913228605635e-01,8.008502913228605635e-01,7.241181459930585707e-01,9.116332172786137389e-02,1.847185322790800555e-01,9.294560085424221629e-01,2.101580969380334729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.832544541540652716e-02,5.000000000000000000e-01,5.140809568444255739e+06,3.582753770388612224e+02,3.512481035597375594e+05,2.144674584058502689e+06,2.634405834817474824e+05,2.779313246147512924e+06,2.447932471755290251e+01,1.000000000000000036e-10,4.166520323105667445e-01,9.917209177684120913e-01,9.917209177684120913e-01,8.386845816886232541e-01,1.049267332947912967e-01,5.638868501658544918e-02,4.743017570340097855e-01,1.797679297355538885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.822493793274040708e-02,2.126487319182211733e-01,1.227538869867559290e+06,9.513918127001558896e+05,9.602415190541613265e+04,5.637306862099488499e+05,8.657405566465128504e+04,4.976393890634559211e+05,7.442256549818709027e+04,3.631990217324653058e+05,3.354115003424540942e-01,5.318120384772799802e-01,5.318120384772799802e-01,7.943709251794253134e-01,1.030080022133639944e-02,1.953282745992382941e-01,4.190926919198834089e-01,2.423550474214111461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.015372993124046663e-02,5.000000000000000000e-01,8.888555947228735313e+05,1.009772104007091722e+06,7.124509128728933865e+04,4.152341685259477235e+05,6.280993515670803026e+04,9.116246104779913730e+04,8.093700051668490050e+04,1.274000453563197807e+05,4.123382325152554206e-01,4.840622563623067087e-01,4.840622563623067087e-01,6.506574288183816224e-01,1.068103819600805127e-03,3.482744673620175591e-01,6.334133798465689802e-01,1.901607328788458562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.669092747650889885e-02,1.233947394758286714e-01,1.117564076007238822e+06,1.638734771253953688e+06,7.453138474335044157e+04,4.582057071619147900e+05,4.655698179936878296e+04,4.070202738825864508e+05,7.181318668143048126e+04,6.104343554547590902e+05,6.073547354155850453e-01,4.522988792978221984e-01,4.522988792978221984e-01,7.657786535152043550e-01,7.534684837519577127e-02,1.588744981095998599e-01,7.750825669601422163e-01,1.833261937772893702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.069895874481178288e-02,1.612635925997295550e-01,1.492879782746428624e+06,6.553662188540280331e+05,1.204738439988176106e+05,7.007267142574837198e+05,9.343384247323914315e+04,7.030059181586422492e+05,4.493740297928883228e+04,2.913322569409359130e+05,4.404972644166051388e-01,6.014796263766828410e-01,6.014796263766828410e-01,6.238739098788662618e-01,3.474382658008814406e-01,2.868782432025229756e-02,5.676113478604797313e-01,2.486178467882947662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.198653726885311355e-02,2.588285557004443849e-01,7.798966911862737034e+05,7.520959921138705686e+05,7.173999604966139304e+04,4.008331014900656883e+05,6.334437022727069416e+04,2.817485172219529632e+05,6.704590990611334564e+04,2.697376354781546397e+05,4.496907413590052749e-01,5.045370628199237206e-01,5.045370628199237206e-01,8.099919339430834420e-01,1.418841381928041823e-02,1.758196522376361259e-01,5.518253514396400661e-01,1.914701517866600478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.110869197973243655e-01,5.000000000000000000e-01,2.322422526048763189e+06,1.824894124343455815e+03,2.579907648866784002e+05,1.355587525552728446e+06,2.794112472792994813e+05,5.742902897713917773e+05,2.027218672295499573e+02,1.000000000000000036e-10,3.403148908644497705e-01,9.727327245450927418e-01,9.727327245450927418e-01,7.648512493561796521e-01,7.274856550528113752e-02,1.624001851385392103e-01,4.093854273060860138e-01,3.738346609625196049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.286611623062704379e-02,3.071922576938531657e-01,5.018339986618403927e+05,1.241420929550470784e+06,4.660337444821080862e+04,2.596083867907761014e+05,3.950790374660152156e+04,9.572697357111866586e+04,1.010375269864984730e+05,3.455001766777106677e+05,4.784173437951127483e-01,3.886783145244406823e-01,3.886783145244406823e-01,7.581768322327604448e-01,8.181878611180000427e-02,1.600043816554395648e-01,5.809719493126209722e-01,4.636816732692450316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.438936615070590674e-01,3.344550116671746176e-01,5.831048566239234060e+05,2.760829666179107735e+05,8.390509286216503824e+04,4.020164863320950535e+05,9.608597105797925906e+04,2.708216771558740875e+05,3.627668626355695596e+04,1.134253667583461793e+05,2.957749280604818343e-01,5.923847927213958808e-01,5.923847927213958808e-01,7.561432804109469163e-01,1.993425878111672878e-01,4.451413177788579589e-02,3.570978721348698759e-01,1.292135909314680864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.122820151763202906e-01,5.000000000000000000e-01,7.413534457165304339e+05,4.818645868114011246e+05,8.324065884296080912e+04,4.357993108497917419e+05,7.705286076704582956e+04,1.000000000000000036e-10,4.967219403062602942e+04,1.000000000000000036e-10,4.645262345627783063e-01,5.536445288376823370e-01,5.536445288376823370e-01,6.105275935365440665e-01,2.943346737621016507e-01,9.513773270135428284e-02,5.221263284004338256e-01,4.951971913448317553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.588451031040425676e-01,2.993277157116999709e-01,2.958999562586850952e+05,5.280768945447582519e+05,4.700225906039252004e+04,2.167721127868704498e+05,5.712688763613567426e+04,1.174483422168277029e+05,6.648331215093277569e+04,2.332824385197976080e+05,2.707395173393430943e-01,4.280992875941523890e-01,4.280992875941523890e-01,8.002964700063095460e-01,1.028953968715116823e-01,9.680813312217877165e-02,3.187779860248491914e-01,1.518301195479523635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.160706078049024842e-01,5.000000000000000000e-01,1.966744321060865186e+06,6.629068434498978604e+03,2.282812087423749035e+05,1.181684854684059974e+06,2.012703477644050436e+05,7.223075561476486037e+05,7.694400023725902429e+02,1.000000000000000036e-10,5.871085485538363180e-01,9.451289387633459160e-01,9.451289387633459160e-01,6.868496057686732659e-01,2.241285611109476994e-01,8.902183312037903473e-02,7.882988274422890740e-01,2.037482838904556282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.750435195186985926e-01,5.000000000000000000e-01,1.305015312973069027e+06,7.573041648873139593e+02,2.284344734086019744e+05,1.012915418075740570e+06,2.782670493393908255e+05,5.048398945687556406e+05,1.325611863680442752e+02,1.000000000000000036e-10,3.061279152906994372e-01,9.764771756686421167e-01,9.764771756686421167e-01,9.147140852083337492e-01,5.303487936109450157e-02,3.225103543057174921e-02,3.233151664991196772e-01,1.958518367083676992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.311063636184477299e-02,5.000000000000000000e-01,1.465321024373462424e+06,3.703062272402975941e+05,1.364369730538033473e+05,7.594045254778978415e+05,5.213408913550866419e+04,1.011841817836560222e+05,3.447944846709800913e+04,1.000000000000000036e-10,9.195192107510488100e-01,6.654661408342248397e-01,6.654661408342248397e-01,9.868313939161388326e-01,1.061153315791893946e-02,2.557072925942227917e-03,9.269187279214117225e-01,4.529704009642410156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.366057878855798935e-01,5.000000000000000000e-01,6.812971808623820543e+05,2.572150049593728618e+05,9.306913817593012936e+04,4.546466471243282431e+05,8.230558302974952676e+04,1.724133591030843963e+05,3.513705840846846695e+04,3.853698650167519372e+04,6.227533859936695837e-01,6.194096235058730304e-01,6.194096235058730304e-01,8.332642110370258592e-01,1.856378579485471608e-02,1.481720031681194316e-01,7.445877772846904996e-01,1.247072785859737742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.788377369358023772e-01,5.000000000000000000e-01,1.975604953540468996e+05,5.046089194064554176e+05,3.533127189703384647e+04,1.552691721736449690e+05,3.320508749422015535e+04,1.000000000000000036e-10,7.923152450382638199e+04,1.000000000000000036e-10,4.096458675288456863e-01,3.848838681579497267e-01,3.848838681579497267e-01,8.776733785246492170e-01,1.014778266568401727e-01,2.084879481851061034e-02,4.198976260642665048e-01,4.051417021924350603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.261059767498308448e-01,5.000000000000000000e-01,1.491403609001303557e+06,6.297033854095458810e+04,1.880749088413322170e+05,9.457393980174359167e+05,1.376758555690168578e+05,3.881531640073839808e+05,7.940936047974597386e+03,1.161124928058612568e+03,7.689945481884236100e-01,8.295447967651190524e-01,8.295447967651190524e-01,8.495645866251755329e-01,9.426161473445152095e-02,5.617379864037294612e-02,8.619173830940711767e-01,3.897669588894483450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.083037981741172606e-01,5.000000000000000000e-01,8.041700927107725292e+05,1.761340813337797590e+04,1.675116846896859352e+05,6.886465990050806431e+05,1.258157610064875335e+05,1.000000000000000036e-10,3.668939812973521839e+03,1.000000000000000036e-10,4.145452712422815211e-01,8.710837529434487525e-01,8.710837529434487525e-01,9.792324988947496145e-01,1.944906362495422633e-02,1.318437480296159175e-03,4.177406049539797994e-01,2.817665091269591082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.803513000873358529e-01,5.000000000000000000e-01,2.750406717021561344e+05,3.900590495130904601e+05,4.960394271837798442e+04,2.172216628125504358e+05,1.891580162318896328e+04,1.000000000000000036e-10,7.034765669051639270e+04,1.000000000000000036e-10,5.607975978942592032e-01,4.564383285499996612e-01,4.564383285499996612e-01,9.720529578307759433e-01,2.612049335836840944e-02,1.826548810855647270e-03,5.725519777458001336e-01,1.625832390042895592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.474482975849598976e-01,5.000000000000000000e-01,1.103249686893660109e+05,4.163095233419621945e+05,2.729972568329762362e+04,1.033041139917420660e+05,3.364211211051784630e+04,1.989978739176283125e+04,6.878155139795310970e+04,1.321985006083059125e+05,3.181157834688012054e-01,3.398417795142697484e-01,3.398417795142697484e-01,7.676407112795902155e-01,1.369702066927835915e-01,9.538908202762619304e-02,3.879008130748015648e-01,1.485529437782555362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.266478939962959238e-01,5.000000000000000000e-01,2.272174952127941069e+05,2.534969251953822677e+05,5.149836676909323432e+04,2.035099420346120314e+05,5.640583360485405137e+04,5.104887439057981101e+04,4.022278720696619712e+04,5.914588417268086778e+04,4.893112838847138435e-01,4.863229120688908891e-01,4.863229120688908891e-01,6.300782244277559618e-01,2.868257590934694123e-01,8.309601647877462582e-02,7.283199252287042569e-01,1.060321732517235799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.940312664518366037e-01,5.000000000000000000e-01,1.480370125890913187e+05,5.114190588861332508e+05,2.872380903440786642e+04,1.218938835163545882e+05,2.698336881186503888e+04,7.447590625362368883e+03,6.200871286343096290e+04,7.669464785508869682e+04,6.834939316360996164e-01,3.498124965537069975e-01,3.498124965537069975e-01,7.099842184013794855e-01,2.569297027631510175e-02,2.643228113223053954e-01,9.481770725959974833e-01,4.010113946389555206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.090741018384041361e-01,5.000000000000000000e-01,1.253902324843570386e+05,5.229607746076030307e+05,2.621585023597563486e+04,1.075926761771074816e+05,2.168634446219914025e+04,1.731367158388649841e+04,7.365068155295771430e+04,1.398113095906354720e+05,6.185852852566469107e-01,3.287072347363533265e-01,3.287072347363533265e-01,7.692083225233941057e-01,1.977609671525861479e-01,3.303071032401974638e-02,7.455361618094337173e-01,2.281171330228939365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.191694223732961466e-01,5.000000000000000000e-01,1.536197745386195311e+05,3.689936792059917934e+05,3.366875725074522779e+04,1.351902665002546855e+05,2.809331840432250829e+04,2.524015420225943308e+04,5.073052322233446466e+04,8.307430287457705708e+04,7.261789874940398626e-01,3.921819991806479999e-01,3.921819991806479999e-01,7.781235028179798174e-01,1.489964895686098356e-01,7.288000761341034694e-02,8.808423021940150477e-01,2.736634265588068216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.140059218877979674e-01,5.000000000000000000e-01,3.253328380624378333e+05,7.022717247592848435e+04,1.021564377361694787e+05,3.387959551461341907e+05,1.388201753178535146e+05,7.550710196398054541e+04,1.456751673650371959e+04,5.490061478818267460e+03,3.330316175717996097e-01,6.827755758022482357e-01,6.827755758022482357e-01,6.402451625040532779e-01,1.394043500210929432e-01,2.203504874748537790e-01,4.682346481559493401e-01,2.384907584887785148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.522959627474824496e-01,5.000000000000000000e-01,3.767176826079842867e+05,1.245107094129036414e+05,9.504435041758191073e+04,3.561038433198059211e+05,9.487291522519497084e+04,8.406489679041998170e+04,2.842209537771536270e+04,1.239001484790777795e+04,5.892318172988697533e-01,6.349593262570845109e-01,6.349593262570845109e-01,7.912122077789729424e-01,1.552097439516556543e-01,5.357804826937140330e-02,7.160602316475420670e-01,1.461004956065018734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
