# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.979220797195613850e+05,3.968390158220883035e-02,7.418717385592794866e-02,5.507812176192364655e+06,8.046594862671627197e+05,2.185714763333092560e+05,1.538748161958722398e+06,1.339428880465904076e+05,2.914424794108848553e+06,2.803113890743024240e+04,3.983376135880977381e+05,4.536370024807712675e-01,7.234724044988610769e-01,7.234724044988610769e-01,7.811893259448534632e-01,1.613202144916676128e-01,5.749045956347892394e-02,5.511609548635002520e-01,1.430443651252621962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.361877800121333693e-02,7.145735245343778907e-02,3.953034917107368354e+06,4.103245066592473537e+06,1.328962033092773927e+05,9.731720214496793924e+05,5.296947733943799540e+04,1.267359755526568042e+06,9.046388142120215343e+04,1.316820456046821084e+06,6.982487435411521837e-01,4.953383197079113676e-01,4.953383197079113676e-01,7.133861590104916273e-01,1.916030874168351550e-01,9.501075357267321775e-02,8.887392323767668856e-01,3.352476051401758195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.263854126289066335e+04,4.610950207971482862e-02,7.986215709178436095e-02,2.813838532068897039e+06,1.129986791131803999e+06,1.297446936464125320e+05,8.801017583099814365e+05,9.096080457443941850e+04,1.457506777832643595e+06,4.307528860209602863e+04,5.652882406779591693e+05,4.475890752002646411e-01,6.121056326950249371e-01,6.121056326950249371e-01,7.755259566520846803e-01,1.614710958204375879e-01,6.300294752747773175e-02,5.483912440417427758e-01,1.380893028060012906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.480114974966621230e+04,4.709860583206307294e-02,8.021315372210066630e-02,2.675873370407188777e+06,1.253266953132289695e+06,1.260299051293222874e+05,8.503189150781626813e+05,8.980919483375843265e+04,1.382697452816613019e+06,4.822875010747576016e+04,6.291836024168754229e+05,4.474160390163351986e-01,5.936948667853912953e-01,5.936948667853912953e-01,7.775933818948557175e-01,1.592906980407631512e-01,6.311592006438113134e-02,5.473901546109509741e-01,1.366625781932797878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.154877200796473075e-02,1.679931521339753375e-01,7.111149349761426449e+06,2.530554516554040601e+05,2.954595230478241574e+05,2.056861092395207146e+06,1.602597540612060111e+05,3.293056222790879197e+06,1.051414326620292013e+04,6.765710942277590220e+04,5.947311286622498638e-01,8.412963381379756633e-01,8.412963381379756633e-01,9.449420113985261827e-01,3.008953263649674637e-02,2.496845596497707098e-02,6.259231618274153641e-01,1.086769004899886953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.701827146649884381e-02,5.000000000000000000e-01,4.066418860587729607e+06,2.947601945505179515e+02,2.725243630953593529e+05,1.673120080419530161e+06,1.052019431098725327e+05,1.000000000000000036e-10,1.975431873590462573e+01,1.000000000000000036e-10,3.267209968984303714e-01,9.915579780899921314e-01,9.915579780899921314e-01,9.971894143103647856e-01,2.412000411056675325e-03,3.985852785785390547e-04,3.269467392879536471e-01,2.873836314516382551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.485485599870756013e-02,2.539196387367280150e-01,6.906020751187394373e+06,6.320055004591924808e+04,3.097685663185967715e+05,2.115900825141428970e+06,1.811801119163906842e+05,2.560128559299015906e+06,2.834851571348817743e+03,1.285437261789665899e+04,6.822770208753123899e-01,9.126889369741548741e-01,9.126889369741548741e-01,7.321930698937710869e-01,2.074853752160846498e-01,6.032155489014426331e-02,8.961808554527810333e-01,1.257901146725805552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.719818669103348546e-02,1.318476377005710076e-01,2.872697537178359460e+06,4.986307847209820757e+05,1.643130900383999106e+05,1.053752009111663094e+06,1.323524934668634378e+05,1.383036388933060924e+06,2.636212259286710832e+04,2.108881135508029256e+05,4.579783745534716788e-01,7.059034655990262808e-01,7.059034655990262808e-01,7.697338574578193038e-01,1.687882053392973369e-01,6.147793720288335928e-02,5.313323774952903866e-01,2.902682325065328861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.356247325605320075e-02,5.000000000000000000e-01,2.822145079913977999e+06,1.881590911857996543e+05,1.793825211667343392e+05,1.117726256927132374e+06,1.433276485575241095e+05,1.259938039904564794e+05,1.195985720138066245e+04,1.000000000000000036e-10,4.943074121580887659e-01,7.947799316582253581e-01,7.947799316582253581e-01,9.658413057874331020e-01,1.945502371129372672e-03,3.221319184143752595e-02,5.110055985162147429e-01,3.891527626664638140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.586431765267322658e-02,1.931640392730733236e-01,1.312847895899643889e+06,9.299388462752674241e+05,8.646983084517781390e+04,5.334685730257468531e+05,7.278391302875481779e+04,4.627960394882466062e+05,5.681452363193028577e+04,3.067818454200168489e+05,4.856467350781795700e-01,5.429979325929521483e-01,5.429979325929521483e-01,8.254310085349723103e-01,7.496746516558445983e-02,9.960152629944322988e-02,5.518824366529522241e-01,4.015856576249295928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.450676369056650039e-02,5.000000000000000000e-01,2.071621178955361946e+06,6.335055473644040467e+04,1.957822132159071625e+05,1.084598067790516187e+06,2.304146291875390452e+05,1.145748390354826581e+06,5.987055906143072207e+03,9.787114066414907938e+03,2.890436716993466382e-01,8.511566206972787096e-01,8.511566206972787096e-01,8.789564065133392834e-01,3.802825684542342211e-02,8.301533664123729450e-02,3.236150508131596659e-01,1.209666160002741131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.543002075144765450e-02,5.000000000000000000e-01,2.986394097401935607e+06,2.058201934751155204e+04,2.252637687390288047e+05,1.336731344760336448e+06,2.077424714732363063e+05,1.088637048028779216e+06,1.552502146489493043e+03,1.414246102060457815e+03,5.238585755968556690e-01,9.233459867091873274e-01,9.233459867091873274e-01,6.339571545954549858e-01,1.544175520933052381e-01,2.116252933112397761e-01,7.445980681377479815e-01,3.355531952201094015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.502991022971102819e-02,3.453298725543621495e-01,1.948498759120212868e+06,1.394759299310717615e+05,1.656806745706950314e+05,9.485379089749216801e+05,1.610721857965591480e+05,8.780039210575064644e+05,1.185962580124449414e+04,3.671632502345461398e+04,4.534992539078874785e-01,7.889255802787898952e-01,7.889255802787898952e-01,8.580242870646932474e-01,5.500660977046860356e-02,8.696910316483814907e-02,5.129076249829948031e-01,2.438262366609053600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.284786846347875655e-02,1.526886799933728223e-01,1.799325128513629781e+06,7.989483117698924616e+05,1.130837489998566161e+05,7.068312106135116192e+05,7.334756580118574493e+04,5.620987275692016119e+05,3.412927404359708453e+04,2.353103954576143587e+05,7.565297162392090602e-01,6.001128518398706202e-01,6.001128518398706202e-01,8.125259750899092026e-01,1.154291645729840637e-01,7.204486033710673365e-02,8.953416001792660062e-01,2.515950767072295813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.822814696764238629e-02,2.891605565707059400e-01,9.104829230415340280e+05,1.110034155926360982e+06,6.212056268480642029e+04,3.794534108437623945e+05,3.457434930656482175e+04,1.648807670653824171e+05,5.808101609296470997e+04,2.103378939170304220e+05,8.518969851372552027e-01,4.752488818884109678e-01,4.752488818884109678e-01,8.957659060282948671e-01,6.970362179637600020e-02,3.453047217532913271e-02,9.135198063725074036e-01,4.819991736633173485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.770620402312240271e-02,5.000000000000000000e-01,2.602316790195087902e+06,1.454543340329749844e+04,2.282393273336473794e+05,1.294312740741519257e+06,2.082135968851730286e+05,8.380975385516699171e+05,1.275724749674349823e+03,1.000000000000000036e-10,6.011480931437157560e-01,9.304382041332739384e-01,9.304382041332739384e-01,6.559241684416908802e-01,1.464577484004020991e-01,1.976180831579070207e-01,8.457499334671845226e-01,3.168167736525838718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.987783300615516391e-02,5.000000000000000000e-01,7.548422029378305888e+05,7.703179135439033853e+05,6.784358146164462960e+04,3.818232003035263624e+05,5.130994930872153054e+04,9.058387326751759974e+04,6.923450479514882318e+04,9.491494678910207585e+04,6.020745024310976135e-01,4.974631993051472079e-01,4.974631993051472079e-01,9.684767167204764160e-01,9.862386039429130863e-03,2.166089724009445314e-02,6.177225900583074303e-01,3.877922190501331690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.706418871865934273e-01,5.000000000000000000e-01,1.457575379029656469e+05,5.630874345423612976e+05,2.487234133943347842e+04,1.114518116006892087e+05,3.147752702368611790e+04,1.000000000000000036e-10,7.379937344455347920e+04,1.395021264296247973e+05,2.871113251655502685e-01,3.372115932404962657e-01,3.372115932404962657e-01,7.462585703091658695e-01,1.129686729644257120e-01,1.407727567264084323e-01,3.424907934224002415e-01,2.790564365753432363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.260078182654091050e-01,5.000000000000000000e-01,1.494897840850832639e+06,2.597115112788464467e+04,1.883688154552841734e+05,9.474796960111066001e+05,1.983415156914635736e+05,5.771889060533470474e+05,3.272568091465963334e+03,1.000000000000000036e-10,4.826842152525309126e-01,8.835425416374216301e-01,8.835425416374216301e-01,6.509796213105373264e-01,2.621507422258291253e-01,8.686963646363354830e-02,6.017307574924379843e-01,3.470131491401049484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.134028738651862989e-01,5.000000000000000000e-01,1.658914475416171597e+06,4.898360377738916577e+04,1.881256690087518073e+05,9.815975616303537972e+05,1.596868203956301149e+05,5.479044460456493543e+05,5.554881440629527788e+03,1.000000000000000036e-10,5.889449815880305472e-01,8.533619597598749440e-01,8.533619597598749440e-01,9.667741387341250991e-01,2.010437143922301148e-02,1.312148982665188937e-02,6.050963132151843116e-01,1.966494968608248906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.229145775131665619e-01,2.599782410391263676e-01,1.873119968904989073e+05,8.798258485992720816e+05,2.302337496094324160e+04,1.168283802242406382e+05,2.001699819600892806e+04,4.403351245877169276e+04,6.357032067882869160e+04,2.646070235255889129e+05,6.695659969593213967e-01,3.157280542814736579e-01,3.157280542814736579e-01,7.365198422491018304e-01,1.115343031849056893e-01,1.519458545659924664e-01,8.816185832516116871e-01,1.814367106899756055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.797348201989859839e-01,5.000000000000000000e-01,7.468745931779323146e+05,6.876984850160352653e+04,1.342393707160264603e+05,5.886985352753916522e+05,1.615425344510673312e+05,2.786590979477784131e+05,1.236033635554721695e+04,5.351078865289357964e+03,3.805752847661208471e-01,7.671996673174099612e-01,7.671996673174099612e-01,8.275597990735004128e-01,1.065104728955009877e-01,6.592972803099859946e-02,4.315878725620958534e-01,2.197953969187769196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.598304341800315387e-01,5.000000000000000000e-01,1.305487390130263055e+06,8.085174944547637097e+03,2.086566163810761645e+05,9.599618809752789093e+05,2.295091169251566753e+05,4.371703485518515809e+05,1.292257021808561149e+03,1.000000000000000036e-10,4.801555266859328652e-01,9.270443577374953836e-01,9.270443577374953836e-01,8.076780072360956186e-01,9.914106012261260370e-02,9.318093264129177766e-02,5.503851394202529113e-01,3.593017264750588691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.950301851246951101e-01,5.000000000000000000e-01,2.352865124328705133e+05,3.192719381576781743e+05,4.588797207712661475e+04,1.942941046777845186e+05,5.326316972302720387e+04,1.000000000000000036e-10,4.968859404994345095e+04,1.195646488917260285e+04,4.415625739883924372e-01,4.619189843215696367e-01,4.619189843215696367e-01,7.732498577677460183e-01,4.563488324226794290e-02,1.811152589899860388e-01,5.459137688793859189e-01,4.258766204304028635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.546879672231715463e-01,5.000000000000000000e-01,3.117749279322127695e+05,4.471745505650106934e+05,4.822782983298479667e+04,2.247524475807177369e+05,4.192384726218421565e+04,5.937310056689979683e+04,5.081404403638521035e+04,9.640920208613201976e+04,6.765726240683753723e-01,4.550383474001582496e-01,4.550383474001582496e-01,8.183718949466260995e-01,1.002740519494669108e-01,8.135405310390698974e-02,7.757063068846692389e-01,4.164226234934903514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.653350222190204999e-01,5.000000000000000000e-01,1.442573017066032335e+05,3.024769293725203024e+05,3.827651435357751325e+04,1.396758729906520166e+05,5.289869802520370285e+04,1.000000000000000036e-10,6.021380010127953574e+04,1.000000000000000036e-10,2.619330419294276235e-01,4.084919118662965198e-01,4.084919118662965198e-01,8.495110560828482704e-01,2.127940548394717871e-02,1.292095384332045405e-01,3.011700230258358424e-01,2.859937798941367681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.831372712680584325e-01,5.000000000000000000e-01,7.157626540060987463e+04,3.463447279684667592e+05,2.026590847308702359e+04,7.137877881513617467e+04,2.580604335450803046e+04,1.000000000000000036e-10,6.813790467084606644e+04,2.478743543715585110e+04,2.899397648223633328e-01,3.125261737504592130e-01,3.125261737504592130e-01,8.750168260997625014e-01,4.157324537163190753e-02,8.340992852860559803e-02,3.211328585444256922e-01,2.151169605002364871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.067588966608890688e-01,5.000000000000000000e-01,6.322839927946459502e+05,2.025616594794738830e+03,1.939587400060271320e+05,6.523274801346398890e+05,2.951086391127812094e+05,1.000000000000000036e-10,6.213759116772212110e+02,1.000000000000000036e-10,2.466309176120897173e-01,9.464312396269549676e-01,9.464312396269549676e-01,6.203024658711902006e-01,2.062755074352733923e-03,3.776347790544570815e-01,3.968493998911251652e-01,2.250661195287139427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.504116149174384631e-01,5.000000000000000000e-01,2.875047878159217071e+05,1.791791748269185191e+05,7.199453821348043857e+04,2.707831200244353968e+05,9.269107732152016251e+04,4.423997489021524234e+04,3.809033447880874883e+04,1.734953704468977594e+04,4.122248751349773532e-01,5.588328578846126771e-01,5.588328578846126771e-01,6.418235823476949875e-01,1.861834754410602102e-02,3.395580701081989949e-01,6.377152068035456534e-01,1.570610162796249876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.970807535267526722e-01,5.000000000000000000e-01,6.804308743117956910e+05,8.667456475317951003e+01,2.021429168634153903e+05,6.927630061933327233e+05,2.633479314436202403e+05,9.959995929931501450e+04,2.574934500847788854e+01,1.000000000000000036e-10,3.579639600495332918e-01,9.888396020611556203e-01,9.888396020611556203e-01,8.312500264825809504e-01,1.080485457916317421e-01,6.070142772578730750e-02,3.929886004013699585e-01,2.896121861638756290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.255242177790073077e-01,5.000000000000000000e-01,5.638869005848035449e+05,3.968154980511603753e+03,1.835588422286970308e+05,5.954273821501290658e+05,2.419919312470638833e+05,1.000000000000000036e-10,1.291730546056912090e+03,1.000000000000000036e-10,2.903799482196444681e-01,9.226048011783134495e-01,9.226048011783134495e-01,9.270259972665266801e-01,5.878446716587305138e-02,1.418953556760026852e-02,3.011171621578954682e-01,1.911476146317491742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.274650988589353162e-01,5.000000000000000000e-01,6.879624972690799041e+05,3.306673947699172277e+04,1.564874574525512871e+05,6.173340292197111994e+05,1.537965299089980253e+05,1.537712840810287744e+05,7.521529164076582674e+03,1.000000000000000036e-10,6.947822633690572403e-01,8.201852683540231670e-01,8.201852683540231670e-01,6.720778228746704386e-01,2.730430436036958564e-01,5.487913352163370506e-02,9.846785781348885713e-01,1.208660287010823869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
