# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.672465376061616216e-02,1.873950739695273149e-01,1.144223612716223346e+06,8.018782752902942011e+05,7.634792438321135705e+04,4.693066161351161427e+05,3.250014769286433875e+04,4.273484389209240326e+05,5.100699962164691533e+04,2.846246657919664867e+05,6.047704400179074735e-01,5.443239434864939330e-01,5.443239434864939330e-01,9.111309872402519883e-01,2.174826602221801436e-02,6.712074673752999043e-02,6.592330927713589972e-01,1.895664406294604587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.692662755381581396e-02,5.000000000000000000e-01,1.264032928187423153e+06,4.664012181474510726e+04,1.225184488461815781e+05,6.732809694434128469e+05,1.034481168340155709e+05,2.479793015743148862e+05,4.520669716202399286e+03,1.000000000000000036e-10,3.636165100802319916e-01,8.388641174588562510e-01,8.388641174588562510e-01,8.716314115277450369e-01,9.412206551296382895e-03,1.189563819209585871e-01,4.136260611811651278e-01,3.279828711160653887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.972726641520137325e-02,5.000000000000000000e-01,6.158971120231770910e+05,4.225671363959094160e+05,5.526276425485673826e+04,3.111809208561201231e+05,3.277747123023383028e+04,1.006751778723064635e+05,3.750601670279286918e+04,4.796741688542859629e+04,5.894174736302291162e-01,5.469527003479613958e-01,5.469527003479613958e-01,8.761544798572646897e-01,6.785616163810263834e-02,5.598935850463267194e-02,6.346353941187390379e-01,4.919056603162226260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.957186517110547752e-02,3.016989397250609550e-01,4.759065189559434075e+05,5.583844795279118698e+05,4.262783454997191438e+04,2.401640379036388185e+05,1.954961138950177701e+04,1.105756183497479215e+05,3.836577830835140048e+04,1.344421427412049088e+05,8.218956782601073430e-01,4.800323363906724428e-01,4.800323363906724428e-01,9.067448282827943462e-01,4.969697349599831032e-02,4.355819822120734347e-02,8.915979111408114388e-01,2.705171458080174451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.492416899190937285e-01,5.000000000000000000e-01,2.603797408310384490e+05,2.073381949501946510e+05,3.885951254231982603e+04,1.836223125967401429e+05,3.877082232981119159e+04,6.808832448173833836e+04,3.094350259914154594e+04,4.919345565352721314e+04,4.406293347254814918e-01,5.284429915187899285e-01,5.284429915187899285e-01,7.339557342424611885e-01,2.512045796216649113e-02,2.409238077953723134e-01,5.953677858611710061e-01,1.455281712993923282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.616484440395996314e-01,5.000000000000000000e-01,7.031954490569969639e+05,5.819932804057765679e+03,1.136704501957911125e+05,5.206155251827650354e+05,8.711328665542832459e+04,1.000000000000000036e-10,9.407830821909619772e+02,1.000000000000000036e-10,5.301329697266087271e-01,9.166114825047035897e-01,9.166114825047035897e-01,9.890168687651608170e-01,4.120532608488532665e-03,6.862598626350650301e-03,5.347269976656919832e-01,3.103843538225942167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.158828930159643056e-01,5.000000000000000000e-01,8.799991147227036709e+04,2.150629455154653115e+05,1.899767547378247400e+04,7.682310637232896988e+04,1.882956207374806399e+04,1.000000000000000036e-10,4.642841085841335007e+04,1.000000000000000036e-10,4.273126667796765532e-01,3.901224647015352764e-01,3.901224647015352764e-01,9.143235356216103948e-01,1.583287413690039405e-02,6.984359024148921458e-02,4.619343568240193987e-01,3.129698613403293361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.352286446631120518e+07,5.087212299976758001e-02,6.730661212049497688e-02,1.707683354802397192e+08,2.414225829610357992e+06,8.687347767016328871e+06,5.746433288179483265e+07,1.102387596209358453e+05,1.255450138266884685e+08,1.124972602265546011e+05,1.713386065774736227e+06,2.598693463438239148e-01,8.937341705889746413e-01,8.937341705889746413e-01,8.119088303231175585e-01,1.629669724688846133e-01,2.512419720799782819e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.625195279576383717e+07,5.109245841762085488e-02,6.824737179929007969e-02,1.209602047472851574e+08,2.046035191229652613e+06,6.180154231237571687e+06,4.083408257728596777e+07,1.206972809512758249e+05,8.891827894330653548e+07,9.628465048882688279e+04,1.449231235740115168e+06,2.563544891159258987e-01,8.849107490543804966e-01,8.849107490543804966e-01,7.958687001315783993e-01,1.759387907645218463e-01,2.819250910389975440e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.093914280599288456e+07,5.135319111742731729e-02,6.941500034688682930e-02,8.408891152010416985e+07,1.721378130849754671e+06,4.318233944148344919e+06,2.849407122283859923e+07,1.188635063278280722e+05,6.178984372240858525e+07,8.198784247236752708e+04,1.216095090661132010e+06,2.531715969593990589e-01,8.748319690497544654e-01,8.748319690497544654e-01,7.813936287654689172e-01,1.875350832975820059e-01,3.107128793694907687e-02,3.000000000000001554e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.175652557044859044e+06,5.162888569582223947e-02,7.064252203151391574e-02,5.705495437186802924e+07,1.428685551004121546e+06,2.945683717645527795e+06,1.941013505892309174e+07,1.056490156654398452e+05,4.192037637787910551e+07,6.891146606701928249e+04,1.007125839696574141e+06,2.490307961896572331e-01,8.633774610042216358e-01,8.633774610042216358e-01,7.624399077781194300e-01,2.029882385622119589e-01,3.457185365966861101e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.697442136497543193e+06,5.211263082855167178e-02,7.214742079705829814e-02,3.922604769947538525e+07,1.218207418760216096e+06,2.044172542625919450e+06,1.343700284807307832e+07,1.032803121939896082e+05,2.879897875114887580e+07,5.970060244575342222e+04,8.564271131022149930e+05,2.450566491692799109e-01,8.501757661938088573e-01,8.501757661938088573e-01,7.444391791016355953e-01,2.172489543878902696e-01,3.831186651047413516e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.117255193464554514e-02,8.050094411089726842e-02,2.699695295070721209e+07,3.575362642497372627e+07,1.381502976947247051e+06,9.124275998105093837e+06,1.714885385559105634e+04,9.435937650916017592e+06,9.959414849811616587e+05,1.252589942201545276e+07,7.854523805688952143e-01,4.649416610150226004e-01,4.649416610150226004e-01,8.438597143661333844e-01,1.147124841112965171e-01,4.142780152257009851e-02,8.996459350202998806e-01,2.290720056808900063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.857543851904746145e+06,5.389859777403352425e-02,7.613863553484762070e-02,1.826020927802757919e+07,9.367167905161473900e+05,9.841996751460835803e+05,6.412433736437915824e+06,1.016005745419497252e+05,1.335671816779321060e+07,4.793502520782632928e+04,6.544166771221042145e+05,2.363526244265893861e-01,8.153340387934117084e-01,8.153340387934117084e-01,7.056541127517255152e-01,2.465639060107152059e-01,4.778198123755927895e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.088612917707575485e+06,5.515403047088524024e-02,7.867229942004820564e-02,1.207328839091427810e+07,8.188825967762182700e+05,6.658905157962711528e+05,4.312143817320191301e+06,9.214638409496656095e+04,8.811157388823177665e+06,4.307668833764321607e+04,5.705171643293923698e+05,2.307402671819223094e-01,7.933773862726949400e-01,7.933773862726949400e-01,6.752207535482696033e-01,2.719806925077900561e-01,5.279855394394034063e-02,3.000000000000002109e-01,1.035883865787066566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.845477967910617590e+05,5.707143852876300771e-02,8.169959539331070331e-02,7.891780445199875161e+06,7.782128403317934135e+05,4.503952625607186346e+05,2.890139946792604402e+06,8.520853764832382149e+04,5.727256439700657502e+06,4.231195503069885308e+04,5.401022505192940589e+05,2.267823083887469116e-01,7.610215860515542330e-01,7.610215860515542330e-01,6.561351306672187356e-01,2.854058054759146534e-01,5.845906385686661100e-02,3.000000000000002109e-01,1.049094608942982843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.550171639907047793e+05,6.013218147092350835e-02,8.534682449842891094e-02,4.925894841334939934e+06,8.252426587998213945e+05,2.962048025058385683e+05,1.874029659063350409e+06,7.815416754984101863e+04,3.541008747243458405e+06,4.677794529997503560e+04,5.710601699224431068e+05,2.226635066221594184e-01,7.095690331814957785e-01,7.095690331814957785e-01,6.382599915663172974e-01,2.968514545076629263e-01,6.488855392601977634e-02,3.000000000000002109e-01,1.050542575376165744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.326263712506050751e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.609659913890852750e-02,5.000000000000000000e-01,1.570053445167000778e+07,1.223237450504500885e+03,8.807465874019553885e+05,5.677800892625805922e+06,1.172900675750605587e+05,6.718128464156567119e+06,6.861946091265143366e+01,1.000000000000000036e-10,5.145763172473639679e-01,9.912505329454537328e-01,9.912505329454537328e-01,7.672371714558126055e-01,6.081660909510636787e-02,1.719462194490810336e-01,6.426134130082336027e-01,3.541700241405625338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.121243403608415262e-02,1.988075520297479803e-01,5.600433717174396850e+06,2.797216908271213761e+05,3.428161794859993388e+05,2.158392643216759432e+06,8.340314009927836014e+04,3.131556833360557444e+06,1.712244554821709607e+04,9.148126785250687681e+04,3.707900398434356704e-01,8.173360323158778140e-01,8.173360323158778140e-01,9.002340692633886698e-01,6.370119110487020009e-02,3.606473963174113007e-02,3.917819879444650044e-01,2.840535044674640242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.117596360547539192e-02,1.123531718755815811e-01,1.443964920464979718e+06,3.385214017516879365e+06,8.833594542194876703e+04,5.562596914544763276e+05,1.712803465103235794e+04,6.073593315177459735e+05,1.632890430703548773e+05,1.508912766143026762e+06,5.591043794121234312e-01,3.950789843958503189e-01,3.950789843958503189e-01,9.016596951504413093e-01,2.759915607659727682e-02,7.074114877296142079e-02,6.135478099790463435e-01,2.135227646033954763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.226873214267120843e-02,5.000000000000000000e-01,7.502864803663627245e+06,2.508657197327216636e+04,4.671938787620058283e+05,2.927674930131846573e+06,8.761290449615399120e+04,2.613480942712422926e+06,1.562109030581527577e+03,1.000000000000000036e-10,7.032828309086728291e-01,9.453369651371492655e-01,9.453369651371492655e-01,9.453300670491464608e-01,3.386828394480817517e-02,2.080164900604536404e-02,7.304436596076779864e-01,3.771220654975238062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.092070753274057338e-02,2.622628656563022465e-01,9.264487445381203433e+05,1.535398855141438777e+06,6.570440045546271722e+04,3.969334690391705371e+05,4.349832725837612088e+03,1.906966626174762496e+05,1.088915731515906955e+05,4.325633082954575075e+05,5.530287583966879694e-01,4.371852851242533644e-01,4.371852851242533644e-01,9.910877928311888629e-01,6.553713241328211828e-03,2.358493927482925231e-03,5.564107952521363254e-01,2.405981715614458061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.219483997126891317e-02,2.718942685336708798e-01,1.052847381861354224e+06,2.658961502197489026e+05,9.706709588487700967e+04,5.419578117605202133e+05,6.287096275836478890e+04,5.031248120340584428e+05,2.451425301848622621e+04,9.496393689776216343e+04,3.581338678121662178e-01,6.655383132464182117e-01,6.655383132464182117e-01,8.403511268706089776e-01,9.031715397628124753e-02,6.933171915310977484e-02,3.974272199332155031e-01,2.674514710525403571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.987279412093591491e-02,5.000000000000000000e-01,1.934360602911004331e+06,6.819183507940301752e+02,1.931899982501802151e+05,1.051454565994175849e+06,1.128991849734881107e+05,5.656961564479651861e+05,6.810509105614031000e+01,1.000000000000000036e-10,4.124035621144695463e-01,9.815702744630463439e-01,9.815702744630463439e-01,9.710498837013366025e-01,2.272679015858513132e-02,6.223326140078266205e-03,4.173931251567090661e-01,3.121433525723806279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.498706154841236871e-02,5.000000000000000000e-01,2.181437077576992102e+06,2.450629712519941279e+02,2.072082979517945496e+05,1.146049703189993510e+06,1.095951357572223787e+05,7.901815669854722219e+05,2.327781153354997912e+01,1.000000000000000036e-10,6.436604334459793408e-01,9.895120982416147903e-01,9.895120982416147903e-01,8.870054401292941648e-01,4.333606892929159349e-02,6.965849094141424169e-02,7.124747374323008309e-01,2.697860160762205473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.356628385296805850e-01,5.000000000000000000e-01,2.643757530795400962e+05,3.191308370540154283e+05,3.586596510119235609e+04,1.756536622066823475e+05,3.191067621482019968e+04,4.588340212137381604e+04,3.685314505621186254e+04,6.241310159112391557e+04,4.204972887507686385e-01,4.764886310012822479e-01,4.764886310012822479e-01,6.265873256779257439e-01,1.202436390291293511e-01,2.531690352929448773e-01,5.841838009865755188e-01,4.528732133018097405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.315917166826534312e-01,5.000000000000000000e-01,7.425457491733578499e+05,5.959452858379505778e+04,9.771286984912914340e+04,4.838972760096408892e+05,7.298355028613850300e+04,2.407661701182508259e+05,7.842146321235049982e+03,8.652709845256313201e+03,6.204505241471661714e-01,7.792429951106703001e-01,7.792429951106703001e-01,7.403596025246185208e-01,1.094877219343897701e-01,1.501526755409917091e-01,8.187089177629838233e-01,1.307134257243840747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.920869123360559039e-01,5.000000000000000000e-01,1.033854019423507852e+05,2.656971695260768174e+05,1.985898263972823770e+04,8.464653360930820054e+04,1.772689896373611191e+04,1.000000000000000036e-10,5.103694891069369623e+04,1.000000000000000036e-10,4.127902623572463625e-01,3.841555861132061600e-01,3.841555861132061600e-01,9.503366752777308024e-01,1.449888799345876687e-03,4.821343592292332003e-02,4.337036066958501745e-01,4.316322149904471273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.771538763205775302e-01,5.000000000000000000e-01,3.018684911294025369e+05,9.404483731154714405e+03,8.366402245555778791e+04,2.981828937923760968e+05,1.139821162044325756e+05,8.983603625244072464e+04,2.606489120883337364e+03,1.000000000000000036e-10,2.495225657863663071e-01,8.499746757002704101e-01,8.499746757002704101e-01,6.368936771561867216e-01,2.154299060015652523e-01,1.476764168422480261e-01,3.334111413748567787e-01,1.725624758478168097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.839618866594061852e+08,5.872704764551388637e-03,1.875102762611522908e-02,5.376492418293758631e+08,7.290289974897382781e+05,3.157455264148817398e+06,3.241520356291856244e+07,1.849591754353326687e+05,2.497512957752397358e+08,4.281372067054107902e+03,2.595989083716690366e+05,6.918398534756375895e-01,9.644844840676426445e-01,9.644844840676426445e-01,9.617062030447945942e-01,2.798028399382969031e-02,1.031351296137571552e-02,7.164785075678256066e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.295477544338901043e+08,6.020870259200966461e-03,1.966714985974914870e-02,3.834626916175870895e+08,6.278686227289102972e+05,2.308779115473481826e+06,2.360592800833740458e+07,1.851375164892359753e+05,1.777813096887384653e+08,3.780315517273967998e+03,2.202687040454280504e+05,6.898247750953488966e-01,9.611093127950427473e-01,9.611093127950427473e-01,9.580038855787283980e-01,3.070691323580562737e-02,1.128920118546597462e-02,7.168593928582047692e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.082848766250850260e+07,6.229327723731928335e-03,2.072305256423667350e-02,2.723635252749996185e+08,5.451028280551730422e+05,1.696641658928916790e+06,1.725023755601000413e+07,1.856910230758447724e+05,1.262620526370291412e+08,3.395624159088766646e+03,1.891187039496897778e+05,6.858157299563264475e-01,9.571788960983370620e-01,9.571788960983370620e-01,9.538728787478604199e-01,3.344285243358931237e-02,1.268426881855026778e-02,7.154742103673615850e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.330861903575780988e+07,6.518863005675443363e-03,2.213141211891885701e-02,1.935737534679948986e+08,4.742329475285074441e+05,1.261880780352250440e+06,1.273365127981017716e+07,1.856956729155961657e+05,8.958545607319529355e+07,3.091459617716010143e+03,1.622742633759764722e+05,6.828406706765555167e-01,9.528380537013914076e-01,9.528380537013914076e-01,9.491807236236396994e-01,3.676807059507841008e-02,1.405120578128189052e-02,7.155263973590169080e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.377848736375557631e+07,6.923666116472713614e-03,2.386366379977105864e-02,1.372017355545600355e+08,4.196878877369841211e+05,9.499390075803569052e+05,9.489745528121212497e+06,1.855698490218463121e+05,6.339138189147216827e+07,2.905778807818561290e+03,1.420813413454994152e+05,6.792528080338551266e-01,9.475911750321550642e-01,9.475911750321550642e-01,9.439947863090902835e-01,4.015831843934491302e-02,1.584689525156480344e-02,7.152973575521731631e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
