# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.187115703990957671e-02,9.051790110418816981e-02,1.332782123754573287e+06,6.233693106561571360e+06,6.913295084125766880e+04,4.549849130928670638e+05,1.350318134802818804e+03,5.382011817818934796e+05,2.278411751171878423e+05,2.624369590766484849e+06,5.967937981601942887e-01,3.161871063848701313e-01,3.161871063848701313e-01,7.708560972956931545e-01,1.565151329418867643e-01,7.262876976242008120e-02,7.174164705504118000e-01,2.796466815276220652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.051164260217859119e+05,5.445221693573801952e-02,8.758361561063481016e-02,3.023795066524303984e+06,2.380266371464842523e+05,1.646523449315957841e+05,1.069877383586556651e+06,1.745065807258745917e+04,2.200306104388063308e+06,1.296107808238455982e+04,1.594935236564636871e+05,2.189784382488394743e-01,7.809040779982950875e-01,7.809040779982950875e-01,6.000000000000001998e-01,3.501694468308019781e-01,4.983055316919782207e-02,3.000000000000002109e-01,1.113130760025252686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.199153092855313130e-02,5.000000000000000000e-01,1.118304684462466463e+07,5.982736295705513839e+03,5.814237258977617603e+05,3.824209751284840517e+06,1.764465259451687234e+04,3.401050764575482812e+06,3.110516191555506111e+02,1.000000000000000036e-10,7.345603466919147229e-01,9.773931959663249014e-01,9.773931959663249014e-01,7.037171770776033952e-01,1.832667205514412201e-01,1.130161023709553847e-01,9.611750619776733284e-01,3.173786556805308079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.194723505065784730e-02,1.100469789927950026e-01,2.431824408693652134e+06,3.991170709328855854e+06,1.263265541603361780e+05,8.310751849475286435e+05,3.244716996917065899e+03,6.851760864687897265e+05,1.233553497860072675e+05,1.164395680112963542e+06,7.869719062314868285e-01,4.383844148324202439e-01,4.383844148324202439e-01,8.086187155808233218e-01,1.543780634197211912e-02,1.759434780772045626e-01,9.695097177132958599e-01,1.948595211261501814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.238935665654614188e-02,1.261836659037055275e-01,6.453453380794363096e+06,4.336952893876555027e+05,3.380922708328293520e+05,2.219311422381510027e+06,1.096445400649119256e+04,2.471283330173032358e+06,1.786046040524693672e+04,1.506437060846102540e+05,6.308469205428406390e-01,7.941319566683509024e-01,7.941319566683509024e-01,6.332156562270059297e-01,3.431379509648702086e-01,2.364639280812386168e-02,8.322849296907510741e-01,3.025927978205307234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.306336905988744829e-02,5.000000000000000000e-01,5.065286199497370049e+06,1.422231816975737165e+05,2.687811509978836402e+05,1.758430847595038125e+06,1.000000000000000036e-10,2.157685060932252556e+06,7.546841179289784122e+03,1.000000000000000036e-10,6.005880651255308678e-01,8.564833961714812816e-01,8.564833961714812816e-01,9.824825687314581169e-01,1.537263829519789834e-02,2.144792973343984804e-03,6.075906383316516113e-01,2.368398950361575994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.568219417867106141e-02,1.380121031049001967e-01,2.356925803568921983e+06,1.351563970324560360e+05,1.312388002590450342e+05,8.477168561993261101e+05,1.802342216297818959e+04,1.444679521586147835e+06,7.525804744050775298e+03,5.991945481355478114e+04,3.102821060989914836e-01,8.067985231089689346e-01,8.067985231089689346e-01,8.164938319523991073e-01,3.926862350667748719e-02,1.442375445409234125e-01,3.729158480236698381e-01,1.476653835187476393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.379378347144903733e-02,2.180671686742264026e-01,1.720816106701664627e+06,1.264245590227376437e+06,9.256920903809128504e+04,6.034334419623643626e+05,6.189545209622381662e+03,4.919778689800539287e+05,6.800855353542577359e+04,3.239064880077447742e+05,5.067824383216433803e-01,5.384642381860413884e-01,5.384642381860413884e-01,8.577114755760673059e-01,4.896395447076801882e-02,9.332456995316468218e-02,5.639434788211097338e-01,4.714007520423763031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.520463803014110521e-02,1.143133438217029257e-01,1.604748882950101979e+06,4.642560890188563499e+05,8.858958121253365243e+04,5.735445519527812721e+05,6.466661157994702080e+03,8.279358240382914664e+05,2.402936147174016514e+04,2.230068247294984467e+05,4.564807113582670106e-01,6.502510992087495723e-01,6.502510992087495723e-01,7.321955563324666905e-01,2.473023183813338743e-01,2.050212528619943519e-02,5.424327037508298588e-01,2.398436717080975056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.368971822955625334e-02,1.204764004590981874e-01,5.871701354212914594e+05,2.728972644499848131e+06,3.152499912357952417e+04,2.056078842641727824e+05,1.000000000000000036e-10,1.813053303608782589e+05,1.129877082534275833e+05,9.973306406371768098e+05,6.994222871411552855e-01,3.168723038477640475e-01,3.168723038477640475e-01,9.364167762285348084e-01,5.288346877901142079e-02,1.069975499245377076e-02,7.296840063485400263e-01,3.050847953668459622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.461086711547007838e-02,5.000000000000000000e-01,3.654595931932106614e+06,7.410393715143570444e+04,1.995806527994818171e+05,1.295835184436225798e+06,1.145304422685656027e+04,1.449964431446355302e+06,4.046880264510200959e+03,1.000000000000000036e-10,5.648496490324291797e-01,8.753524090327442497e-01,8.753524090327442497e-01,7.576443929871108374e-01,2.321458553786392709e-01,1.020975163424989174e-02,6.094909849848091365e-01,4.439976820365032495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.727274050312343434e-02,5.000000000000000000e-01,2.395142323764017317e+06,6.189948758867410106e+03,1.371763647769846139e+05,8.794142512757341610e+05,1.893431702126230448e+03,8.484134653321488295e+05,3.545153289942441006e+02,1.000000000000000036e-10,4.399568336191982953e-01,9.516225906692357128e-01,9.516225906692357128e-01,9.230432882053167809e-01,7.469752847643106042e-02,2.259183318252158679e-03,4.472729279744490083e-01,3.628575136190116401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.513466887779700648e-02,4.414607973177094857e-01,2.873502245259057265e+06,9.976283246537552623e+04,1.584295948119643726e+05,1.026046992473633843e+06,1.452450485356524587e+04,9.257486186125470558e+05,5.500390734289616375e+03,1.364431149226596608e+04,6.699035968441350297e-01,8.429370475833402043e-01,8.429370475833402043e-01,8.118692136507927870e-01,2.806536669018444563e-02,1.600654196590227674e-01,8.143832748748645045e-01,3.110911735984858151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.051114924072144990e-02,5.000000000000000000e-01,6.034405187723558629e+05,3.939133795927907922e+05,3.651487928933239891e+04,2.306264958415140572e+05,7.215872681744035617e+03,9.147611958859479637e+04,2.383615130045632031e+04,1.120142932987710446e+04,3.202775084897465097e-01,5.531134115659013251e-01,5.531134115659013251e-01,8.703508892597668911e-01,7.348709268290187779e-02,5.616201805733123109e-02,3.419385556924350311e-01,3.085029172192327862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.650827420505142640e-02,2.172713003507526774e-01,1.968075541721739864e+05,3.799840712856884929e+05,1.308933077850846166e+04,8.053305005045329744e+04,4.516228225268467213e+03,3.844966126533548231e+04,2.527208480662037618e+04,1.286483023917803948e+05,2.543124345351743254e-01,4.184957654337333466e-01,4.184957654337333466e-01,7.673237200035434302e-01,5.080135764132262186e-03,2.275961442323242989e-01,3.305196355828933785e-01,1.371770869615837052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.511916987513257316e-02,3.514478087171791221e-01,2.004983455490812194e+06,3.580273860402742866e+05,1.105130236800283892e+05,7.157755436734264949e+05,4.135410430490062936e+03,4.821543574257785804e+05,1.937779609809220347e+04,5.818986822562907037e+04,9.339480116996753400e-01,7.029511511585473382e-01,7.029511511585473382e-01,9.563023624690831781e-01,3.237000480472813219e-02,1.132763272618868972e-02,9.657153188078666517e-01,3.222789404592503182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.266737111082314182e-02,5.000000000000000000e-01,1.251225657784324372e+06,2.430849581148337529e+04,7.841102263975405367e+04,4.904987285967622302e+05,2.085079634321231424e+04,7.069432463761136169e+05,1.523349528164118510e+03,3.571960325152671885e+03,3.646838940740188550e-01,8.776676513408074864e-01,8.776676513408074864e-01,8.414484901711789533e-01,6.456041084427348309e-02,9.399109898454756362e-02,4.217750210240429620e-01,1.515160655500738807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.488327118953837735e-02,5.000000000000000000e-01,1.022670581065064296e+06,1.142124367366684419e+04,6.635421264880735544e+04,4.110903340858416632e+05,2.000353815820746604e+04,5.216814877718894277e+05,7.410476506003255963e+02,1.000000000000000036e-10,3.946244673946131543e-01,9.044216025729301389e-01,9.044216025729301389e-01,7.950696946691432343e-01,7.723097190516696464e-02,1.276993334256897872e-01,4.742609167631687828e-01,2.272920394135064803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.854604633464535746e-02,1.365162735728882026e-01,6.616107580875434214e+05,5.131244672770366888e+05,3.873469409849315707e+04,2.468531833177569497e+05,4.956914742169782585e+03,1.968488347311776597e+05,1.895551566341341095e+04,1.500370632294880925e+05,7.426495397073694660e-01,5.317271843996496106e-01,5.317271843996496106e-01,7.392460351249751094e-01,1.423176843831891192e-01,1.184362804918357714e-01,9.619634480971530621e-01,2.214895141318272143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.629387768007113935e-02,5.000000000000000000e-01,4.940321978788668057e+05,1.733012320060016646e+05,3.275131009619830002e+04,2.016879146604072012e+05,1.134626283570691157e+04,4.861383420864349318e+04,1.148881067641150184e+04,1.000000000000000036e-10,3.875015795969199428e-01,6.280323275336661126e-01,6.280323275336661126e-01,6.078243229069857367e-01,5.480565013016292647e-03,3.866951120799979602e-01,6.338233180181502835e-01,4.102406366020306949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.272022807617894102e-02,2.392950655014513539e-01,5.255769913493153872e+05,2.378830525698835263e+05,3.296430876902098680e+04,2.061596022862141544e+05,4.150493678435799666e+03,1.831493851463403262e+05,1.492007931264076251e+04,6.705875311341712950e+04,6.481974807577763897e-01,5.978124987259803014e-01,5.978124987259803014e-01,9.377903825271602933e-01,4.244191855737427382e-02,1.976769891546543284e-02,6.846681806747692001e-01,1.442499751827537868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.536908402549499286e-02,2.019404481002670948e-01,1.414956685224823887e+05,1.298987367688043887e+05,1.207935561533938562e+04,6.907136933926524944e+04,7.554267902271738421e+03,6.745807210085696715e+04,1.108933617402171694e+04,6.077580981141503435e+04,2.247095268083459663e-01,5.106876101405180002e-01,5.106876101405180002e-01,6.189397426533309599e-01,1.646211730331608170e-01,2.164390843135082232e-01,3.101171414420001993e-01,1.990369919502851248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.020638206811730120e-02,1.707729489658321720e-01,3.572367265108987340e+05,1.636598374307584309e+05,2.508029811018768669e+04,1.519557479109267588e+05,8.743988654828794097e+03,1.668189711937648826e+05,1.102567645043494667e+04,7.061510909337007615e+04,4.279051717452158621e-01,5.963559451300218806e-01,5.963559451300218806e-01,7.132528875716535044e-01,1.664398651842617094e-01,1.203072472440847862e-01,5.550877717876804285e-01,1.921848207851256096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.820967903838680291e-02,5.000000000000000000e-01,4.266758754373985576e+05,1.258817623329078488e+05,2.910342451700766105e+04,1.777872185774916143e+05,6.966812508023421287e+03,8.457533984280654113e+04,8.586354605514134164e+03,3.169726166294567065e+03,6.144607093534975029e-01,6.480185368378599264e-01,6.480185368378599264e-01,8.662292840617269452e-01,8.163270895112452463e-02,5.213800698714853021e-02,6.640350703504294128e-01,4.808622214836562048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.866948438960431000e-02,1.982477887722344234e-01,9.365424662728366093e+04,5.093504515020571998e+05,6.431188826792407781e+03,3.921199230027540034e+04,5.371334606789540658e+02,1.977079667354276535e+04,3.224579774345742408e+04,1.868645481710630993e+05,6.225227321452748708e-01,3.001122785166254192e-01,3.001122785166254192e-01,9.077548689202027399e-01,6.094810136779355014e-02,3.129702971200370998e-02,6.746842854626851071e-01,1.653010808618602945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.795488945324451580e-02,2.597247698368456148e-01,3.231702665852404898e+05,2.462807108066148649e+05,2.196099974037557695e+04,1.342979675879474380e+05,4.864245404617524400e+03,9.809982126156713639e+04,1.673597847732999435e+04,6.952404470710414171e+04,6.745622611917492240e-01,5.339112772779645022e-01,5.339112772779645022e-01,8.974413344837757212e-01,4.006657309177281273e-02,6.249209242445146611e-02,7.459036372666405512e-01,1.287234013016225476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.215688543335846417e-02,5.000000000000000000e-01,3.824763808825432789e+05,8.603235021477667033e+04,2.759830439630724868e+04,1.658987947932234674e+05,6.946331926450969149e+03,1.030977903771422280e+05,6.207826438010211859e+03,1.270398516968563672e+04,6.921495542808926427e-01,6.783003320934506419e-01,6.783003320934506419e-01,8.392526501916129922e-01,1.191163484133642841e-01,4.163100139502272368e-02,7.712129541069883132e-01,3.770014719445643481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.020890256249578493e-01,5.000000000000000000e-01,4.970579243227109691e+04,1.465001486026223283e+05,5.074415917326959971e+03,2.742150002224927084e+04,2.606301976298521822e+03,1.000000000000000036e-10,1.495605742475324587e+04,1.000000000000000036e-10,2.815425894786718897e-01,3.680823291669969577e-01,3.680823291669969577e-01,6.865630739906128932e-01,2.500859872002101358e-01,6.335093880917697096e-02,3.012217484057819750e-01,2.988366552522636055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.536634314687411240e-02,5.000000000000000000e-01,3.389036458286388079e+05,9.628344261104696488e+04,2.554192846524788547e+04,1.516051675799602817e+05,2.312822135695706947e+03,7.956272752663311257e+04,7.256530975186525211e+03,6.237420593269466735e+02,6.471999532958491175e-01,6.523102501744520998e-01,6.523102501744520998e-01,9.201728764456054144e-01,7.387032267962441445e-02,5.956800874770171172e-03,6.808514644343681699e-01,2.802059349983461178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.753659571330594191e-02,3.314038209580741912e-01,8.265224514681490837e+04,2.795412212134385481e+05,6.408573716745640922e+03,3.772161364723190491e+04,8.080102374098455584e+02,1.023388857879866191e+04,1.998435343789892795e+04,6.947271433328381681e+04,7.610342301237574825e-01,3.522294150147937120e-01,3.522294150147937120e-01,9.052625574486410365e-01,6.565117069055412258e-02,2.908627186080484095e-02,8.236881035976511001e-01,2.342719978813656845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.685887535264079362e-02,5.000000000000000000e-01,4.613507493758659111e+05,1.773976995817861052e+03,4.007240723388575861e+04,2.279261368767826643e+05,2.168738858260168490e+04,1.384081938350349083e+05,1.540856467581957645e+02,1.000000000000000036e-10,5.760834190845859348e-01,9.416111439794871973e-01,9.416111439794871973e-01,6.036328242864980043e-01,9.432691582796773333e-02,3.020402598855342902e-01,9.317782172804129903e-01,1.445133879266548571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.546705719106765187e-02,3.869441866739552482e-01,7.552408783213442075e+04,3.792531796744231251e+05,5.699580655730905164e+03,3.381685171359172818e+04,1.000000000000000036e-10,2.824196951184130285e+03,2.272549507483128400e+04,7.445704742899318808e+04,8.954487344257280323e-01,3.085565627478688011e-01,3.085565627478688011e-01,8.675225318479233838e-01,1.200565568724320797e-01,1.242091127964453645e-02,9.912691814107799093e-01,2.956971726513136778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
