# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.046233802474412777e-01,5.000000000000000000e-01,1.488670546190608665e+07,1.044965197863307694e+05,1.557497446172661381e+06,8.349052497518021613e+06,9.357120418103962438e+05,5.643874239771730267e+06,1.093277912413955346e+04,1.819182337683254082e+04,6.906439915084867653e-01,9.226946389720935837e-01,9.226946389720935837e-01,8.021634240331525501e-01,1.123532990718380947e-01,8.548327689500935522e-02,8.468428641361693820e-01,1.009104324362211091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.174119547237874872e-01,5.000000000000000000e-01,1.377239923766178638e+07,1.913405745378538995e+04,1.617044315730270930e+06,8.337475267984484322e+06,1.175963525856361492e+06,5.376130645267820917e+06,2.246567087446198457e+03,1.000000000000000036e-10,5.619472257108096835e-01,9.640660049225675543e-01,9.640660049225675543e-01,6.470136385419483771e-01,2.831441824868540236e-01,6.984217897119759932e-02,7.011639657984054530e-01,3.824361709783976604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.259139836662097611e-01,5.000000000000000000e-01,1.174620379821332730e+07,9.294619312206694985e+02,1.479011313188204076e+06,7.441276409413352609e+06,1.141920048819687683e+06,3.494250093984918669e+06,1.170322544260831705e+02,1.000000000000000036e-10,6.264483526798337865e-01,9.911829991651726068e-01,9.911829991651726068e-01,7.018115243255601543e-01,9.670208251066965410e-03,2.885182674233728872e-01,8.891655322390972227e-01,2.504325717181773991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.058709874298775638e-01,2.806938000300184810e-01,1.559905783820095938e+06,8.324906958242672496e+06,1.651487656306106946e+05,8.818274074039666448e+05,6.751664032038259029e+04,2.939566680120916571e+05,5.394077736962243216e+05,1.975877035767044406e+06,9.350725724996369337e-01,3.021009529876758637e-01,3.021009529876758637e-01,9.550379785644061981e-01,2.678807079038119862e-02,1.817395064521260331e-02,9.680965581704255030e-01,3.920996256724185169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.134152684083400836e-01,2.189913992642615881e-01,3.005944612074433826e+06,4.999563883077650331e+06,3.409200149990256177e+05,1.778778018691439182e+06,1.781164902134588338e+05,8.909524703175274190e+05,3.311914254770762636e+05,1.545728920558210462e+06,8.390607870887458741e-01,4.367458722225857626e-01,4.367458722225857626e-01,9.263250241960722109e-01,2.764034156694170075e-02,4.603463423698608836e-02,8.999556275571323205e-01,1.957055633119794691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.362728221838176712e-01,5.000000000000000000e-01,1.035668578831366636e+07,5.853576093578253676e+02,1.411334800844539655e+06,6.900626830335734412e+06,9.389856025696012657e+05,3.029151104908292647e+06,7.976833341396354626e+01,1.000000000000000036e-10,7.441758059620506849e-01,9.925381341721630779e-01,9.925381341721630779e-01,7.264621679439238200e-01,2.457838748106726812e-01,2.775395724540349884e-02,8.796751256379466977e-01,4.277136048316523276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.477774913620196195e-01,5.000000000000000000e-01,7.600927931376866996e+06,1.315812566680327873e+05,1.123246061722378712e+06,5.327722077914421447e+06,8.468459179281918332e+05,2.818286881499968003e+06,1.944474802066389748e+04,6.881074483979927209e+03,6.611600151321844754e-01,8.837263012089180414e-01,8.837263012089180414e-01,9.216004108775228687e-01,2.054260086719186112e-02,5.785698825528527017e-02,7.129524364897312783e-01,1.997194393076868746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.334033247331847860e-01,3.258285304406610683e-01,8.794470204699493479e+05,1.935041947794082109e+06,2.052658585043794010e+05,7.996992703880353365e+05,2.631903510322594084e+05,3.625218717759549036e+05,2.693483766108383425e+05,8.476424784634639509e+05,2.766958012819806245e-01,4.026836804699015504e-01,4.026836804699015504e-01,6.549392183904261255e-01,2.549503294715549373e-01,9.011045213801893716e-02,3.675743554329179985e-01,1.410350804759103460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.249344328829738227e-01,4.567329130686670347e-01,2.628453244937568437e+06,4.260482846080646268e+05,5.912296400094442070e+05,2.344916613420377951e+06,6.965552779269822640e+05,1.048440898245476419e+06,6.343532939342859027e+04,1.427441922533556353e+05,3.846182042734109796e-01,7.129590453561017727e-01,7.129590453561017727e-01,6.339508953031014471e-01,2.795929122106780573e-01,8.645619248622049557e-02,5.552216869697468304e-01,1.167229829583472794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.248756262043097309e-01,5.000000000000000000e-01,2.229236601615025196e+06,7.011077775947526097e+05,5.013009767457461567e+05,1.988492834608664270e+06,5.631162856838112930e+05,8.390154670787574723e+05,1.125515297261333180e+05,2.134462278979943367e+05,4.003986769857826311e-01,6.406937363815659037e-01,6.406937363815659037e-01,8.127940567414675410e-01,1.400777449774826544e-01,4.712819828104980457e-02,4.452274697037964524e-01,2.749932597693316438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.770266683867637580e-01,4.356960790488845214e-01,1.405866110067768022e+06,2.605498166856339667e+06,2.488757936631562770e+05,1.098394432807611767e+06,2.003318312502865447e+05,3.563909765369406086e+05,3.095364077407993609e+05,7.251313222121070139e+05,6.732283105275121970e-01,4.234845358468212750e-01,4.234845358468212750e-01,8.690231397598864316e-01,4.113802250594364440e-02,8.983883773416992402e-02,7.553503590246416488e-01,4.086577060609002388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.963819763697473852e-01,5.000000000000000000e-01,5.030301329706653953e+06,5.937435749403371301e+04,9.878605168631609995e+05,4.169989036609164439e+06,8.108157302999829408e+05,1.672331766052853083e+06,1.166005367036226016e+04,1.000000000000000036e-10,7.053184439131305883e-01,9.020034758470221181e-01,9.020034758470221181e-01,8.693788835505869006e-01,7.745556630794718511e-02,5.316555014146591429e-02,7.892752105655882477e-01,2.470996398292605034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.334965239444601881e-01,5.000000000000000000e-01,3.898629366485100240e+06,9.021081109577137977e+04,9.103164052220638841e+05,3.545826856844733935e+06,9.516249893131622812e+05,1.186710041801321786e+06,1.775135311199010903e+04,1.000000000000000036e-10,5.135375249767707428e-01,8.679685723484518167e-01,8.679685723484518167e-01,7.663289158056547645e-01,1.295286820901611624e-01,1.041424021041840731e-01,5.948743618472152050e-01,4.452149075497618957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.620356107281626157e-01,5.000000000000000000e-01,6.735742088250683155e+05,1.808573963041518582e+06,1.765004291802157240e+05,6.483630319544189842e+05,2.060379271911764517e+05,5.833165034273739002e+04,3.083884837720125215e+05,3.796276056275670417e+05,4.123125443011753100e-01,3.789875236203820164e-01,3.789875236203820164e-01,8.047648925295354250e-01,5.822315780453765632e-02,1.370119496659269187e-01,4.837095314730791573e-01,3.957204668815677007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.231381606889644487e-01,5.000000000000000000e-01,2.050078649174153339e+06,1.499092966256414365e+05,6.624586439618527656e+05,2.158739666073360015e+06,9.122257514319831971e+05,9.360445311844510434e+04,3.245993327813945143e+04,1.000000000000000036e-10,3.055118255331308319e-01,7.871450359748914938e-01,7.871450359748914938e-01,7.695745947948940957e-01,5.635156721022512027e-02,1.740738379948807979e-01,3.724351101647250251e-01,3.353096901498821003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.296852818456013634e-01,5.000000000000000000e-01,9.765681399339960190e+05,7.286433191257144790e+05,3.219601424555741251e+05,1.036081397866026149e+06,4.477410538446608116e+05,2.687175073847057065e+05,1.207996673287476733e+05,1.903802658616215049e+05,2.989282888432631125e-01,5.365422527914645023e-01,5.365422527914645023e-01,6.167980965420836181e-01,1.692543248933245092e-01,2.139475785645918726e-01,4.156041988318730507e-01,2.516001296611222737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.139707763087119186e-01,5.000000000000000000e-01,9.421619872887035599e+05,2.228126174395687878e+06,2.015951318287226604e+05,8.185929288995987736e+05,8.522446023369282193e+04,1.000000000000000036e-10,4.767538872492057271e+05,4.490609791389008751e+04,8.910397416027199258e-01,3.940381006555814247e-01,3.940381006555814247e-01,9.891358509873529048e-01,9.804291476834871635e-03,1.059857535812223570e-03,8.988284805696828972e-01,2.015716880130168920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.200339471381424272e-01,5.000000000000000000e-01,2.516327654775119387e+06,5.911698052796797856e+04,8.053102716505464632e+05,2.639943029318674933e+06,9.079545531765307533e+05,6.204802027839407092e+05,1.891944062125429627e+04,1.000000000000000036e-10,4.369318209607384595e-01,8.670955602211805058e-01,8.670955602211805058e-01,7.575879789314208246e-01,2.368812625131895833e-01,5.530758555389592157e-03,5.101472177972952160e-01,2.129776780862486230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.773425270794143138e-01,5.000000000000000000e-01,2.865186994241800159e+06,1.228981489413955132e+05,7.946382015380921075e+05,2.831071840098348446e+06,7.456064621207236778e+05,4.389362141207047389e+05,3.408488320078887045e+04,1.000000000000000036e-10,6.682826262168864995e-01,8.284265139458937277e-01,8.284265139458937277e-01,9.113390865437698274e-01,3.236993534182998258e-03,8.542391992204717566e-02,7.319799549089032187e-01,3.709252827283767706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.457118528642564304e-01,5.000000000000000000e-01,2.134063459659421351e+06,1.386406233343024505e+05,7.377710327687639510e+05,2.302673155709181447e+06,9.428415097501075361e+05,5.589552137077421648e+05,4.347565839030582720e+04,1.000000000000000036e-10,3.698603498172602366e-01,7.968867735683864417e-01,7.968867735683864417e-01,9.135319782589490512e-01,4.943323152458769382e-02,3.703479021646325503e-02,3.961119052339091007e-01,1.618234772498544916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.166876511440231967e-01,5.000000000000000000e-01,1.121333145752334036e+06,6.114682859168448485e+05,3.551123600782452850e+05,1.171638211019481765e+06,3.704067319696679479e+05,2.898498209805788356e+05,9.661582887972060416e+04,1.467502063506459235e+05,6.261769111126259668e-01,5.752258760680091232e-01,5.752258760680091232e-01,6.690602824322031683e-01,1.847394883971529567e-01,1.462002291706438750e-01,8.635067094949577804e-01,2.622009435886992756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.049847917436053213e-01,5.000000000000000000e-01,8.253864659871599870e+05,1.041646622599531547e+06,2.517303194370843703e+05,8.495430967351789586e+05,2.195110720040648011e+05,1.870104813474355906e+05,1.859616981841185479e+05,2.502339479045271291e+05,7.249712761986719656e-01,4.709444833661264873e-01,4.709444833661264873e-01,8.527909980635453024e-01,1.171310571093200775e-01,3.007794482713462003e-02,8.180965163352700298e-01,2.331228983558351620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.970652281215469870e-01,5.000000000000000000e-01,1.100979018705425318e+06,4.130271046100198873e+05,4.371604852193066617e+05,1.237810042493558023e+06,6.275565611953488551e+05,2.372553374456149759e+05,8.032931328031857265e+04,6.358562534134009184e+04,2.920680784297864374e-01,6.201584764897003499e-01,6.201584764897003499e-01,7.477764470541687913e-01,1.124021231186232844e-01,1.398214298272079104e-01,3.706716047689428417e-01,1.324581989975992247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.612888295868436628e-01,5.000000000000000000e-01,1.061230424751199316e+06,4.536705749822995276e+05,3.834106980803097831e+05,1.161779319652215578e+06,4.193429329306158470e+05,2.638355801796090091e+05,9.269670202951940882e+04,9.065762319774173375e+04,5.639065437626250565e-01,6.046567296302244321e-01,6.046567296302244321e-01,8.073656296629678764e-01,8.824488116834351692e-02,1.043894891686886067e-01,6.728938780266744413e-01,2.338396738718186429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.823223522543527930e-01,5.000000000000000000e-01,4.265572185979944770e+05,1.074005840761577711e+06,1.630823591854594124e+05,4.748487182806381606e+05,1.907955944027805526e+05,7.019155754900538886e+04,2.084841707482161291e+05,2.480043672309050453e+05,4.662067215245009333e-01,3.865821165458129816e-01,3.865821165458129816e-01,8.160861539405696030e-01,1.146886364109196838e-01,6.922520964851071323e-02,5.360388424095743343e-01,2.507035148338261354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.252759239460242258e-01,5.000000000000000000e-01,1.011540282892470248e+06,7.998980776524547255e+05,3.290297001264709979e+05,1.067813392404983984e+06,2.530582339719344454e+05,1.849231097999474150e+05,1.593055188059568172e+05,1.341463978786684747e+05,8.688047709938540031e-01,5.293095051353754465e-01,5.293095051353754465e-01,9.084648334647806855e-01,5.850795128434681247e-02,3.302721525087250198e-02,9.295803131897208971e-01,4.155631165694297913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.747565358205076635e-01,5.000000000000000000e-01,9.393924190114976373e+05,4.882344581014611176e+05,3.520434487247956567e+05,1.039846440406783018e+06,3.397652213511899463e+05,1.896326728458264843e+05,1.155297147967942292e+05,7.193442925542470766e+04,6.780899091386998201e-01,5.810825104412971065e-01,5.810825104412971065e-01,8.992291296592035410e-01,4.129436573697667368e-02,5.947650460381978532e-02,7.418389393841677837e-01,2.665430291162489973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.244164631662155629e-01,5.000000000000000000e-01,1.040443971780502936e+06,3.266270422419243259e+05,4.415815506256908411e+05,1.186943916067097336e+06,6.081948204129609512e+05,2.489136087976540148e+04,1.229898728178912279e+05,1.000000000000000036e-10,3.692392884162553068e-01,6.409044586348682238e-01,6.409044586348682238e-01,7.027109725927073169e-01,6.676816753459237190e-03,2.906122106538334693e-01,5.243832948463907906e-01,1.122381085255032551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.005127632240929048e-01,5.000000000000000000e-01,1.949012256118572317e+06,8.267060961395505001e+04,7.806042842556728283e+05,2.195854096692626830e+06,8.959820896269977093e+05,1.291556808745060698e+05,3.311063429390538658e+04,1.000000000000000036e-10,5.396414661604691521e-01,8.292196595415028959e-01,8.292196595415028959e-01,8.566202433944304362e-01,2.862980600726127908e-03,1.405167760048434411e-01,6.289762995329004625e-01,2.960674497943907024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.850573386813599952e-01,5.000000000000000000e-01,3.898657906186261680e+05,1.035699863207288901e+06,1.501206837785125244e+05,4.348490497707184986e+05,1.148035693022483465e+05,1.000000000000000036e-10,2.738716539802902262e+05,1.300470119999945891e+05,8.380902774962672996e-01,3.802434438815666118e-01,3.802434438815666118e-01,9.184366577341893656e-01,6.749042027113988373e-02,1.407292199467075067e-02,9.013252500496287123e-01,1.523197998760970062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.406952522887083723e-01,5.000000000000000000e-01,1.661214167540548136e+06,7.241752717592255794e+04,7.320891966698585311e+05,1.907406905996547313e+06,9.021665210456429049e+05,1.000000000000000036e-10,3.191406040891759767e+04,1.000000000000000036e-10,3.857648405724817819e-01,8.272737723406200505e-01,8.272737723406200505e-01,9.865909769672667196e-01,8.123220863518576529e-03,5.285802169214703916e-03,3.897913094785171451e-01,1.477556453144932835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.243277126444395808e-01,5.000000000000000000e-01,1.334009221041862620e+06,2.247705269231897837e+05,5.660570814112841617e+05,1.521784283614194719e+06,6.746986405303697102e+05,2.724316737832294311e+05,5.740931022754094738e+04,1.683577819050670223e+04,5.340091784356549853e-01,7.089793283246432765e-01,7.089793283246432765e-01,7.175025325261376041e-01,1.034368365989943861e-01,1.790606308748680098e-01,7.273179934818494452e-01,1.175275323599497407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
