# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.672848047803884838e+06,6.227188011536498140e-03,2.777244660053748357e-02,1.170672707657623850e+07,1.231316952599957585e+05,7.289999050558527233e+04,7.412369495673006168e+05,6.334169668868753433e+03,5.395983494845643640e+06,7.667642165632109936e+02,3.674490040169360145e+04,6.381507883494700328e-01,9.069822227539988679e-01,9.069822227539988679e-01,8.953121383647393294e-01,7.423932619342057948e-02,3.044853544184009109e-02,7.042647852364527505e-01,1.025598950696348932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.698798197907038964e+06,6.256110866328265692e-03,2.779523709258796896e-02,1.179898908886722848e+07,1.238618646609232092e+05,7.381578385055091348e+04,7.499743822593400255e+05,6.727405490206892864e+03,5.438742540135763586e+06,7.748935574288827866e+02,3.705413395604136895e+04,6.380331399073538856e-01,9.070639298190928956e-01,9.070639298190928956e-01,8.951578590864837093e-01,7.417864584824010454e-02,3.066349506527618618e-02,7.042634617255263407e-01,1.025385026825257062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.468591188891269732e+06,6.486808436892803342e-03,2.977077565882987886e-02,8.069587447763381526e+06,1.041010524980576447e+05,5.234586793839576421e+04,5.286558950048991246e+05,6.018028541107015371e+03,3.708028835152552929e+06,6.752835856338209624e+02,3.069490887889489022e+04,6.288025563440982069e-01,8.980046274369395398e-01,8.980046274369395398e-01,8.838474366345639988e-01,8.267544750421659816e-02,3.347711586121940308e-02,7.012126116036768719e-01,1.093140383896835516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.488003933376204222e+06,6.526795090218416237e-03,2.986295759169925457e-02,8.146355048927646130e+06,1.047594559950084513e+05,5.316959013651697023e+04,5.364262939763058675e+05,6.393778218161105542e+03,3.743406274417315144e+06,6.837435030421734155e+02,3.093162584303906988e+04,6.288368962884904878e-01,8.981494121286212051e-01,8.981494121286212051e-01,8.838396800882855064e-01,8.274799426351742149e-02,3.341232564819707207e-02,7.012490905840296218e-01,1.093092888233110349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.504038495158059988e+06,6.567114433440600016e-03,2.991300101676430678e-02,8.211102500216447748e+06,1.057606515876677440e+05,5.392324974363163346e+04,5.434723585331686772e+05,6.772743514161246821e+03,3.772737365579843521e+06,6.945423015314554505e+02,3.130224644287585761e+04,6.289637370461439447e-01,8.980764313323833514e-01,8.980764313323833514e-01,8.839778355414309452e-01,8.254029607456553341e-02,3.348186838400352139e-02,7.013071970783163467e-01,1.093250127801117938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.652383596925867489e+06,6.892329378652337774e-03,3.232956763164673147e-02,5.596812709710365161e+06,8.959709287774938275e+04,3.857507666595155024e+04,3.856529851148964372e+05,6.043193328304359966e+03,2.559325830022723414e+06,6.175326754831543212e+02,2.616564674206282507e+04,6.196374695776289965e-01,8.876855298259180849e-01,8.876855298259180849e-01,8.710405098906855992e-01,9.227752031336462768e-02,3.668196979594977314e-02,6.990292728320783855e-01,1.165468610874957345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.663905326393066905e+06,6.948658661802878909e-03,3.247030834059783794e-02,5.649544428152294829e+06,9.025844830329091928e+04,3.925675582592063438e+04,3.919314451853845967e+05,6.424134898791302476e+03,2.583506768282139208e+06,6.271751486035498147e+02,2.640200336238580348e+04,6.196536891417646631e-01,8.877863519104850498e-01,8.877863519104850498e-01,8.711482385019893027e-01,9.203420881571618140e-02,3.681755268229451594e-02,6.990034820158409490e-01,1.164571001894418312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.754074280456781640e-03,5.000000000000000000e-01,2.907535913816531654e+06,1.559708342026751234e+04,2.545278536264570721e+04,2.442383639777854551e+05,1.142351385009831756e+04,1.844068542153396178e+06,1.365380268195027043e+02,1.000000000000000036e-10,2.862114943656615118e-01,9.317564572021741487e-01,9.317564572021741487e-01,6.635818057608715570e-01,2.737394686539139643e-01,6.267872558521447868e-02,3.265611878582272420e-01,2.539328069024875401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.087441674268224277e+06,7.468838069445813029e-03,3.562610032051383852e-02,3.856792166815761942e+06,7.755368691337700875e+04,2.880575616145396998e+04,2.840980814060901175e+05,6.051364414520815444e+03,1.755152490390051855e+06,5.792359292445117944e+02,2.247376768031891334e+04,6.087933412475891037e-01,8.758071501848700979e-01,8.758071501848700979e-01,8.563448070268361301e-01,1.032683968233528843e-01,4.038679614981098565e-02,6.959854567993405405e-01,1.238501801587096190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.093578344052626519e+06,7.542134348181563260e-03,3.585181280665024339e-02,3.902770823911249172e+06,7.870547053590198630e+04,2.943522188410189119e+04,2.898233334448498208e+05,6.400742493567234305e+03,1.772391574340778403e+06,5.936072327186182065e+02,2.280682405680050942e+04,6.106539113917422990e-01,8.756498251447697445e-01,8.756498251447697445e-01,8.567964397867094961e-01,1.030200811002941197e-01,4.018347911299638420e-02,6.978393911091227420e-01,1.237390362186811671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.098119503374327207e+06,7.623109100973885811e-03,3.601535563068201939e-02,3.930948818534797989e+06,7.954490967744911904e+04,2.996605171403516215e+04,2.945123723089476116e+05,6.774522313000557006e+03,1.785572323420890374e+06,6.063795248983080910e+02,2.312248179776781399e+04,6.104457044387556763e-01,8.754637786774627228e-01,8.754637786774627228e-01,8.569402732750032170e-01,1.027279941505514077e-01,4.033173257444537529e-02,6.975160679395508989e-01,1.237841220407296522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.652621283731032668e-03,5.000000000000000000e-01,3.713886687907418702e+06,4.734358983073226409e+04,2.842096831324566301e+04,2.791424957250443986e+05,5.508037606163244163e+03,1.023972998499410576e+06,3.623025631868939058e+02,1.000000000000000036e-10,7.735705038406126555e-01,8.985486429499123240e-01,8.985486429499123240e-01,8.889362180230040433e-01,6.822456211746212584e-02,4.283921985953383083e-02,8.352108644055784570e-01,4.561600077492934391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.015676331240237923e+05,8.386312926980311888e-03,4.013147535072308925e-02,2.671422832662662957e+06,6.965590931185608497e+04,2.240338783498925477e+04,2.165931852205050236e+05,6.351891107408040625e+03,1.204674519083362306e+06,5.841562527025869258e+02,2.009785970578387060e+04,5.997296093358620572e-01,8.609735382619077004e-01,8.609735382619077004e-01,8.408718637856861244e-01,1.147723677907524636e-01,4.435576842356141192e-02,6.953176054278528140e-01,1.311866159648598928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.030358036008179188e+05,8.490846935108896376e-03,4.044697404752916475e-02,2.698858262170244008e+06,7.071498971061824705e+04,2.291559240364153811e+04,2.210680301376504067e+05,6.696486512556213711e+03,1.214383787731582066e+06,6.004301536506600314e+02,2.041705244683430283e+04,6.014638471531086328e-01,8.606816709218425565e-01,8.606816709218425565e-01,8.410215283005663123e-01,1.147617978529121979e-01,4.421667384652148980e-02,6.972630414019518330e-01,1.311465899569485560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.901630833163753920e-03,5.000000000000000000e-01,5.847843426926878747e+05,8.876407604316350771e+05,5.205534335664628998e+03,4.980470165796006768e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.901450361831162809e+03,1.000000000000000036e-10,6.790479955056044625e-01,4.480229553549887056e-01,4.480229553549887056e-01,9.976880768526573684e-01,2.033577081870068838e-03,2.783460654725627634e-04,6.801953710204585724e-01,2.090817761048043011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.547179049448431695e-03,5.000000000000000000e-01,3.207530123528632801e+06,3.216085854005591500e+03,2.741533427229867084e+04,2.641726123425358091e+05,1.000000000000000036e-10,1.089123948362196563e+06,2.748846163258406250e+01,1.000000000000000036e-10,7.891408891377044155e-01,9.693069688500259851e-01,9.693069688500259851e-01,9.797088982300876658e-01,1.730181637467978137e-02,2.989285395232552794e-03,8.026791955519760879e-01,1.588815169306569963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.179763245996300232e-02,5.000000000000000000e-01,2.203260377593595476e+05,7.166999238471725257e+05,2.599325614844854499e+03,2.363782942261038988e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.455362285632414569e+03,1.000000000000000036e-10,3.945739758331163194e-01,3.566866193660516160e-01,3.566866193660516160e-01,9.482911042948128921e-01,3.411076042852936169e-02,1.759813527665774618e-02,4.025068857308769510e-01,3.776015695722872989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.569027568403987971e+05,1.101682294018952422e-02,5.237597290906587100e-02,1.211832456852028612e+06,5.751734037679810717e+04,1.335054361031365988e+04,1.229462957421745523e+05,5.699436806048041944e+03,5.321334277934810380e+05,6.336583549217984910e+02,1.652748462396670948e+04,5.795942067261053987e-01,8.211122373044543732e-01,8.211122373044543732e-01,8.023914854776107441e-01,1.434546694852678883e-01,5.415384503712136754e-02,6.963028704740125141e-01,1.455979942589669118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.639785486506488074e-02,5.000000000000000000e-01,1.199816952354987297e+05,3.984267217928571627e+05,1.967442424936154566e+03,1.679986191082970618e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.533343558322853823e+03,1.529871330888534430e+05,3.020531210418359591e-01,3.543225996023859903e-01,3.543225996023859903e-01,9.496620521041898577e-01,4.789569945295045483e-02,2.442248442859687452e-03,3.116849837433011139e-01,1.264773213315793232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.542273152167509834e+05,1.146252951203583295e-02,5.356932225286459293e-02,1.228874441449309699e+06,5.947178437169743120e+04,1.408600955169926237e+04,1.287790551355818170e+05,6.354430083597205339e+03,5.394965325129515259e+05,6.816970834940132136e+02,1.721223002913037635e+04,5.794441512891008728e-01,8.196792619751690490e-01,8.196792619751690490e-01,8.027738690714014691e-01,1.431788184207076764e-01,5.404731250789085450e-02,6.957745959048782236e-01,1.459328074042059165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.402670405956345785e+05,1.329003882547090398e-02,6.147897330110654868e-02,7.984841036626468413e+05,5.512574391186719004e+04,1.061188473919791068e+04,9.437391737522202311e+04,5.404148023633483717e+03,3.442167242126871133e+05,7.326232768716811279e+02,1.598212408966901603e+04,5.678329749116677316e-01,7.919218719328390277e-01,7.919218719328390277e-01,7.812114876936950836e-01,1.588099578912769150e-01,5.997855441502800145e-02,6.958836957345845287e-01,1.523874071022318366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.384832498451859865e+05,1.360225054076310940e-02,6.227599279008758093e-02,8.035119452820105944e+05,5.630923724241528544e+04,1.092957079222184620e+04,9.677156713958452747e+04,5.701293779337317574e+03,3.463156032644262305e+05,7.659323527306014512e+02,1.640049474291409933e+04,5.676901859448749699e-01,7.906862189299730392e-01,7.906862189299730392e-01,7.812176808998270161e-01,1.590497354395377094e-01,5.973258366063527447e-02,6.956112361235571306e-01,1.525710758682311263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.364274278005220986e+05,1.390845758012446837e-02,6.306252370096325499e-02,8.081206713254143251e+05,5.761648556857104995e+04,1.123971207675123333e+04,9.909593964223701914e+04,5.993562283098577609e+03,3.478891313198241987e+05,8.013564454463239599e+02,1.684833938369915268e+04,5.682087595787157497e-01,7.892567861502055582e-01,7.892567861502055582e-01,7.813716227181579654e-01,1.589676924006052650e-01,5.966068488123676961e-02,6.961194589752437434e-01,1.527402703459689870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.644883021482439653e+04,1.655809806481809907e-02,7.275378962536753480e-02,5.069861779701503692e+05,5.528441494496126688e+04,8.394726852337071250e+03,7.154426298025544384e+04,4.970037203709037385e+03,2.136292717601038166e+05,9.154047641147637933e+02,1.644930853488952562e+04,5.521951000745710658e-01,7.517553804147120156e-01,7.517553804147120156e-01,7.559834211949301164e-01,1.763440518995181561e-01,6.767252690555172756e-02,6.934035726468278371e-01,1.587436301633000091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.205437239523549975e-02,5.000000000000000000e-01,4.351072361682232586e+05,1.785360735835806190e+04,9.596017018315676978e+03,7.713444395471003372e+04,7.637168177429802199e+03,2.195732647331264452e+05,3.937501052795455507e+02,1.000000000000000036e-10,3.794754795029591787e-01,8.315557444788066466e-01,8.315557444788066466e-01,8.719913823252665175e-01,6.441437132807151245e-02,6.359424634666197007e-02,4.227696936860722565e-01,1.680362577053434725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.588432098014313218e-02,1.914850366544717519e-01,5.985769780059921322e+04,2.371644917853790394e+05,1.549375863003117729e+03,1.203390939734361564e+04,3.459723681581966162e+02,4.658237398853288482e+02,6.138841830465270505e+03,8.231426633013004903e+04,3.177615801367543735e-01,3.343908855477529807e-01,3.343908855477529807e-01,7.931345313810310715e-01,1.654391522605694331e-01,4.142631635839949533e-02,3.449673898820636020e-01,2.669019419983482688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.278052387150235518e+04,2.130879964742141142e-02,8.640327563354070761e-02,2.999098925491891569e+05,5.981561384380578238e+04,6.390719812610355802e+03,5.174156683008842083e+04,4.248060699893603669e+03,1.225232081188473239e+05,1.274598931185184483e+03,1.868785782590170857e+04,5.314969908729916259e-01,6.912794531123839237e-01,6.912794531123839237e-01,7.290667156544888838e-01,1.950874752435760029e-01,7.584580910193511327e-02,6.848741288967925556e-01,1.649416962380705898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.727759878245594891e-02,5.000000000000000000e-01,4.749945614037402556e+05,6.309739518657607550e+04,8.206765455782460776e+03,6.935316738606596482e+04,2.837919842246679764e+03,9.115826518963751732e+04,1.090171478251728786e+03,1.000000000000000036e-10,7.484503901891527144e-01,7.328854718622337394e-01,7.328854718622337394e-01,9.244289946817872972e-01,5.262012371995820198e-02,2.295088159825450086e-02,7.837012968228107557e-01,4.556087394248320432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.733094668683111614e-02,5.000000000000000000e-01,4.296621106347793830e+05,9.290954449980423669e+04,7.446451132762694215e+03,6.288920024720656511e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.610210362423870265e+03,1.000000000000000036e-10,7.743264175749504652e-01,6.825870300805445545e-01,6.825870300805445545e-01,9.948533140679756137e-01,3.342112048180706334e-03,1.804573883843679956e-03,7.774504650880105228e-01,2.624824798832530726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.762232070471213163e-02,5.000000000000000000e-01,1.567211032589011011e+05,8.009424524323754667e+03,7.463422640591694289e+03,5.021392814727623045e+04,8.886382941192909129e+03,7.527969993569004873e+04,3.814273833575323351e+02,1.000000000000000036e-10,2.619842812882564043e-01,8.156162004980183067e-01,8.156162004980183067e-01,6.752759503122165441e-01,1.392839108363086165e-01,1.854401388514748394e-01,3.486347743827403201e-01,1.906867960957815411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.292920255396163620e-02,1.503385327682055794e-01,2.007244832129874849e+05,1.056658892053437885e+05,4.602452333129862382e+03,3.669226328455658222e+04,2.717110310522690270e+03,4.689138928699042299e+04,2.422834576633795677e+03,1.944980798438132115e+04,6.946149418184507374e-01,5.795254330377186403e-01,5.795254330377186403e-01,8.256051070794885316e-01,6.504165568593382740e-02,1.093532372345776410e-01,8.153860412127271751e-01,3.294513604537745444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.292096015355207794e-02,2.085901613506885854e-01,6.292630448845097271e+04,2.922177937998454436e+05,1.442331317790069988e+03,1.151753537798736579e+04,2.161051026245674507e+02,6.211169626734534859e+02,6.697912407845153211e+03,6.998946291441700305e+04,7.223171311236307179e-01,3.169622254078313661e-01,3.169622254078313661e-01,9.320396121701806091e-01,2.140080915959866048e-02,4.655957867022073038e-02,7.706719264080532650e-01,1.878605474139058429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
