# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.338007222171943011e-02,5.000000000000000000e-01,6.924070204202849418e+06,5.669461689669615225e+03,4.388480696106321993e+05,2.736627587704527657e+06,1.395063850365486869e+05,4.134934989856664091e+06,3.593308913495316119e+02,1.000000000000000036e-10,3.195289975456985232e-01,9.721812618102798620e-01,9.721812618102798620e-01,7.270374001158194099e-01,1.476870277993162506e-01,1.252755720848643395e-01,3.836991876172898830e-01,2.746709603296644264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.553398879793761816e-02,2.146327020602702418e-01,1.346112845446226187e+07,5.608880447988414671e+05,7.475501567977066152e+05,4.832115874012812972e+06,6.316564095133383671e+04,3.311150126407061704e+06,2.262347194112870056e+04,1.110421654229728156e+05,8.598809769434658801e-01,8.304781873758697586e-01,8.304781873758697586e-01,8.372927898203403885e-01,9.225977605172669405e-02,7.044743412793291748e-02,9.805840885886707436e-01,4.210392808003661225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.844773607040473773e-02,1.556442775090769448e-01,1.306632315329574281e+06,4.909361339670776390e+06,7.636970070744481927e+04,4.869194755343950819e+05,1.119301331486484742e+04,3.127084400313067599e+05,1.935827553986986459e+05,1.295753334056330612e+06,6.976970207659364265e-01,3.403251916969990964e-01,3.403251916969990964e-01,7.515955172904070780e-01,4.781130763403992900e-02,2.005931750755529930e-01,9.017358438309559521e-01,4.173992252054423702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.120883705378723366e-02,9.217041208588500067e-02,1.976828385529709049e+06,2.437456589848789386e+06,1.209993665331892553e+05,7.618320479092273163e+05,2.597669185340689364e+04,8.660398125889146468e+05,9.507199525916893617e+04,1.073406128174102167e+06,5.362444564650727941e-01,4.738412334310929674e-01,4.738412334310929674e-01,6.860506294915379444e-01,2.176493329794035037e-01,9.630003752905855197e-02,7.357133550560553958e-01,1.447642667782321202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.117596360547539192e-02,1.123531718755815811e-01,1.443964920464979718e+06,3.385214017516879365e+06,8.833594542194876703e+04,5.562596914544763276e+05,1.712803465103235794e+04,6.073593315177459735e+05,1.632890430703548773e+05,1.508912766143026762e+06,5.591043794121234312e-01,3.950789843958503189e-01,3.950789843958503189e-01,9.016596951504413093e-01,2.759915607659727682e-02,7.074114877296142079e-02,6.135478099790463435e-01,2.135227646033954763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.376769316651667574e-02,5.000000000000000000e-01,6.604119802327448502e+06,1.089675034025044852e+03,4.211294851897335029e+05,2.621695867725390475e+06,1.061017687067577208e+05,2.998965047170505859e+06,6.948606322092265941e+01,1.000000000000000036e-10,5.751557395026827280e-01,9.873177020331700415e-01,9.873177020331700415e-01,7.845680315421776907e-01,1.635715093725298719e-01,5.186045908529243742e-02,7.064481012383654335e-01,1.277676253496690950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.400053597777304037e-02,1.704786036408113825e-01,2.394383377598484978e+06,1.202498983410752844e+06,1.532418195025735768e+05,9.530243926463315729e+05,3.329164300189891947e+04,1.014892577258706209e+06,7.696057945101539372e+04,4.671764975256347097e+05,5.878267145080993128e-01,5.852496969644510605e-01,5.852496969644510605e-01,9.618971504864781696e-01,1.478006259666358145e-02,2.332278691685824717e-02,6.087687928080598443e-01,1.524856465386055238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.226873214267120843e-02,5.000000000000000000e-01,7.502864803663627245e+06,2.508657197327216636e+04,4.671938787620058283e+05,2.927674930131846573e+06,8.761290449615399120e+04,2.613480942712422926e+06,1.562109030581527577e+03,1.000000000000000036e-10,7.032828309086728291e-01,9.453369651371492655e-01,9.453369651371492655e-01,9.453300670491464608e-01,3.386828394480817517e-02,2.080164900604536404e-02,7.304436596076779864e-01,3.771220654975238062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.865071622330815027e-02,1.759497205481192206e-01,6.952073860424363520e+05,1.939605226213610964e+06,4.772648497554713686e+04,2.910186709811902256e+05,1.362386961624330434e+04,2.189266510987431684e+05,1.147472084678947576e+05,6.836572193917426048e+05,5.782149691494884447e-01,3.744870592466960080e-01,3.744870592466960080e-01,7.364352340958588705e-01,1.871212146390238973e-01,7.644355126511723220e-02,6.711806667187123487e-01,4.485535105989775229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.663235408828594275e-02,5.000000000000000000e-01,2.445764380905263126e+06,2.929862842183571502e+03,2.118823258631022181e+05,1.206125048166912049e+06,1.340953312907102518e+05,1.511582402843960328e+06,2.538209151741590119e+02,1.000000000000000036e-10,2.900064203086555881e-01,9.665466840496370615e-01,9.665466840496370615e-01,8.772857786832138904e-01,9.318734347640041105e-02,2.952687784038569851e-02,3.181409351923144557e-01,1.170320114364246378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.092070753274057338e-02,2.622628656563022465e-01,9.264487445381203433e+05,1.535398855141438777e+06,6.570440045546271722e+04,3.969334690391705371e+05,4.349832725837612088e+03,1.906966626174762496e+05,1.088915731515906955e+05,4.325633082954575075e+05,5.530287583966879694e-01,4.371852851242533644e-01,4.371852851242533644e-01,9.910877928311888629e-01,6.553713241328211828e-03,2.358493927482925231e-03,5.564107952521363254e-01,2.405981715614458061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.452325382183759561e-02,1.409335060546321183e-01,1.066608098486083094e+06,8.157616148897926323e+05,7.948710605190592469e+04,4.733544966420138371e+05,2.817062222951982039e+04,4.089945652976447600e+05,4.117474297366808605e+04,3.078547949190266081e+05,5.991632723194861843e-01,5.334644870119749083e-01,5.334644870119749083e-01,6.885099056692666197e-01,2.715635739765832057e-01,3.992652035415017453e-02,8.124982955016719632e-01,1.463751082117429880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.493155139821655986e-02,1.988707133707914299e-01,1.150714650292228675e+06,1.494443677791944065e+05,1.092391269688975008e+05,6.043036750011367258e+05,7.935487667020167282e+04,6.300189962783140363e+05,1.318082508813448294e+04,7.119089908172590367e+04,3.211983469381622935e-01,7.350908443223856947e-01,7.350908443223856947e-01,6.080918388009028952e-01,2.520706672842771279e-01,1.398374939148199769e-01,4.621136046329263336e-01,1.594427300685754556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.219483997126891317e-02,2.718942685336708798e-01,1.052847381861354224e+06,2.658961502197489026e+05,9.706709588487700967e+04,5.419578117605202133e+05,6.287096275836478890e+04,5.031248120340584428e+05,2.451425301848622621e+04,9.496393689776216343e+04,3.581338678121662178e-01,6.655383132464182117e-01,6.655383132464182117e-01,8.403511268706089776e-01,9.031715397628124753e-02,6.933171915310977484e-02,3.974272199332155031e-01,2.674514710525403571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.014664187088154812e-01,5.000000000000000000e-01,6.287458606232308084e+05,2.882981559006694588e+05,6.379659075543127983e+04,3.454374834197097807e+05,4.410764528203030932e+04,1.466923948075827502e+05,2.925258139959669279e+04,1.711726335959416247e+04,3.679685069640676875e-01,5.962504326499364904e-01,5.962504326499364904e-01,9.280548242073374254e-01,1.492371889512890577e-02,5.702145689753367053e-02,3.919647592008800308e-01,2.816805447733071732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.907348978595346078e-02,5.000000000000000000e-01,1.088368044112131000e+06,2.733266253783690627e+05,9.694473986058004084e+04,5.471322027483540587e+05,4.881129513521771150e+04,1.000000000000000036e-10,2.434615637386927483e+04,1.000000000000000036e-10,5.214280649797841116e-01,6.661634520278860716e-01,6.661634520278860716e-01,9.549101260353667353e-01,1.091950887908369264e-02,3.417036508554957552e-02,5.404741695171044746e-01,4.875501001279932689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.987279412093591491e-02,5.000000000000000000e-01,1.934360602911004331e+06,6.819183507940301752e+02,1.931899982501802151e+05,1.051454565994175849e+06,1.128991849734881107e+05,5.656961564479651861e+05,6.810509105614031000e+01,1.000000000000000036e-10,4.124035621144695463e-01,9.815702744630463439e-01,9.815702744630463439e-01,9.710498837013366025e-01,2.272679015858513132e-02,6.223326140078266205e-03,4.173931251567090661e-01,3.121433525723806279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.540168363313940303e-02,5.000000000000000000e-01,1.366708484825622523e+06,6.134509562669567822e+04,1.303862904880613496e+05,7.201556409878409468e+05,7.726944276395482302e+04,4.393361779950916534e+05,5.697229617640218748e+03,1.044708424994613961e+04,5.891043417267604054e-01,8.251768257774843018e-01,8.251768257774843018e-01,6.901394650715425572e-01,1.022476025424501472e-01,2.076129323860073095e-01,8.049175806218764606e-01,3.286038241899026380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.819581672552698204e-02,5.000000000000000000e-01,7.742411182876360836e+05,4.959653768369320896e+05,6.828482776986340468e+04,3.865676422708528698e+05,1.987305440450485912e+04,1.000000000000000036e-10,4.374207147771697782e+04,1.000000000000000036e-10,7.429521446974718391e-01,5.554432225034817705e-01,5.554432225034817705e-01,9.865283038762930889e-01,6.781891299825122156e-03,6.689804823881788896e-03,7.496616158121679474e-01,4.998225744520630176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.498706154841236871e-02,5.000000000000000000e-01,2.181437077576992102e+06,2.450629712519941279e+02,2.072082979517945496e+05,1.146049703189993510e+06,1.095951357572223787e+05,7.901815669854722219e+05,2.327781153354997912e+01,1.000000000000000036e-10,6.436604334459793408e-01,9.895120982416147903e-01,9.895120982416147903e-01,8.870054401292941648e-01,4.333606892929159349e-02,6.965849094141424169e-02,7.124747374323008309e-01,2.697860160762205473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312085179398995716e-01,5.000000000000000000e-01,7.034467036066906294e+05,4.764152935300298122e+04,9.229819942994168377e+04,4.575654769499471295e+05,7.741082514546449238e+04,2.447376956724110350e+05,6.250974458797743864e+03,1.000000000000000036e-10,4.152992546638023530e-01,7.934984444435584372e-01,7.934984444435584372e-01,8.880848519375829087e-01,4.884239779318274438e-02,6.307275026923434003e-02,4.516330620439724663e-01,2.909515967774080059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.165967686930424185e-01,5.000000000000000000e-01,1.286136114577542059e+06,3.918923652649753421e+03,1.499593150591659651e+05,7.750492726268261904e+05,7.826196402886533178e+04,4.147532992919401731e+05,4.569338346536961808e+02,1.000000000000000036e-10,5.484550684396516385e-01,9.476875443271195465e-01,9.476875443271195465e-01,9.234754879354591939e-01,7.306431724886407186e-02,3.460194815676734259e-03,5.766371589527041763e-01,2.182294629507952610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.356628385296805850e-01,5.000000000000000000e-01,2.643757530795400962e+05,3.191308370540154283e+05,3.586596510119235609e+04,1.756536622066823475e+05,3.191067621482019968e+04,4.588340212137381604e+04,3.685314505621186254e+04,6.241310159112391557e+04,4.204972887507686385e-01,4.764886310012822479e-01,4.764886310012822479e-01,6.265873256779257439e-01,1.202436390291293511e-01,2.531690352929448773e-01,5.841838009865755188e-01,4.528732133018097405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.399996402812730689e-01,3.867537698133070578e-01,2.930481886236256687e+05,2.138369123355058546e+05,4.102664099238625204e+04,1.986034253076625173e+05,3.360045922024986066e+04,9.255122539009194588e+04,2.320608977564960514e+04,6.365171605637363973e+04,5.080016142970983362e-01,5.393091392229072412e-01,5.393091392229072412e-01,6.193059688447883904e-01,2.922287926790558821e-01,8.846523847615572755e-02,7.715638576141650162e-01,1.032325105790222602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.166324810537339579e-01,5.000000000000000000e-01,6.381462661798524205e+05,1.580199501874482376e+05,7.442858229973270500e+04,3.846359020059372415e+05,4.319643140013131051e+04,1.458928996709585481e+05,1.843025884634953763e+04,1.801873886159514586e+04,7.615940799202207678e-01,6.677271384409423360e-01,6.677271384409423360e-01,8.575560144794998063e-01,2.314011513984500987e-02,1.193038703806551803e-01,8.808381624804570986e-01,2.690572568203563053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.315917166826534312e-01,5.000000000000000000e-01,7.425457491733578499e+05,5.959452858379505778e+04,9.771286984912914340e+04,4.838972760096408892e+05,7.298355028613850300e+04,2.407661701182508259e+05,7.842146321235049982e+03,8.652709845256313201e+03,6.204505241471661714e-01,7.792429951106703001e-01,7.792429951106703001e-01,7.403596025246185208e-01,1.094877219343897701e-01,1.501526755409917091e-01,8.187089177629838233e-01,1.307134257243840747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.245281550488046340e-01,5.000000000000000000e-01,3.135828576579112560e+05,2.558310377647974019e+04,7.040818048486273619e+04,2.794920138344985899e+05,8.813935505692502193e+04,1.096089229682006699e+05,5.724909731695010123e+03,1.000000000000000036e-10,2.778528075380841678e-01,7.778301058998241535e-01,7.778301058998241535e-01,6.496456844911425721e-01,1.948523157700701169e-01,1.555019997387873110e-01,3.666936052257203649e-01,2.033945001683362119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.029707003586083136e-01,5.000000000000000000e-01,2.562324095011842146e+05,7.945736375422243145e+04,5.200767161102907994e+04,2.163325730678485706e+05,1.461145191077990421e+04,1.000000000000000036e-10,1.612751676984322694e+04,1.000000000000000036e-10,3.557764127259236409e-01,6.423163848997108794e-01,6.423163848997108794e-01,9.574863420072428077e-01,4.120828398014969585e-02,1.305374012607496415e-03,3.650272099706707296e-01,1.521015706700041825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.920869123360559039e-01,5.000000000000000000e-01,1.033854019423507852e+05,2.656971695260768174e+05,1.985898263972823770e+04,8.464653360930820054e+04,1.772689896373611191e+04,1.000000000000000036e-10,5.103694891069369623e+04,1.000000000000000036e-10,4.127902623572463625e-01,3.841555861132061600e-01,3.841555861132061600e-01,9.503366752777308024e-01,1.449888799345876687e-03,4.821343592292332003e-02,4.337036066958501745e-01,4.316322149904471273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.477787929401228606e-01,5.000000000000000000e-01,5.412826593520087190e+05,5.157265632613768685e+04,7.999009803845954593e+04,3.794035810990114114e+05,4.098282482378384884e+04,1.000000000000000036e-10,7.621344900592419435e+03,1.000000000000000036e-10,8.829045258123826567e-01,7.641332217186536102e-01,7.641332217186536102e-01,9.798533373569455751e-01,3.655259807843229923e-03,1.649140283521119410e-02,9.006161747811596285e-01,1.183941219413477408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.771538763205775302e-01,5.000000000000000000e-01,3.018684911294025369e+05,9.404483731154714405e+03,8.366402245555778791e+04,2.981828937923760968e+05,1.139821162044325756e+05,8.983603625244072464e+04,2.606489120883337364e+03,1.000000000000000036e-10,2.495225657863663071e-01,8.499746757002704101e-01,8.499746757002704101e-01,6.368936771561867216e-01,2.154299060015652523e-01,1.476764168422480261e-01,3.334111413748567787e-01,1.725624758478168097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.948371605248699345e-01,5.000000000000000000e-01,2.640928886619809200e+05,9.927841708059898519e+04,5.145510854171097890e+04,2.179607443679032149e+05,4.462153866321523674e+04,4.714653452824903798e+04,1.934312488538765319e+04,2.036544127089093990e+03,5.576195114876930647e-01,6.199147379402814018e-01,6.199147379402814018e-01,8.918684761652020399e-01,4.288135217823943468e-02,6.525017165655852547e-02,6.105793202323142044e-01,3.046327345233097450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
