# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.185451796202824454e-02,5.000000000000000000e-01,4.729224564034547657e+06,1.783821116066608520e+05,2.452316601021946408e+05,1.614079123969839886e+06,1.000000000000000036e-10,2.063033413168247789e+06,9.249918410412119556e+03,1.000000000000000036e-10,3.020271332967791045e-01,8.373708097730385713e-01,8.373708097730385713e-01,9.391753775268693039e-01,5.789027587751990889e-02,2.934346595610787256e-03,3.044530995992387190e-01,2.779789575625001286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.128543719547077467e-02,1.197770355274462295e-01,4.108730900795162655e+06,2.014745672554991441e+06,2.107180605658203713e+05,1.390911048502238700e+06,1.000000000000000036e-10,1.941431135984258261e+06,1.033271126546655578e+05,8.892116411469146842e+05,5.284302087902948974e-01,5.881470451819181822e-01,5.881470451819181822e-01,9.739391769297166546e-01,2.309163782045600341e-02,2.969185249827342027e-03,5.366471689727254635e-01,2.498093372236206977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.112802298774457577e-02,1.172774508740622862e-01,2.115323994362643454e+06,4.811961114172654226e+06,1.081523338103009155e+05,7.144647551385569386e+05,7.260299904505733366e+02,5.683196317311766325e+05,1.527709595487797633e+05,1.353255041969003156e+06,8.369040958853477541e-01,3.986847431329099134e-01,3.986847431329099134e-01,8.850939433280056168e-01,3.968183110357127036e-02,7.522422556842311980e-02,9.309555730199754464e-01,3.256139230115262517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.119142992614229837e-02,1.352807869926787587e-01,2.122561952062596567e+06,4.484155133858112618e+06,1.086569814329082146e+05,7.175671651862332365e+05,1.167221668153039928e+02,5.906608097202086356e+05,1.804663055651151808e+05,1.380812266501537291e+06,7.962103020077038185e-01,4.075837360865693371e-01,4.075837360865693371e-01,9.699649806704927490e-01,6.902477501426119988e-03,2.313254182808113096e-02,8.189586335995693300e-01,2.678903043120886007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.184677328262250057e-02,8.941523520182725893e-02,3.906030891418496612e+06,4.747120118997881073e+05,2.025150980622946518e+05,1.332976906268192222e+06,6.904444889175813842e+03,1.919616150248247199e+06,1.858450751612016029e+04,2.215336576102176623e+05,4.386060054957563459e-01,7.415009349480317091e-01,7.415009349480317091e-01,6.166479710922698754e-01,2.066333470568311736e-01,1.767186818508989510e-01,6.607932886016967267e-01,1.506492790806401028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.314832280691114685e-02,5.000000000000000000e-01,2.489970764792963862e+06,6.282298174990733241e+04,1.323377699869878707e+05,8.654214346219225554e+05,8.561325596030414090e+03,1.000000000000000036e-10,3.338936113736762763e+03,1.000000000000000036e-10,2.908572036560899132e-01,8.629312790991081616e-01,8.629312790991081616e-01,7.930602467289418200e-01,1.431895350164220648e-01,6.375021825463611513e-02,3.114560153338567505e-01,3.062641364480925277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.217989106369348706e-02,1.493857430398611297e-01,2.516547507202962879e+06,5.680821916302100290e+05,1.313131747824600025e+05,8.628725768559990684e+05,1.000000000000000036e-10,1.229147456983873388e+06,2.964246687448861485e+04,2.086357929041503230e+05,4.730948031324689884e-01,6.779110961231301635e-01,6.779110961231301635e-01,9.788254512149930919e-01,1.675736782567152985e-02,4.417180959335378215e-03,4.797461576980994735e-01,2.092842916293123912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.202418366998064203e-02,1.675883583632677976e-01,2.840554937877432909e+06,6.810870922327254666e+05,1.477775518128060212e+05,9.718207542403585976e+05,5.383405598006504079e+03,9.251275641675351653e+05,3.066432439494059872e+04,1.922837256464024540e+05,5.405384843610414602e-01,6.712915295515520242e-01,6.712915295515520242e-01,6.788233247505104373e-01,2.815876364062070911e-02,2.930179116088688640e-01,7.815218134585111276e-01,3.559548534164924671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222608115579349675e-02,5.000000000000000000e-01,3.600979389160852879e+06,1.269473246038493526e+05,1.880650418186543975e+05,1.235509006316878134e+06,2.394250914950943297e+03,1.206715197985868901e+06,6.629961277271497238e+03,1.000000000000000036e-10,6.152769088795110308e-01,8.419214226523035194e-01,8.419214226523035194e-01,9.691681550809696510e-01,2.137910934010445532e-02,9.452735578925893639e-03,6.253771892115866926e-01,4.294497041732313614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.174122264577023234e-02,1.438129875763267396e-01,1.823148736063515535e+06,1.845075191450660583e+06,9.433194466901694250e+04,6.212337017033696175e+05,1.000000000000000036e-10,4.502331943637934746e+05,6.267059161310713534e+04,4.559981573263120954e+05,8.815694954423357599e-01,4.985056357191890442e-01,4.985056357191890442e-01,8.394973949981721084e-01,1.505050227710534594e-01,9.997582230774432199e-03,9.820961375006684868e-01,3.794049216524911783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.236018299417521255e-02,5.000000000000000000e-01,5.097117938409683295e+06,4.624145631315519722e+02,2.668860279980241321e+05,1.752153649000959704e+06,9.630414766652622347e+03,2.272388258818598930e+06,2.421211114473964443e+01,1.000000000000000036e-10,6.184866872147736228e-01,9.905651186892212579e-01,9.905651186892212579e-01,9.109170928995196093e-01,2.330676832167468890e-02,6.577613877880569837e-02,6.757893539769006530e-01,1.243678848000231707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.327732223850896454e-02,5.000000000000000000e-01,2.152003632665193174e+06,1.020383592679297726e+05,1.146529909959453798e+05,7.492940315556090791e+05,1.000000000000000036e-10,8.622969439596536104e+05,5.436330547406243568e+03,1.000000000000000036e-10,5.357798013509020851e-01,8.211859148937219466e-01,8.211859148937219466e-01,9.539108316688520439e-01,4.296355565401335785e-02,3.125612677134598227e-03,5.460584895968618735e-01,3.465423932698104559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.325083313831327492e-02,5.000000000000000000e-01,3.295483497900925577e+06,5.617297496350050778e+02,1.754872418567871500e+05,1.147015439243123168e+06,8.781930164142060676e+03,1.289814126946189906e+06,2.991257716664014765e+01,1.000000000000000036e-10,5.627891481419491360e-01,9.871124380439053603e-01,9.871124380439053603e-01,7.869107415722236265e-01,1.733716565983979552e-01,3.971760182937841832e-02,6.160476866904291970e-01,4.499847766076634503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.376982833674735784e-02,1.129088866829930649e-01,9.743345587821931113e+05,5.502111936842924915e+05,5.238980196827900363e+04,3.415549803615962155e+05,3.691528421001035895e+03,4.084556466065348941e+05,2.368252034135624854e+04,2.240150744590317481e+05,4.929116283936044174e-01,5.709495327693887567e-01,5.709495327693887567e-01,6.596163506652849007e-01,1.490584465003083336e-01,1.913252028344067657e-01,6.854875220594525143e-01,2.734018207151721613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.355837117708057288e-02,1.064903998133612806e-01,8.582865387545099948e+05,6.041840005989768542e+05,4.596842901890579378e+04,3.000024488247334957e+05,2.261099200874988128e+03,3.118191982138461899e+05,2.131144520744047986e+04,2.152093036043792090e+05,6.767254622445131318e-01,5.437700777321562429e-01,5.437700777321562429e-01,7.621382015782036667e-01,1.344286531359921710e-01,1.034331452858041622e-01,8.667817275062819071e-01,1.198999982966533068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.311576149173247857e-02,2.269175989386766901e-01,2.173015128494881094e+06,1.688791814876911230e+05,1.154213532830605109e+05,7.549183450459499145e+05,4.579374248606976835e+03,5.786796590811127098e+05,7.165275291998093053e+03,3.465620382683096977e+04,8.218666176022064729e-01,7.819972749231177689e-01,7.819972749231177689e-01,7.919232166899452530e-01,1.349770708060969715e-01,7.309971250395777553e-02,9.788449564698935568e-01,3.459592859362130568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.371143096276062567e-02,3.976832687761758800e-01,1.535907804722551722e+06,2.549624641103154281e+05,8.249580601852056861e+04,5.379850857450199546e+05,5.365949026209835210e+03,4.075802222940001520e+05,1.369439878915653935e+04,3.661296432276594714e+04,6.972540166645198045e-01,7.105137042097817712e-01,7.105137042097817712e-01,7.192302247916696478e-01,8.192408191030764106e-03,2.725773670172995655e-01,9.678720762961308122e-01,1.380748656679403608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.665205821852339202e-02,1.187634134306995992e-01,3.301482248515152023e+05,3.988604274166208925e+05,1.870357645503019012e+04,1.202566035681626818e+05,2.098506734958883499e+03,1.412991476781293168e+05,1.880067620753130177e+04,1.728726260162921972e+05,4.679936715366040945e-01,4.763838564728902214e-01,4.763838564728902214e-01,6.328818886326162962e-01,2.231820646745182046e-01,1.439360466928654991e-01,6.474838697536942078e-01,2.608312512594908594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.714184675678205677e-02,1.519111047268580095e-01,7.308549810402664589e+05,1.121340137547885533e+05,4.176240332803376077e+04,2.678963067853151588e+05,5.779049856912315590e+03,3.563754358044335968e+05,6.407544630199019593e+03,4.687424348798085703e+04,4.508108747484319001e-01,7.185458932905199880e-01,7.185458932905199880e-01,7.163923017553652794e-01,1.533170949764763868e-01,1.302906032681583337e-01,6.000931002094576083e-01,1.363761648697657813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.525111379874580314e-02,5.000000000000000000e-01,1.444721299237301806e+06,5.552976841868371412e+04,7.982246091163204983e+04,5.166690320774316788e+05,7.504181237525261167e+03,3.850646982905459590e+05,3.068081554118695749e+03,6.789873282511367506e+03,6.558563211605000776e-01,8.360841709352493378e-01,8.360841709352493378e-01,6.766787111296865831e-01,1.237867420443874850e-01,1.995345468259259181e-01,8.911024763405739346e-01,4.270751868316539079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.456812572874792516e-02,5.000000000000000000e-01,3.836920163473170251e+05,7.409044377990263747e+05,2.093735418915719856e+04,1.359700468066073372e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.042976651480457076e+04,1.000000000000000036e-10,9.839486979071416783e-01,4.184801300852994954e-01,4.184801300852994954e-01,9.964132517648094378e-01,5.039079470972126660e-04,3.082840288093349410e-03,9.874347771323306322e-01,1.103390398514416115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.609303263168542719e-02,2.568343214740601010e-01,3.847453443064577295e+05,4.560882145398581633e+05,2.158153315307117737e+04,1.391293833923189377e+05,7.893948756838091185e+01,8.416708309331172495e+04,2.527888396295250641e+04,1.056828307790603139e+05,7.445824413676577214e-01,4.787497371719744987e-01,4.787497371719744987e-01,9.440149379292006593e-01,4.033990677053756607e-02,1.564515530026177464e-02,7.727843104520186746e-01,3.733897698205934645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.845610709339687378e-02,5.000000000000000000e-01,8.953157470737139229e+05,2.790934066560016799e+04,5.233667319334564672e+04,3.336762897581829457e+05,8.020646088428758958e+03,3.097691400564334472e+05,1.631471406854419456e+03,1.000000000000000036e-10,5.425521841133397194e-01,8.499370622458113367e-01,8.499370622458113367e-01,7.786427190298568224e-01,9.263276487397001380e-02,1.287245160961731638e-01,6.478977412492552546e-01,4.109919990568602355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.868797448174866566e-02,1.799388222534947790e-01,1.914746294400556944e+05,3.708311350753292791e+05,1.123725816648027103e+04,7.156724621441405907e+04,7.027659875148447099e+02,5.486534236398942448e+04,1.978512016302898337e+04,1.215067453567292396e+05,6.771247353290308357e-01,4.181200067533777931e-01,4.181200067533777931e-01,8.952656833532068870e-01,5.783342022756387396e-02,4.690089641922923908e-02,7.421736954525672836e-01,2.192866106312180985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.061401308673798616e-02,3.335463563337379145e-01,2.165397356790594058e+05,2.500474203443223378e+05,1.312534237224929166e+04,8.286064430829731282e+04,1.000000000000000036e-10,3.757918354589545197e+04,1.515637760905583127e+04,4.967016689151420724e+04,5.685496521791840729e-01,4.820231877473606930e-01,4.820231877473606930e-01,9.728624701852287560e-01,1.697107048462311030e-02,1.016645933014813374e-02,5.800661613744827472e-01,2.489562197841035662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.555533653441690534e-02,5.000000000000000000e-01,5.755933571015814086e+05,2.684117306251204354e+03,3.773321623176897265e+04,2.330991403127696249e+05,1.127571252651734721e+04,2.691268071386080119e+05,1.759582133091502101e+02,1.000000000000000036e-10,3.931404751524036900e-01,9.360773740438033119e-01,9.360773740438033119e-01,8.437688102109440758e-01,3.473933624159179778e-02,1.214918535474641265e-01,4.575200743709314510e-01,2.043592975826782343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.097669505438193388e-02,5.000000000000000000e-01,5.534386426303040935e+05,3.307610423153233569e+04,3.374685934297911444e+04,2.126972499604573823e+05,2.240779870718358779e+03,1.254021168234134529e+05,2.016871521313099493e+03,1.000000000000000036e-10,7.324785618872470261e-01,8.035560669786727672e-01,8.035560669786727672e-01,8.806853125177867003e-01,1.076143465665017757e-01,1.170034091571152401e-02,7.767326837040027243e-01,4.499539061614385993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.504519744065488662e-02,1.745395113016518507e-01,6.284208321204694221e+04,3.079504828988986555e+05,4.087575710109656939e+03,2.530650263449902195e+04,5.920170729449075679e+02,1.737126323269148270e+04,1.653202494991097410e+04,1.116210224191152956e+05,5.446001458241891413e-01,3.111695930411145228e-01,3.111695930411145228e-01,6.437582122635316928e-01,2.467455502798009404e-01,1.094962374566673668e-01,7.262086732135512035e-01,3.124568955287597705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.988929613636966409e-02,2.236074742394292547e-01,1.069292616258494090e+05,6.429256257015522715e+04,8.542503447670831520e+03,4.983708104157160415e+04,4.400175312742906499e+03,4.951865371772530489e+04,5.136287570533206235e+03,2.619764326942791013e+04,2.710415785314621018e-01,5.632497899206003744e-01,5.632497899206003744e-01,7.061723436753595262e-01,8.018692498084382947e-02,2.136407313437966304e-01,3.693420334592780740e-01,1.274827429551977642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.768455074129423044e-02,4.021834958358248002e-01,1.293497434650922514e+05,1.324162395464816946e+05,8.754979274936427828e+03,5.359974982341384020e+04,1.619947717827560837e+03,2.367596743846840036e+04,8.889937794903624308e+03,2.452928126872131179e+04,6.121473136174988561e-01,4.970712377718000674e-01,4.970712377718000674e-01,6.032228927002372121e-01,3.285173734445759330e-01,6.825973385518685488e-02,7.484336117048111525e-01,4.890914099492641443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.206444043085889761e-02,2.426910831712094929e-01,1.225843031973824545e+05,9.727160481912014075e+04,8.833969215526114567e+03,5.312238414910593565e+04,2.487773341025264472e+03,4.354878553045716399e+04,7.009823771101530838e+03,3.254545086271953187e+04,5.027292567798293810e-01,5.288793046439590473e-01,5.288793046439590473e-01,7.984967315234214880e-01,1.106007454209565616e-01,9.090252305562195045e-02,6.128089445563166260e-01,1.211865024261692958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.276283132785350827e-02,3.113584323289002587e-01,1.455922163681080565e+05,8.139215367285872344e+04,1.059370188224099911e+04,6.352690570303094864e+04,3.984619106804972034e+03,4.351429854974461341e+04,5.922323549108950829e+03,2.134896307372802039e+04,5.053260726840660411e-01,5.721835050900696551e-01,5.721835050900696551e-01,6.149037721040852000e-01,7.315602441674103062e-02,3.119402034791737832e-01,8.000802750970419375e-01,1.825371682959427422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
