# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.182608080376634507e-01,1.583361625084083735e-01,1.345969137397069717e+06,4.220524103763146326e+06,1.591753977823343303e+05,8.186660776444852818e+05,1.841456477398688730e+05,6.370514622493155766e+05,3.221749086190020316e+05,2.094245354896311183e+06,3.695404283433477155e-01,3.609086536520581534e-01,3.609086536520581534e-01,6.663000144881431330e-01,2.602325970809926114e-01,7.346738843086425552e-02,5.094632481644939537e-01,1.156083405677479220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.167826652488684669e-02,1.829262105402156557e-01,5.258610350128832273e+06,5.078501759210055694e+06,3.769280742270629853e+05,2.270144885194394272e+06,2.600986730561386503e+05,1.262951829013226321e+06,2.174053703072706994e+05,1.216549495513849659e+06,8.230751831681138997e-01,5.043562036559070538e-01,5.043562036559070538e-01,8.301642605625194626e-01,1.979306377182198790e-02,1.500426756656585425e-01,9.831352935341497457e-01,3.491828884146889189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.073626832890439281e-01,5.000000000000000000e-01,5.582006326918316074e+06,9.323643322284995811e+05,5.992991773943705484e+05,3.185176020366611425e+06,6.206891057383171283e+05,1.136232956233671866e+06,7.797767757051967783e+04,1.133818135041799687e+05,5.712487951856509705e-01,7.098776596253811855e-01,7.098776596253811855e-01,6.377341092918705767e-01,9.492791490781853081e-03,3.527730992173475633e-01,8.885152723192548674e-01,4.858738765500074663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.042079943180006935e-01,4.801757982806584280e-01,9.593230606656413525e+06,1.417988354398770898e+05,9.996913205497218296e+05,5.365930740563404746e+06,9.409204245706354268e+05,3.442519079761608504e+06,1.372065630566663458e+04,3.019691143638056019e+04,6.217353836446219972e-01,8.916011867142221714e-01,8.916011867142221714e-01,7.650600533204368059e-01,5.526473760583777012e-02,1.796752090737254171e-01,7.967609802166338850e-01,2.201292571622646688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.597333112537507038e-01,5.000000000000000000e-01,6.842227427980404347e+06,1.992152899978431014e+04,1.092931643422544003e+06,5.029437810181817040e+06,1.436888671193901217e+06,3.170818849321676418e+06,3.182131792373168537e+03,1.293041925951380790e+03,3.340192554889202525e-01,9.488036579960921202e-01,9.488036579960921202e-01,6.268971044113960112e-01,1.602930894551413965e-01,2.128098061334625923e-01,4.784678986529825595e-01,2.125426329067951203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.056903059214595930e-01,5.000000000000000000e-01,3.021020730481769424e+06,2.931378720472348505e+05,6.213946782478664536e+05,2.569287344407662749e+06,8.487052668667993275e+05,1.312186219801220810e+06,5.395586666371901811e+04,6.562243607785155473e+04,2.790908952822675482e-01,7.624852606523331300e-01,7.624852606523331300e-01,8.792753944490714346e-01,9.555105591511819929e-02,2.517354963581036609e-02,3.018915174620214192e-01,1.428044102112422387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.540313860303089422e-01,3.148615437804583306e-01,4.105215009621907491e+06,5.248092513093246380e+05,6.323319578844904900e+05,2.951697137642280664e+06,7.200243352359511191e+05,1.676334646088257199e+06,5.626553494040851365e+04,1.845115999918194721e+05,4.734181833417499541e-01,7.366229037521838663e-01,7.366229037521838663e-01,7.421607324155385932e-01,1.141479686722163406e-01,1.436912989122450801e-01,6.026788213401488292e-01,2.289451856971370103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.331782087842429407e-01,3.637610018353268915e-01,3.824566774702995550e+06,1.229659768499657046e+06,5.093489524306742242e+05,2.511458850755207241e+06,5.020610809044986381e+05,1.064272222781689838e+06,1.112322905916513555e+05,3.130950447178341565e+05,6.182379431762000666e-01,6.381523635194308319e-01,6.381523635194308319e-01,6.496831355137629993e-01,1.790047503239495519e-01,1.713121141622874488e-01,8.209069161819515514e-01,4.743369310172759201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.978509328738679851e-01,4.647641192056802817e-01,2.531038305300117005e+06,5.452892953320491361e+05,5.007682898431220092e+05,2.106903447537356522e+06,6.238020061177510070e+05,9.083833973304035608e+05,7.302455163057309983e+04,1.612226419910801633e+05,4.157227898074908889e-01,6.829872530529156327e-01,6.829872530529156327e-01,6.928437296262874856e-01,1.072668911347984672e-01,1.998893792389140334e-01,5.486385032968790210e-01,3.319015083783605213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.828041850596582862e-01,4.132367982203803414e-01,9.849394027723872568e+05,2.257419134178967215e+06,1.800510448569527944e+05,7.839733579170919256e+05,2.098659961812257243e+05,2.368151887755868374e+05,2.530937789391054830e+05,6.282249261818177765e+05,4.961997441832562972e-01,3.977860046505868885e-01,3.977860046505868885e-01,6.917979084262064760e-01,1.736856130021013564e-02,2.908335302735833849e-01,7.089088815813757716e-01,3.326736475536005155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.399881974066684021e-01,5.000000000000000000e-01,3.580079507740166504e+06,1.174720658275138354e+06,5.011688768610986881e+05,2.426152451674607117e+06,4.112043843933826429e+05,8.440001295421094401e+05,1.175644412123054935e+05,2.204759637159396079e+05,7.950440208069048387e-01,6.357991739118744601e-01,6.357991739118744601e-01,8.872377070160628598e-01,1.704565854721991347e-02,9.571663443671722671e-02,8.883863243163698797e-01,4.009334961795959495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.805718008205666469e-01,5.000000000000000000e-01,4.407643895173300989e+06,1.241918490632588509e+05,7.958961955272197956e+05,3.483530884322569706e+06,7.507752353701688116e+05,1.474426749133820413e+06,2.242554583258865750e+04,8.244083052375548505e+03,6.765912591964982070e-01,8.562681297243739387e-01,8.562681297243739387e-01,8.965182817925995140e-01,3.571478020857701829e-02,6.776693799882346769e-02,7.459558597988642514e-01,2.191863825223623052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.638061362463147375e-01,5.000000000000000000e-01,3.344146764135373756e+06,6.829692381545854732e+05,5.477917604736315552e+05,2.495642512940278742e+06,4.400148699579503154e+05,9.053314793061669916e+05,9.360449844836052216e+04,1.181452423226016836e+05,8.276239893170128648e-01,6.887449855055667314e-01,6.887449855055667314e-01,9.207094364925286767e-01,1.500452586425094458e-02,6.428603764322038394e-02,8.958206738193390528e-01,1.888391244139671632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.017320719959678543e-01,5.000000000000000000e-01,1.657416444543049205e+06,4.257343841211489635e+05,5.000956979721643729e+05,1.698423475331479684e+06,7.489036288604259025e+05,1.000000000000000036e-10,1.284577178408015461e+05,1.000000000000000036e-10,2.585101739488127048e-01,6.636493788606558919e-01,6.636493788606558919e-01,7.495305347985589117e-01,3.049198544107610672e-04,2.501645453470303093e-01,3.447902557673470092e-01,2.602295292792359827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.637395532319045666e-01,5.000000000000000000e-01,2.946831988687475212e+06,7.420368812281936698e+04,7.771961521459196229e+05,2.845198946917145513e+06,9.317608616422746563e+05,1.031647781493506161e+06,1.957044755367196194e+04,1.000000000000000036e-10,4.576114538876953075e-01,8.630475565310593566e-01,8.630475565310593566e-01,8.528723258568704502e-01,1.030017348092470003e-01,4.412593933388254952e-02,5.183217726675015680e-01,1.509601573148577347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.296676320708068153e-01,5.000000000000000000e-01,2.021480544716851553e+06,6.021213883372300770e+05,4.642686499823239865e+05,1.823012586154742166e+06,4.547732399213872850e+05,4.826161046533531044e+05,1.007807106639905396e+05,8.448996615197794745e+04,6.335542901894264389e-01,6.469280447079186480e-01,6.469280447079186480e-01,8.575551895947358672e-01,1.068128761351631734e-01,3.563193427010095948e-02,6.807179411520469792e-01,4.662461016518764101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.753563751314453967e-01,5.000000000000000000e-01,3.551633515081733931e+06,2.347511833434836080e+04,9.779649305082599167e+05,3.497980789929213002e+06,1.196732451249083737e+06,1.000000000000000036e-10,6.464023490327897889e+03,1.000000000000000036e-10,4.490994765402880340e-01,9.248128412294822631e-01,9.248128412294822631e-01,8.178176213018243379e-01,9.723151594584462931e-02,8.495086275233103279e-02,4.917682372513828559e-01,4.825878323825127936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.940213593531663117e-01,5.000000000000000000e-01,2.655391482177608646e+06,6.060253015365848842e+04,7.807418132046795217e+05,2.691709020341491327e+06,9.767820376333674649e+05,6.078333525668747025e+05,1.261718554732259145e+04,1.000000000000000036e-10,4.929834869287675891e-01,8.687561422630858399e-01,8.687561422630858399e-01,6.217658810730620766e-01,5.470611775563316570e-02,3.235280011713047577e-01,7.544408927068519954e-01,4.368410981765097345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.321106986677423933e-01,5.000000000000000000e-01,1.433584196866593324e+06,9.755642720518544083e+05,3.327502295337393298e+05,1.299888474561533658e+06,2.664851029677895713e+05,3.150819107013235916e+05,1.345449573246291257e+05,2.003739799855407618e+05,8.622947136777930899e-01,5.479666549960232613e-01,5.479666549960232613e-01,8.416728849239999422e-01,1.141292909795571103e-01,4.419782409644294752e-02,9.695112862286967559e-01,4.055343902872247108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.966593710351324020e-01,5.000000000000000000e-01,4.538738688005878939e+05,1.648457832303872099e+06,1.346459364476646006e+05,4.618239016304387478e+05,1.582216593980853504e+05,7.439528886846893874e+04,2.674739212743924581e+05,3.747695860481439740e+05,5.212765739297438028e-01,3.441424212923391845e-01,3.441424212923391845e-01,6.287431352794827788e-01,1.418171803947524401e-01,2.294396843257647811e-01,7.200756842363431609e-01,4.832554870552374648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.123613061331299567e-01,5.000000000000000000e-01,2.824848208403942175e+06,1.825191662511384493e+04,8.823732760048874188e+05,2.935642336170445196e+06,8.865634874005161691e+05,3.806140518602788216e+05,5.701192516453548706e+03,1.000000000000000036e-10,5.847967826739045583e-01,9.255988756891122549e-01,9.255988756891122549e-01,8.546546377828165841e-01,1.405800772611369154e-01,4.765284956046500486e-03,6.139400369289663706e-01,4.274438025836937438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.920918603053640483e-01,5.000000000000000000e-01,1.836828402661868371e+06,3.288309190812880406e+05,5.365226251952354796e+05,1.856727560146840988e+06,4.909252054488465074e+05,4.022379000651146634e+05,7.405352440828802355e+04,1.569146208489836863e+04,7.245311980242231664e-01,7.026869759917665492e-01,7.026869759917665492e-01,9.370446140373314137e-01,3.212058389368443317e-02,3.083480206898415316e-02,7.601176989763308578e-01,3.819047064837056693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.999501914601029884e-01,5.000000000000000000e-01,3.353786585711342748e+06,1.316295924536050916e+04,1.005968928500442300e+06,3.428330549340303987e+06,9.706843571814371971e+05,8.370364240877975244e+05,3.948232145827417753e+03,1.000000000000000036e-10,7.041973417432534355e-01,9.410451527213075096e-01,9.410451527213075096e-01,9.229487799938317361e-01,1.086900073940815122e-02,6.618221926676011446e-02,7.603820619830061744e-01,2.211468528223390073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.928557945165704002e-01,5.000000000000000000e-01,3.008496484290186316e+06,2.108892301614554162e+04,8.810556282071112655e+05,3.044486609272215981e+06,6.110173188172796508e+05,4.603128072490799241e+05,6.176013305392088114e+03,1.000000000000000036e-10,9.612814611302652468e-01,9.227437606564266037e-01,9.227437606564266037e-01,9.853398797970505107e-01,8.976326352186139376e-03,5.683793850763349878e-03,9.732903283459017896e-01,2.517383951545281162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.520988953102261454e-01,5.000000000000000000e-01,4.265299382332920795e+05,1.193417469781574793e+06,1.501807200686811411e+05,4.630738145423572860e+05,1.717716271956521377e+05,6.422594780557358172e+04,1.987123332367913390e+05,2.540626627459897136e+05,5.865747705424800840e-01,3.741516560489387966e-01,3.741516560489387966e-01,7.038030403405828306e-01,6.288696395694212682e-02,2.333099957024750426e-01,8.224980513156721074e-01,1.224123549290144358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.298857301633386641e-01,5.000000000000000000e-01,1.080210235564296599e+06,6.564174181003775448e+05,3.563459422890400165e+05,1.146296540976666147e+06,3.150238463349033846e+05,1.000000000000000036e-10,1.869094364393203577e+05,1.000000000000000036e-10,7.515548984426229095e-01,5.619443913542854219e-01,5.619443913542854219e-01,9.688251876200494328e-01,4.734563319471476843e-03,2.644024906047908949e-02,7.737074895651994133e-01,4.155810301425703068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.671147647298080852e-01,5.000000000000000000e-01,2.157959788613230921e+06,3.891019764442656015e+04,7.922189000931326300e+05,2.374143972405335400e+06,8.080108583694827976e+05,5.575558465125455987e+05,1.263132183025604718e+04,1.000000000000000036e-10,6.732982999299231830e-01,8.816168416180731882e-01,8.816168416180731882e-01,6.962177879262718694e-01,2.653934312581741062e-01,3.838878081555402444e-02,8.587013455563790032e-01,2.843143037852553512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.524767060976862765e-01,5.000000000000000000e-01,2.993409335041182116e+06,2.070258431447741998e+02,1.055107062417381210e+06,3.251028790707654785e+06,9.172503142227099743e+05,3.191941110659984406e+05,7.297178726876626342e+01,1.000000000000000036e-10,8.120348799799862460e-01,9.917523077714243129e-01,9.917523077714243129e-01,9.533752175716119215e-01,2.629068697216682855e-03,4.399571373117139306e-02,8.506584539682351398e-01,3.948893956206387390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.153630010030269770e-01,5.000000000000000000e-01,2.044915851311422652e+06,4.291234694259912794e+04,8.493823847993721720e+05,2.322835901021884754e+06,1.093050795492986683e+06,1.000000000000000036e-10,1.782420120616104396e+04,1.000000000000000036e-10,4.070964376826579079e-01,8.734679899947490611e-01,8.734679899947490611e-01,9.481709421500834623e-01,1.587565218804305039e-02,3.595340566187348735e-02,4.223263032565987563e-01,4.194415920816187970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.306949841233477794e-01,5.000000000000000000e-01,2.002055829545326531e+06,1.363149584005926590e+04,8.622754037200802704e+05,2.290094821417876054e+06,9.939476081756053027e+05,1.000000000000000036e-10,5.871016884411807951e+03,1.000000000000000036e-10,4.123003699387251531e-01,9.237746048064932047e-01,9.237746048064932047e-01,9.781663525115267266e-01,1.990940591384154912e-02,1.924241574631724294e-03,4.149380223144646385e-01,3.225590035599250616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.069387535899052222e-01,5.000000000000000000e-01,2.570834261923104990e+06,1.839392258905620849e+02,1.046172090233212337e+06,2.907211163910962641e+06,1.089089211806519888e+06,1.000000000000000036e-10,7.485199932019733637e+01,1.000000000000000036e-10,6.114638619830095045e-01,9.916123162031562632e-01,9.916123162031562632e-01,9.784007125040037334e-01,3.032581198527146017e-03,1.856670629746912105e-02,6.237482169724526404e-01,3.917989317605077293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.016431160272434520e-01,5.000000000000000000e-01,1.311344342679585563e+06,2.716736050850006286e+05,5.266924279785261024e+05,1.478420401562363608e+06,5.335460793051905930e+05,2.714855955283860094e+05,7.268844575671585335e+04,1.789824692220527868e+04,6.810145714094368863e-01,6.872090299521412815e-01,6.872090299521412815e-01,8.741775329086315383e-01,3.115586971164969327e-02,9.466659737971877542e-02,7.692872848515472928e-01,2.734929475181814285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
