# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.806496561431566020e+06,2.070160244098002630e-02,5.181393714929062588e-02,7.100972283056811430e+06,1.261298137119540916e+05,1.470015051482603885e+05,1.197364754553336883e+06,5.062265041175324427e+02,4.254726998931052163e+06,2.611089259419744849e+03,5.922216781299373542e+04,4.094906765117287128e-01,8.823980535590645324e-01,8.823980535590645324e-01,8.472828244057514224e-01,1.188814953905606986e-01,3.383568020368787899e-02,4.676394778489691983e-01,1.116050809474991301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.822052585885090986e+06,2.071025125598060027e-02,5.179429280979244016e-02,7.161988084810150787e+06,1.267451872161519568e+05,1.483265727287575137e+05,1.208052995081625180e+06,5.763930949956694576e+02,4.291302750325060450e+06,2.624924672732808176e+03,5.953431979983392375e+04,4.096042712201473091e-01,8.825893185549551490e-01,8.825893185549551490e-01,8.475472794939911125e-01,1.186726664556462391e-01,3.378005405036264841e-02,4.676555471726002167e-01,1.116018108406295478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.211612666404877789e+06,2.078055174660512622e-02,5.342563212104476517e-02,4.870198947057245299e+06,1.049043714674166695e+05,1.012054212355848867e+05,8.236924960092771798e+05,5.000222493539436641e+02,2.910450435443758499e+06,2.179970719723738512e+03,4.865333341989917972e+04,4.031111935626967568e-01,8.720180003244959455e-01,8.720180003244959455e-01,8.309156123814354089e-01,1.316678902180940247e-01,3.741649740047056638e-02,4.667294190586310232e-01,1.161895469261528396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.223607082833688706e+06,2.079271815008057467e-02,5.339752382467859854e-02,4.916997396536146291e+06,1.054356281895040884e+05,1.022377410108560580e+05,8.319931599431086797e+05,5.663422438524249856e+02,2.938890674770568963e+06,2.192293299921047947e+03,4.893106734686798882e+04,4.031101856380316373e-01,8.722695562703582928e-01,8.722695562703582928e-01,8.309367894986252612e-01,1.318498883542943700e-01,3.721332214708036878e-02,4.666911936074361056e-01,1.161874592826559471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.234054270697401837e+06,2.080521538032046799e-02,5.334353433866254046e-02,4.955196468626040034e+06,1.058271526399092545e+05,1.030939297815681639e+05,8.388559173926360672e+05,6.412086690915791678e+02,2.962586515387933236e+06,2.201756703759361699e+03,4.917448028966702987e+04,4.028567630041318681e-01,8.724940144042715451e-01,8.724940144042715451e-01,8.306742378015656847e-01,1.320055204401221483e-01,3.732024175831216706e-02,4.664852015153670428e-01,1.163551625601266792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.078110278500783920e-02,2.031465288679528414e-01,3.189275380215651821e+06,5.514116782492619241e+05,6.627665948595642112e+04,5.394106918330603512e+05,8.886852198952846038e+02,7.409656735719910357e+05,1.145894276255158547e+04,6.082646560699574184e+04,5.591004193043612736e-01,7.063108762249283856e-01,7.063108762249283856e-01,6.626462946975453239e-01,5.453578355297044114e-03,3.319001269471576476e-01,8.403226535824350751e-01,4.150901316661057550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.216020472012159880e+05,2.092158112661243741e-02,5.521547235242358492e-02,3.392903275052072015e+06,8.838170131751795998e+04,7.098490112375095487e+04,5.769211983837001026e+05,6.183442042528545244e+02,2.020907743373825680e+06,1.849084934222481024e+03,4.050660176190271886e+04,3.965474191405591875e-01,8.610320209146441472e-01,8.610320209146441472e-01,8.126118056007451962e-01,1.464096127245963774e-01,4.097858167465842638e-02,4.662634535316337869e-01,1.205947611772686251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.284983091379689286e+05,2.093931130116051878e-02,5.516855676705718914e-02,3.418652130549283233e+06,8.872176382621879748e+04,7.158422119194708648e+04,5.816895417583415983e+05,6.901900790578094984e+02,2.037097935011533089e+06,1.857772631945237663e+03,4.071446223410544189e+04,3.962223445164122504e-01,8.612544378395693423e-01,8.612544378395693423e-01,8.123374622861319061e-01,1.466887314044325041e-01,4.097380630943558977e-02,4.659219142705011696e-01,1.209126214713499153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.405161448204587214e+05,2.108298434111064226e-02,5.726117587126579311e-02,2.300188972325331066e+06,7.292379130465818162e+04,4.849484808513033204e+04,3.935056694466206827e+05,5.970291022026032124e+02,1.365980759359079180e+06,1.537451150170528763e+03,3.304487602565612178e+04,3.876659711653020479e-01,8.488571898206623834e-01,8.488571898206623834e-01,7.878427516881533199e-01,1.668291613539079621e-01,4.532808695793871800e-02,4.653627036828835162e-01,1.260771078152260194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.456791133328964934e+05,2.110548232138639846e-02,5.730633258640169952e-02,2.327185783823772799e+06,7.396038102637384145e+04,4.911637841907438269e+04,3.984603979563594912e+05,6.622214639666949552e+02,1.381056288761289790e+06,1.560969514235135193e+03,3.347503849760170124e+04,3.888415980256031967e-01,8.487002021017355791e-01,8.487002021017355791e-01,7.912265668951732334e-01,1.636347129560724589e-01,4.513872014875430771e-02,4.655731248767972508e-01,1.250820954852755462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.501154101256274153e+05,2.112993828388000025e-02,5.729917929216114814e-02,2.347266144757057540e+06,7.433498402576708759e+04,4.959758877455756738e+04,4.022671006719881552e+05,7.326685484148853220e+02,1.392957057297704741e+06,1.570693624797664597e+03,3.366755201152532391e+04,3.889110321272079562e-01,8.489273095501410626e-01,8.489273095501410626e-01,7.911996121669340187e-01,1.637045796497008376e-01,4.509580818336514363e-02,4.656354344764069841e-01,1.252283656459723948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.541317504347845097e+05,2.133243076749389081e-02,5.967514700440632036e-02,1.572205701022453839e+06,6.190662214815385960e+04,3.353896926932069618e+04,2.714806779972009244e+05,6.330638788463213587e+02,9.278617845155601390e+05,1.320618731024896306e+03,2.766194311885564093e+04,3.808285355711760745e-01,8.344229594442140741e-01,8.344229594442140741e-01,7.663001437039330677e-01,1.834852691117485890e-01,5.021458718431834334e-02,4.659485991128687887e-01,1.295583957634247885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.121402425881764586e-02,5.000000000000000000e-01,1.684102482487598201e+06,1.306987273735087510e+05,3.572659091782692849e+04,2.895247268050016137e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.772645973098208742e+03,1.000000000000000036e-10,4.602909568134407325e-01,7.821170781711270781e-01,7.821170781711270781e-01,9.881748494629550850e-01,2.893432035121525948e-03,8.931718501923389952e-03,4.645778340582630284e-01,4.170913864373165802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.601143903025346808e+05,2.140056747277285093e-02,5.973738309324351514e-02,1.602771676343939500e+06,6.270253613609298918e+04,3.430022340304772661e+04,2.774576008041347377e+05,7.705443195058894617e+02,9.457533770700470777e+05,1.341869855294436093e+03,2.803120189395000853e+04,3.813051814669934370e-01,8.348701274133650818e-01,8.348701274133650818e-01,7.676403727392479004e-01,1.823071777373230784e-01,5.005244952342902121e-02,4.659900821074636768e-01,1.294100508715037290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.278146130771503376e+05,2.169160029218547558e-02,6.253819603489489676e-02,1.065740519207111793e+06,5.201921953302770271e+04,2.311761735782688629e+04,1.864721963116313564e+05,6.605924213921414321e+02,6.246714741175275994e+05,1.128380117621884438e+03,2.294499707782858604e+04,3.720112511651830212e-01,8.190472684483997012e-01,8.190472684483997012e-01,7.366899757270114479e-01,2.078011116433277350e-01,5.550891262966081707e-02,4.670607612549725340e-01,1.344182909914412860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.120223660654048728e-02,5.000000000000000000e-01,6.709062546989752445e+05,7.287179780483964132e+05,1.422471315293558837e+04,1.152890291485005873e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.545045099002187817e+04,1.000000000000000036e-10,6.500273776981529972e-01,4.896692981138707768e-01,4.896692981138707768e-01,9.035422633500362899e-01,9.614630962392463343e-02,3.114270260390766820e-04,6.976805236722002368e-01,2.043088114454958415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.313385223167368968e+05,2.178560728658377951e-02,6.266146852828580194e-02,1.087795078522496158e+06,5.305848048051396472e+04,2.369827638896966528e+04,1.909825327910753549e+05,7.935809591433690002e+02,6.370595913876325358e+05,1.155911218971348035e+03,2.339648152516682239e+04,3.732667762023801905e-01,8.190992431161082665e-01,8.190992431161082665e-01,7.403462268089353593e-01,2.043541246202500994e-01,5.529964857081454133e-02,4.672777188910924306e-01,1.336869524911286355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.429476291192960052e+05,2.219781617241515029e-02,6.596371098098779973e-02,7.181323697349582799e+05,4.456849311554403539e+04,1.594097033083747374e+04,1.279613815923439834e+05,6.763100456592493401e+02,4.165713288876186707e+05,9.893232172603968593e+02,1.937340520951182771e+04,3.641941801052626104e-01,8.005624465861744810e-01,8.005624465861744810e-01,7.090158346510421206e-01,2.292666484492127121e-01,6.171751689974516730e-02,4.691564758899964827e-01,1.376336679740196023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.439944591321145999e+05,2.226564083127193991e-02,6.602885745308421928e-02,7.255774928558501415e+05,4.494783166748597432e+04,1.615544785118314212e+04,1.295996218381981889e+05,7.429756868174791862e+02,4.207652328286026022e+05,1.000792276052713873e+03,1.955227756062040135e+04,3.645010025980183754e-01,8.007091854726269275e-01,8.007091854726269275e-01,7.093245464349801077e-01,2.289441865384453378e-01,6.173126702657455445e-02,4.693800684443780180e-01,1.378423227085988634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.192960974612024466e-02,5.000000000000000000e-01,1.334864340369236190e+06,2.814869852219442691e+03,2.927305404830957195e+04,2.355828926090681925e+05,1.525596902210181725e+03,6.753400008931346238e+05,6.172899734529154614e+01,1.000000000000000036e-10,4.669885545579839925e-01,9.560952262099819965e-01,9.560952262099819965e-01,7.360713990357889980e-01,1.802384565800163596e-01,8.369014438419464241e-02,5.944052820644282198e-01,1.634713676183590092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.172717734270579806e-02,5.000000000000000000e-01,9.499496232404962648e+05,7.164342271390714450e+04,2.063972393078282039e+04,1.664276899672434956e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.556609350743496861e+03,1.000000000000000036e-10,6.976995676219994724e-01,7.845453279810337133e-01,7.845453279810337133e-01,9.937878069010812609e-01,2.746634584214899949e-03,3.465558514703839105e-03,7.008784476391752838e-01,4.278371229950369559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.703734724348342570e+04,2.301938933409706373e-02,7.020068831750797544e-02,4.833175514389219461e+05,3.875354942478487646e+04,1.112567488857502940e+04,8.862359528262942331e+04,7.439608070106683044e+02,2.765922015955051174e+05,8.920830422872961663e+02,1.663748227382463665e+04,3.555763321140359978e-01,7.793230467892456881e-01,7.793230467892456881e-01,6.761355962567818789e-01,2.551044121273031151e-01,6.875999161591500597e-02,4.725779003719178806e-01,1.413130857583978772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.187706325037832439e-02,9.271227658366952562e-02,1.751011825992708909e+05,6.601300201232114341e+05,3.830699646940293860e+03,3.084415151513636374e+04,1.000000000000000036e-10,2.796547718010332028e+04,1.444170620370901452e+04,1.873253017285407113e+05,6.733582730936211735e-01,3.399456537877996731e-01,3.399456537877996731e-01,9.017602110302566087e-01,1.443177758075232277e-02,8.380801138899106328e-02,7.422682140660636918e-01,2.778820359388348704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.969411784081740916e+04,2.396856000621107666e-02,7.513380112716117054e-02,3.140077125050307950e+05,3.328235219715049607e+04,7.526312699589906515e+03,5.943721119722779258e+04,6.732514724826057773e+02,1.767132542824974516e+05,7.977300557852524889e+02,1.412230489091679192e+04,3.449543288770834937e-01,7.543956630338740643e-01,7.543956630338740643e-01,6.352153817573901184e-01,2.875321536873810535e-01,7.725246455522882805e-02,4.772134250288382340e-01,1.454481538197226198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.416575419577516107e-02,5.000000000000000000e-01,4.244689669774955255e+05,7.911016842514744894e+03,1.025761271971276074e+04,8.086461043200083077e+04,1.468833059445314802e+03,2.343981677560726530e+05,1.911756884548486255e+02,2.832922983084814064e+02,3.395832662996572937e-01,8.798796824143051420e-01,8.798796824143051420e-01,6.579895580521067933e-01,2.193428670102837152e-01,1.226675749376094915e-01,4.401402551519667528e-01,2.278422590734628661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.980786878361982963e+04,2.424147109553967047e-02,7.552125659314085082e-02,3.196964373491244623e+05,3.413527026273537922e+04,7.749911945345809727e+03,6.105439160218651523e+04,7.918959041954796021e+02,1.797435232674853469e+05,8.274891674125342433e+02,1.450707672763876144e+04,3.457826526767873720e-01,7.537141575132141336e-01,7.537141575132141336e-01,6.378835550952307587e-01,2.850074370804676072e-01,7.710900782430163414e-02,4.771656784241290472e-01,1.452822206267051497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.611093423017075474e+04,2.544475791692644984e-02,8.134936081456820012e-02,2.022671260425611690e+05,2.989779099248893181e+04,5.146638056705418421e+03,4.012307632248975278e+04,6.370403045180125901e+02,1.110357661411706649e+05,7.607420540547453811e+02,1.255708017948394263e+04,3.357507019962823192e-01,7.223006308961635868e-01,7.223006308961635868e-01,6.000000000000001998e-01,3.134252490096568478e-01,8.657475099034295241e-02,4.824597828006482736e-01,1.476423244844178584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.305257669141497559e-02,5.000000000000000000e-01,8.300234836968252785e+04,3.578379764673857717e+05,1.913418001359649224e+03,1.523701331969210332e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.249087395615159039e+03,5.792464174036820623e+04,6.776065927648915466e-01,3.250618244412841196e-01,3.250618244412841196e-01,9.035378764660819684e-01,2.065550626730985884e-02,7.580661726660817279e-02,7.402235878385521328e-01,4.253850757968451468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.583704831515669139e+04,2.583717188407512466e-02,8.190500674744408127e-02,2.054396936503769248e+05,3.074529956387218408e+04,5.307980676656525247e+03,4.124317613950339728e+04,7.458523041871222858e+02,1.126476312593427283e+05,7.943715894591452980e+02,1.295193683825807420e+04,3.362191152456313059e-01,7.210563909817510053e-01,7.210563909817510053e-01,6.000000000000003109e-01,3.135479160847452484e-01,8.645208391525444069e-02,4.829417758713048237e-01,1.481561424579609654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.717681116078268441e-02,2.452638999357036054e-01,1.283897765645081090e+05,3.161342185395205888e+04,3.489224712668718894e+03,2.681222729851099211e+04,4.182873455092138215e+02,5.095930509751721547e+04,8.591519958710155151e+02,4.541362648258603258e+03,3.446000430533159298e-01,6.683528160286443809e-01,6.683528160286443809e-01,7.127591669804116403e-01,2.090051781259815999e-01,7.823565489360675973e-02,4.015694651837486973e-01,2.793123409075999319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.927935062027622187e-02,1.206625340343147612e-01,5.405412356092748087e+04,6.087406202244037559e+04,1.582669636212129490e+03,1.196148782659228709e+04,4.271993944820043794e+02,1.609892136524872512e+04,1.782353005635472982e+03,1.933671772601403791e+04,2.716701663346041129e-01,4.851516996257062564e-01,4.851516996257062564e-01,6.420281370913188956e-01,6.144210353598047319e-02,2.965297593727006520e-01,4.011722294085978691e-01,2.295869838891523018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.325489376339742037e-02,5.000000000000000000e-01,7.578266877795419423e+05,8.282428140148235585e+00,1.762317911538059343e+04,1.400769250592399912e+05,1.000000000000000036e-10,1.879961865820185631e+05,1.926069865021204364e-01,1.000000000000000036e-10,9.068375484118563756e-01,9.967049613687639642e-01,9.967049613687639642e-01,9.173527762597657453e-01,7.079687461857708808e-02,1.185034912165716658e-02,9.669675668265584889e-01,2.794920896856966097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
