# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.495379921680426549e-02,1.708403010263958299e-01,1.012413335396021791e+07,1.165232004080018727e+06,8.600835921964874724e+05,4.925408932855513878e+06,6.062555412706616335e+05,3.250498911460161209e+06,5.720154560958332149e+04,3.466121188673470751e+05,7.210992889424741037e-01,7.466833478562990845e-01,7.466833478562990845e-01,7.238235851180875313e-01,1.513750130610739542e-01,1.248014018208385145e-01,9.482484100783385994e-01,2.294614182000465075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.876206482461522496e-02,1.808681401779060061e-01,6.329848135686254129e+06,2.891893079333726317e+06,5.618503905497530941e+05,3.174393954923300538e+06,4.235886778982738615e+05,1.843040578412320698e+06,1.434106470998894656e+05,8.127057354995929636e+05,6.940765187295874217e-01,5.966876506614168241e-01,5.966876506614168241e-01,7.237716079521409052e-01,4.374591605124882043e-02,2.324824759966102605e-01,9.428119491232864746e-01,2.673620619221306338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.205034570062075011e-01,2.585008496980460979e-01,1.773200307915797923e+06,3.623737564574380405e+06,2.136767670683252509e+05,1.091822053287988994e+06,1.898742094601826102e+05,6.171718761072695488e+05,3.410096789709821460e+05,1.349460415384281892e+06,5.327987705447967404e-01,4.115987887670959355e-01,4.115987887670959355e-01,6.570200578988329987e-01,3.019676422350097700e-01,4.101229986615723133e-02,6.178364707939306699e-01,4.201371239406556102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.196248416826140026e-01,2.078810507101903349e-01,4.594961585457740352e+06,1.410471638075273251e+06,5.496715521980752237e+05,2.815822627936708741e+06,5.116137733036022983e+05,1.801097299112312729e+06,1.056786510074546095e+05,5.221767703784711775e+05,5.611448948510238122e-01,6.434840190425095141e-01,6.434840190425095141e-01,7.515705304793023345e-01,9.461428383053323288e-02,1.538151856901644465e-01,7.256883164638237016e-01,1.663484755839456097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.581788605505064949e-02,2.002237189234469805e-01,3.310945661676781718e+06,4.677445504969881848e+06,3.172478141450101393e+05,1.749808667123568710e+06,2.016260120074658480e+05,8.819098652911231620e+05,2.475274479964204947e+05,1.266460092027572216e+06,8.455076320126471145e-01,4.569173143464320130e-01,4.569173143464320130e-01,8.229951965578341522e-01,1.064019247591446449e-01,7.060287868302120295e-02,9.867046557353440495e-01,3.144157400999681440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.300996448051914001e-01,5.000000000000000000e-01,4.652199608119161800e+06,8.437903683299139375e+05,6.052495165791535983e+05,3.009718306607344653e+06,4.933207869340514881e+05,1.292205945283980342e+06,9.778891287701323745e+04,1.191533655842565204e+05,6.520939556535207959e-01,7.013208714879741734e-01,7.013208714879741734e-01,9.454185799840595372e-01,3.241917686572772656e-02,2.216224315021273622e-02,6.738518145939527138e-01,4.633655580658783135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.074874474372915001e-01,3.862347146805820697e-01,2.859383322871524375e+06,4.531124937655705144e+05,5.932861469073733315e+05,2.443391564784387592e+06,7.960242160787764005e+05,1.263681663915358251e+06,6.430303671180790116e+04,1.713437819361673028e+05,3.019825934783359478e-01,7.152683067743030865e-01,7.152683067743030865e-01,6.853701378075782724e-01,1.542145069210862918e-01,1.604153552713354358e-01,4.168750842905512011e-01,1.054950006609954583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.655101548880018592e-01,5.000000000000000000e-01,6.129159960824402981e+06,8.676342482181047671e+04,1.014438214449386345e+06,4.602404264093503356e+06,1.053265954920235556e+06,1.739086105751354480e+06,1.436022788087135814e+04,1.000000000000000036e-10,4.704704869891971897e-01,8.936723563144908233e-01,8.936723563144908233e-01,9.775477683834141729e-01,9.021143964125961923e-03,1.343108765245986519e-02,4.780347848071375694e-01,3.512470152272145762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.384070963261960774e-01,5.000000000000000000e-01,3.670564683368998114e+06,1.079275521354531636e+06,5.080321997025862802e+05,2.469776859588013496e+06,3.676134747914293548e+05,7.650324865388532635e+05,1.210768392062962812e+05,1.433353507863776176e+05,8.175593467118057456e-01,6.484032218078481513e-01,6.484032218078481513e-01,9.407792662443734688e-01,1.272362193806590540e-02,4.649711181756062406e-02,8.628088644637736948e-01,4.595119472187350063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.815030287040843016e-01,5.000000000000000000e-01,5.581257752328097820e+06,3.878473355988157709e+04,1.013015186025699717e+06,4.424211395951380953e+06,1.095209720527761150e+06,1.709185964366337284e+06,6.179753336182238854e+03,1.704203096396832109e+02,5.354836076524038813e-01,9.230531124732850312e-01,9.230531124732850312e-01,6.345784581514536393e-01,1.395120347974642405e-01,2.259095070510821202e-01,7.502631771326682131e-01,4.256461285648427406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.359933933422984298e-01,5.000000000000000000e-01,1.803406112962818006e+06,3.207498280125610065e+06,2.452513168760580011e+05,1.200045470161278034e+06,1.550993274319690536e+05,2.460670159993378911e+05,3.740757370349731063e+05,6.123385233188915299e+05,9.104035216546140230e-01,4.285163305223038122e-01,4.285163305223038122e-01,9.682002944305720948e-01,3.732119695179478541e-03,2.806758587424842619e-02,9.397175964711499407e-01,1.523713374980126267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.171909077950289479e-01,4.152325207160727505e-01,6.707103695265391143e+05,2.037895662650733022e+06,1.456721940250083571e+05,5.874119617635137402e+05,1.545671036899975443e+05,1.865553871238557913e+05,2.854052326717968099e+05,7.064230426475857385e+05,5.135956062697863977e-01,3.645504370568153352e-01,3.645504370568153352e-01,8.755509079991778965e-01,4.749318446285000217e-02,7.695590753797210137e-02,5.797887385299360652e-01,1.255137946554353845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.175559585980849919e-01,5.000000000000000000e-01,7.127523874100423418e+05,2.118089260125544388e+06,1.550635288860654109e+05,6.247904112182956887e+05,1.641682788467241626e+05,9.154963651085259698e+03,3.372684239247762598e+05,3.493822341273662751e+05,5.326689478872862482e-01,3.671256377899367873e-01,3.671256377899367873e-01,8.657702119594421486e-01,1.324153708626194144e-02,1.209882509542959117e-01,6.082980424408810372e-01,4.548280693922875928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.926097876996941460e-01,5.000000000000000000e-01,2.346826658782448620e+06,2.082892670781163906e+05,6.867044503943148302e+05,2.374049022396657150e+06,9.688105854069852503e+05,8.144509719186562579e+05,4.654804718031029188e+04,3.393994294501244440e+04,2.901190842647445867e-01,7.704662472430885423e-01,7.704662472430885423e-01,8.181369465902230687e-01,7.874843976781822907e-02,1.031146136419587023e-01,3.438246483042221024e-01,1.120458559520163128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.499687957164407615e-01,5.000000000000000000e-01,9.008124960967153311e+05,1.260883928102518199e+06,2.251750148156169162e+05,8.476873036116905278e+05,2.562369247346210177e+05,2.171148178962020611e+05,1.719675046739792742e+05,3.176049471155066276e+05,5.367100457216821274e-01,4.580648498754770204e-01,4.580648498754770204e-01,6.608282716582737359e-01,7.743599440625900665e-02,2.617357339354672296e-01,7.680569692781860081e-01,3.765211049724698222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.281579396672379634e-01,4.331567911010545946e-01,1.593795062989912461e+06,9.499281556727347197e+05,3.636369978235941962e+05,1.432426731520398287e+06,3.700772423146527144e+05,4.223867812260959181e+05,1.018331569093447761e+05,2.412562465653916879e+05,6.741561645208269393e-01,5.643273822752127300e-01,5.643273822752127300e-01,6.450006089973477907e-01,1.792401883111317540e-01,1.757592026915204553e-01,9.916507677991714953e-01,1.927068683821990258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.940037768393483297e-01,5.000000000000000000e-01,4.328282056213994510e+06,1.909108918532166572e+05,8.397030661314955214e+05,3.563629936894182116e+06,5.363877434888653224e+05,7.515307903780778870e+05,3.703743405929239816e+04,1.000000000000000036e-10,9.534328298136206525e-01,8.264336375688858816e-01,8.264336375688858816e-01,9.823174357094983655e-01,1.278029685255413321e-02,4.902267437947501263e-03,9.652183866138992485e-01,4.132908207324180738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.281782625254410779e-01,5.000000000000000000e-01,1.332953641252684174e+06,3.901333460372045520e+05,4.374464100132659660e+05,1.411788463727607159e+06,5.833560028192376485e+05,3.214402558423721930e+05,7.591940157804737100e+04,5.812420517631241819e+04,3.778500689617673713e-01,6.489283494997267754e-01,6.489283494997267754e-01,7.442239401908494756e-01,3.220024740069066249e-02,2.235758124084598619e-01,4.964330371236527206e-01,2.606414145908804159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.385086231440751492e-01,5.000000000000000000e-01,3.198100409386642743e+06,1.458422471221458494e+01,1.082584566257975530e+06,3.425568210204052739e+06,1.450145143962377449e+06,1.000000000000000036e-10,4.936885826955554002e+00,1.000000000000000036e-10,3.571255999653318303e-01,9.978690699805505826e-01,9.978690699805505826e-01,8.648695451615704410e-01,6.229752264510372839e-02,7.283293219332583057e-02,3.868883152690058003e-01,3.614538388400954094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.539217594256247601e-01,5.000000000000000000e-01,2.275787243704972789e+06,7.919174046753835864e+04,8.054506253704570699e+05,2.474976271376758348e+06,1.140621720472074347e+06,1.000000000000000036e-10,2.021520095798226248e+04,1.000000000000000036e-10,3.197498802769247472e-01,8.427859360349985174e-01,8.427859360349985174e-01,7.649932106206813742e-01,3.232167585965842888e-02,2.026851135196602038e-01,4.011769697263857237e-01,3.976347710021510551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.740167827046059990e-01,5.000000000000000000e-01,1.223663606154404813e+06,7.410717324577933177e+05,3.353043644711461384e+05,1.202514705206850776e+06,2.287870061709075526e+05,1.000000000000000036e-10,2.030660918814131292e+05,1.000000000000000036e-10,8.440800128478684883e-01,5.623619749152126701e-01,5.623619749152126701e-01,9.963938435638950430e-01,5.559702100293042017e-04,3.050186226075652859e-03,8.469618912109224684e-01,3.100862401653251554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.680565791183485480e-01,5.000000000000000000e-01,2.067376777917447500e+06,7.511903754760966694e+04,7.609116246290095150e+05,2.276254389001445845e+06,1.023761929592608940e+06,1.000000000000000036e-10,2.764805598643599660e+04,1.000000000000000036e-10,3.699443628232418346e-01,8.398995541499489903e-01,8.398995541499489903e-01,8.586916146016221330e-01,1.225827113756130680e-03,1.400825582846217388e-01,4.302957661073321116e-01,3.695436845957718042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.171188418520535790e-01,5.000000000000000000e-01,3.432869530863908119e+06,2.363938186912210767e+03,1.088627609856765019e+06,3.588776946327853482e+06,1.109199353603862226e+06,4.805221915457980940e+05,7.496493400434435443e+02,1.000000000000000036e-10,6.276397220254801290e-01,9.744294648708629047e-01,9.744294648708629047e-01,9.477437849672042391e-01,2.262808875476485411e-03,4.999340615731927284e-02,6.618186105656689300e-01,1.790902849236990502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.918162617570887241e-01,5.000000000000000000e-01,1.889190206968385726e+06,5.780044381629014970e+04,7.402154446424536873e+05,2.116866933855433017e+06,9.838263632726136129e+05,4.753944536019737134e+05,1.616688873271924058e+04,1.000000000000000036e-10,3.784289500742303303e-01,8.511251994389028575e-01,8.511251994389028575e-01,6.124168473697512161e-01,3.362961926841151472e-01,5.128695994613363673e-02,5.022641174593939217e-01,2.106296302299579815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.825216835254812708e-01,5.000000000000000000e-01,1.250854314484041184e+06,3.113210866175641422e+05,4.784788982215472497e+05,1.392666325950388098e+06,6.013805611775807338e+05,3.104916947052825708e+05,6.459450926380770397e+04,5.228011911260722263e+04,4.388764841810080530e-01,6.671623570968561179e-01,6.671623570968561179e-01,6.700211288446111801e-01,2.653328334516018572e-01,6.464603770378696268e-02,5.826550342188949738e-01,1.827338885879439823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.304911670024321957e-01,5.000000000000000000e-01,5.615110818673118483e+05,1.230375569472528063e+06,1.855744527311261336e+05,5.962662562436889857e+05,1.548830110238437192e+05,6.318409460956574912e+04,2.510914520745516638e+05,2.250953447674911877e+05,7.723052712739542081e-01,4.031826063966548745e-01,4.031826063966548745e-01,9.243917863916215616e-01,5.297186080014759657e-02,2.263635280823084184e-02,8.118998690826630948e-01,4.113825829853966498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.678984446389272911e-01,5.000000000000000000e-01,1.210627413778617745e+06,3.258862920279576210e+05,4.453879425664005103e+05,1.332769974435718963e+06,4.203862361066808808e+05,2.438906695695025846e+05,8.485639604091762158e+04,2.291015965506874272e+04,6.875895134945370080e-01,6.584001270770161174e-01,6.584001270770161174e-01,8.026010588603246232e-01,1.845101947289667921e-01,1.288874641070858473e-02,7.989993429942761072e-01,2.509985686517555159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.863181365824668312e-01,5.000000000000000000e-01,2.351335000638772268e+06,1.795728147315383103e+04,9.083633559279040201e+05,2.624944663454692811e+06,9.963430376648582751e+05,5.851901434005403426e+05,6.937223516795642354e+03,1.000000000000000036e-10,5.838140293522218194e-01,9.196330287852185759e-01,9.196330287852185759e-01,8.774855376175936250e-01,5.267312516932791400e-02,6.984133721307846099e-02,6.560781257733574456e-01,1.540626726201810570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.666389945815064499e-01,5.000000000000000000e-01,1.849898539474769030e+06,1.565689413742139004e+05,6.782449405908265617e+05,2.034417500624409644e+06,5.924305855390884681e+05,3.510179370986037538e+05,5.740427924813260324e+04,1.000000000000000036e-10,7.534884228616658408e-01,7.746392211097257174e-01,7.746392211097257174e-01,9.532164749702822792e-01,3.604882900983766986e-02,1.073469601988005090e-02,7.805022449235375914e-01,2.635543098131337136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.134374472706648374e-01,5.000000000000000000e-01,9.804726067981151864e+05,3.346146734570750268e+05,4.053640916734270286e+05,1.112633915085422574e+06,4.830651221649856307e+05,1.474117007078764145e+05,7.402204158864577767e+04,2.181208848625710016e+04,5.516057088389828555e-01,6.312370716764983403e-01,6.312370716764983403e-01,7.125859458708136973e-01,2.069383762901019427e-02,2.667202165001761327e-01,7.638570761097395190e-01,3.523702021797864292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.968630102425595996e-01,5.000000000000000000e-01,5.050199635655531310e+05,8.697318076596806059e+05,2.004237429732132005e+05,5.677130028903350467e+05,1.680446719867005013e+05,1.000000000000000036e-10,2.278529051109185675e+05,4.163054810809334595e+04,7.147800234463984603e-01,4.324668542537152272e-01,4.324668542537152272e-01,9.394437194940140623e-01,5.333306448469870426e-02,7.223216021287233446e-03,7.385143728171441602e-01,3.935144989332628462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.066135726831835995e-01,5.000000000000000000e-01,4.292918362896686886e+05,1.009372726446754183e+06,1.745558872774665651e+05,4.853737272909973399e+05,1.788407257185142662e+05,7.801807129059481667e+04,1.997343168073333509e+05,2.245123724778230535e+05,6.552286550701655887e-01,3.947297503229600935e-01,3.947297503229600935e-01,6.852183552856534465e-01,2.236290292270687874e-01,9.115261548727776608e-02,8.267775276121598349e-01,3.966636966551979615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
