# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.778506826897437443e-01,5.000000000000000000e-01,1.094204547300132364e+07,7.593542388827676768e+04,1.946050257395505439e+06,8.572095730609927326e+06,2.461721731407099403e+06,4.945395954315594397e+06,1.350516697886509792e+04,1.487357931947269026e+04,3.875403711680128205e-01,9.231007577070644565e-01,9.231007577070644565e-01,7.556020811904318180e-01,9.571367562121774197e-02,1.486842431883504401e-01,4.933646500120194567e-01,1.541369583540623811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.197704309632421776e-01,3.793933546485132591e-01,3.496237073686839081e+06,7.548564663869445212e+06,4.187458210651373956e+05,2.144216725579021033e+06,2.769904837669636472e+05,6.836236055741519667e+05,6.817822762882349780e+05,1.825550010565535398e+06,7.535116766808656052e-01,4.049612651579864719e-01,4.049612651579864719e-01,9.159410760580253275e-01,8.209101112937730593e-02,1.967912812597366612e-03,7.814763550278747140e-01,4.595555910899252750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.465386706526070115e-01,4.397859498587814442e-01,2.853127972965641879e+06,1.510097908182631480e+06,7.034063776567166205e+05,2.666719261415830348e+06,1.004434829244734021e+06,1.065669355877010152e+06,2.241160544887217111e+05,5.181812782981693163e+05,2.834507078238603373e-01,5.788661888454089688e-01,5.788661888454089688e-01,7.354595643853114595e-01,1.254296579200101236e-01,1.391107776946784169e-01,3.444177477838843426e-01,2.403369471945720204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.009683039646855407e-01,3.768995630327958146e-01,4.494094702833076939e+06,1.503470248861296102e+06,9.031705902850409038e+05,3.773593160556356423e+06,1.079285367499850225e+06,1.803492950773278018e+06,2.020898860936895944e+05,5.455455991928867297e+05,4.358166381753167951e-01,6.335540208037109267e-01,6.335540208037109267e-01,8.030917640201848950e-01,1.410272841835735480e-01,5.588095179624155695e-02,4.937309203694250082e-01,2.787077877310781826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.511419086686891788e-01,2.964906784036465681e-01,5.136435010145295411e+06,3.092779402054556180e+06,7.763305911860377528e+05,3.650572538875943981e+06,7.195438650331766112e+05,1.416668870238208212e+06,2.434079340826411208e+05,8.362446549280905165e+05,7.299693271283128615e-01,5.630733435959026645e-01,5.630733435959026645e-01,6.888945829387370656e-01,1.734238746194198544e-01,1.376815424418430800e-01,9.788192068524870226e-01,3.209827826382214422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.028416466020989406e-01,3.857939655250275934e-01,1.213536868133523501e+06,4.610549006698109210e+06,2.461558165445581253e+05,1.024209497137669940e+06,2.536916218791404972e+05,3.640312029908155091e+05,5.878792670989941107e+05,1.555136485720432596e+06,5.724029997526045577e-01,3.390783930756720577e-01,3.390783930756720577e-01,6.701957115935912590e-01,2.784669738886432766e-01,5.133731451776546439e-02,6.956629023575496840e-01,3.812757555956390876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.304005446174076099e-01,5.000000000000000000e-01,8.634239171247923747e+06,2.697946575704266797e+04,1.989333407412475673e+06,7.799328204830205999e+06,2.310308219070465770e+06,1.733745008199619362e+06,6.216083603909330122e+03,1.000000000000000036e-10,4.694112254266765150e-01,9.470602086457473590e-01,9.470602086457473590e-01,8.806423607442355195e-01,9.945752480976818855e-02,1.990011444599629198e-02,4.841372009603776005e-01,4.329435900519632563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.187356525498692916e-01,5.000000000000000000e-01,1.373608931024241028e+06,4.391447966503394768e+06,3.004572458759157453e+05,1.207551219039940042e+06,1.000000000000000036e-10,1.000000000000000036e-10,9.605662365919165313e+05,1.000000000000000036e-10,5.389356794067174938e-01,3.586775133184922359e-01,3.586775133184922359e-01,9.995246466467433422e-01,4.397220914461959685e-04,3.563126181046187167e-05,5.389857632749663896e-01,4.687615784859652246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.889928366981764030e-01,5.000000000000000000e-01,3.247371623202198651e+06,2.488954152325561270e+06,6.137299748821451794e+05,2.634454123426143080e+06,4.719803432427463704e+05,6.982350150871442165e+05,2.776791702800596249e+05,5.162676384548621718e+05,9.008308932347449671e-01,5.331989992986859717e-01,5.331989992986859717e-01,8.974630616004500849e-01,3.726604208514398830e-02,6.527089631440592676e-02,9.859592570689326152e-01,4.285102167777952165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.262833062496556191e-01,5.000000000000000000e-01,6.835769997260273434e+06,2.693746418346835999e+05,1.546820635742254090e+06,6.117412043949276209e+06,1.531245945208417019e+06,2.260003365718222689e+06,4.424219427280407399e+04,5.265075598286008608e+04,6.754561171051948198e-01,8.343686275934498742e-01,8.343686275934498742e-01,7.902978149160729826e-01,1.623237596617080336e-01,4.737842542221898379e-02,8.176489641983051282e-01,1.803181948957072178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.286844108573898304e-01,5.000000000000000000e-01,1.746558628691844409e+06,3.485652424936915748e+06,3.994107310302851256e+05,1.571596449931711424e+06,2.328116409353740164e+05,1.000000000000000036e-10,7.971143712503308197e+05,1.000000000000000036e-10,6.878424662290515412e-01,4.144731265792227504e-01,4.144731265792227504e-01,9.967832647333871865e-01,2.723056446406154837e-03,4.936788202066586667e-04,6.892571481474001338e-01,2.946967400992188124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.659650870627037200e-01,5.000000000000000000e-01,1.749096178420026554e+06,2.183332688835959882e+06,4.651985173745247303e+05,1.695422399818346603e+06,4.274768877714300761e+05,3.682902924461737275e+05,3.865874364252710948e+05,4.989727227617205936e+05,6.465650202631118004e-01,4.723092024629801378e-01,4.723092024629801378e-01,8.306756647107494951e-01,1.646650267072140295e-01,4.659308582036475466e-03,7.382418490202646844e-01,2.023834828640676264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.713264541914907624e-01,5.000000000000000000e-01,2.198681645252211485e+06,1.837385579558874015e+06,5.965604947021957487e+05,2.150969010923044290e+06,5.530321183787141927e+05,3.557027693455081899e+05,3.442356001165654161e+05,2.647935505684983800e+05,6.432935003204341973e-01,5.224242282569234730e-01,5.224242282569234730e-01,7.030032056279127417e-01,2.918997673920206148e-01,5.097026980066643453e-03,7.183159099028058048e-01,4.738445468491038204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.000432838721639461e-01,5.000000000000000000e-01,4.373221528489269316e+06,4.362182345234649838e+05,1.312155748508364428e+06,4.471001562544871122e+06,1.590158449754958740e+06,1.205526997711720411e+06,6.817118914495057834e+04,9.162964236842707032e+04,5.245841628126236555e-01,7.599775214414994373e-01,7.599775214414994373e-01,6.577326918151925605e-01,7.797328730409022746e-02,2.642940208807171842e-01,7.616501926872117911e-01,3.029490248728375912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.436953601397902958e-01,5.000000000000000000e-01,4.059428083412250970e+06,1.810659864568040357e+05,1.395206597089952324e+06,4.371358046772909351e+06,1.704112407060810598e+06,6.182010093812640989e+05,4.257711461214320298e+04,1.000000000000000036e-10,4.557119387347211559e-01,8.256300964376737106e-01,8.256300964376737106e-01,7.911863440411601722e-01,1.735396403412841626e-01,3.527401561755566517e-02,4.848306429905309134e-01,4.155854805627425819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.728787784027481900e-01,5.000000000000000000e-01,7.420306738413660787e+05,2.350860977453709114e+06,2.766874911993366550e+05,8.201768749719470507e+05,3.693829020728461910e+05,1.000000000000000036e-10,4.532904976636175998e+05,1.000000000000000036e-10,3.537030212546101171e-01,3.597214887491931856e-01,3.597214887491931856e-01,9.052364583027190381e-01,3.724090618802237962e-02,5.752263550925858226e-02,3.755116153131465295e-01,3.699216256299124872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.507431514394789840e-01,5.000000000000000000e-01,2.338853191598019097e+06,1.004716883960171370e+06,8.203367391753727570e+05,2.535987648405636195e+06,9.877179145714505576e+05,1.697784409159472270e+05,2.552830348607449851e+05,1.000000000000000036e-10,4.605609096790463375e-01,6.040759327308727888e-01,6.040759327308727888e-01,9.643950229502178395e-01,6.113026035969674858e-03,2.949195101381248477e-02,4.755947069093381385e-01,3.107693935924314976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.896012895129716824e-01,5.000000000000000000e-01,4.934223749679322354e+06,3.872218947241180103e+03,1.922379935620594304e+06,5.520747263328816742e+06,2.586904512213208247e+06,1.378044046398874838e+06,1.508621495121725502e+03,1.000000000000000036e-10,3.916175689305828600e-01,9.727496785819529368e-01,9.727496785819529368e-01,7.407603411686030093e-01,1.344682286292939732e-01,1.247714302021030175e-01,4.948126077655290445e-01,1.865125542540218007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.258748941651200548e-01,5.000000000000000000e-01,1.644508425023067743e+06,1.664025396658843383e+06,5.359040089580405038e+05,1.737194759929209948e+06,4.548032576470825006e+05,3.100007459935311927e+05,3.382012318543051952e+05,3.151634690304814721e+05,7.768065116472223641e-01,4.985252424126288551e-01,4.985252424126288551e-01,9.410738864715016971e-01,4.775378678382585090e-02,1.117232674467245196e-02,8.071645184200235690e-01,3.602868470657104583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.829938829655989418e-01,5.000000000000000000e-01,1.991248799349214416e+06,1.010694451713832794e+06,7.626361096133424435e+05,2.217752847243258730e+06,9.824942439947670791e+05,4.403954928137694951e+05,1.851949267494580999e+05,1.905948493621491361e+05,4.570399604880301392e-01,5.839626910471402699e-01,5.839626910471402699e-01,7.170231368029027497e-01,2.793808925465883150e-02,2.550387739424384015e-01,6.300365862496215552e-01,1.893168522200169845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.581146009546545828e-01,5.000000000000000000e-01,4.951403094835751690e+06,2.639595246249338743e+04,1.773169743472746806e+06,5.405368295692517422e+06,1.573807544800885953e+06,8.759226203234485583e+05,9.452775982923851188e+03,1.000000000000000036e-10,7.645663578214203504e-01,9.319545252691183723e-01,9.319545252691183723e-01,9.812210383691649662e-01,7.480952308594813679e-03,1.129800932224022010e-02,7.760036723077908816e-01,4.190948654601829304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.428494750303647809e-01,5.000000000000000000e-01,4.563815863729827106e+06,1.349868824452063127e+05,1.564701873015022138e+06,4.910312145446131937e+06,1.178848121687712148e+06,5.309338815806966741e+05,4.628018178232452192e+04,1.000000000000000036e-10,9.228514149676304568e-01,8.532557910728484352e-01,8.532557910728484352e-01,9.868126351709642918e-01,2.992804099507954344e-03,1.019456072952775426e-02,9.338139289362104023e-01,4.517606063689258988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.167677001415039939e-01,5.000000000000000000e-01,1.955079650571122067e+06,8.334651694295875495e+05,8.148140495619818103e+05,2.222348059601624031e+06,1.067345003056632355e+06,3.394660144477218855e+05,2.026667375472561689e+05,8.198181785817662603e+04,4.132453848627892778e-01,6.049891163476891487e-01,6.049891163476891487e-01,8.589834020224396127e-01,2.018798696365049078e-02,1.208286110139099034e-01,4.779542437131146793e-01,1.332783992718233890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.435249917815282106e-01,5.000000000000000000e-01,1.604939418771918863e+06,7.502690359660093673e+05,7.118307425206659827e+05,1.844560094792149728e+06,9.892134685616865754e+05,2.450624282847702561e+05,1.635089444279399468e+05,6.883472144236721215e+04,3.374828393624405565e-01,5.939224770806323939e-01,5.939224770806323939e-01,8.510202608528363299e-01,1.028901042732011523e-01,4.608963487396251779e-02,3.821733061669076448e-01,1.190164277098258866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.814984961050960632e-01,5.000000000000000000e-01,6.185432038391974056e+05,2.494593568329130299e+06,2.359733020406817086e+05,6.881592828684927663e+05,1.951979437038417673e+05,1.072636507469496864e+05,4.865121161190810381e+05,5.882464160201448249e+05,8.634175721341470489e-01,3.324206605168463224e-01,3.324206605168463224e-01,8.525506956482378218e-01,9.677374881722482225e-02,5.067555553453735595e-02,9.652744332503444546e-01,4.182144752038761126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.602027020412791103e-01,5.000000000000000000e-01,1.765689942413915414e+06,7.487050125683732331e+05,8.125752824659943581e+05,2.038830246110295411e+06,1.261921211912891362e+06,1.000000000000000036e-10,1.068532430571475124e+05,1.000000000000000036e-10,2.474346305216072461e-01,6.056290880665974319e-01,6.056290880665974319e-01,6.081026613996953767e-01,1.632015039389553834e-01,2.286958346613492399e-01,3.222240748231224305e-01,3.154953343681881073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.156696634175674476e-01,5.000000000000000000e-01,1.143682035862318939e+06,1.293922075999437133e+06,4.753939269036084297e+05,1.299317635076418985e+06,4.625098494787678937e+05,2.486586951361571264e+05,2.542119785597456794e+05,2.870215839001910063e+05,7.495779316050756869e-01,4.845767619146433280e-01,4.845767619146433280e-01,7.809895017453762911e-01,1.020239848528632920e-01,1.169865134017604169e-01,9.105054447641995896e-01,3.771930494356811048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.504195517251834424e-01,5.000000000000000000e-01,3.723488067454784643e+06,5.681521823967208911e+04,1.677131826197053771e+06,4.288559659226598218e+06,2.197374152441105805e+06,1.000000000000000036e-10,1.440211538173719055e+04,1.000000000000000036e-10,4.214903200213743206e-01,8.900552890819399821e-01,8.900552890819399821e-01,7.078432523040031343e-01,1.689504952965825424e-01,1.232062523994143233e-01,4.825025594364288350e-01,4.732400397201097508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.403420171353710222e-01,5.000000000000000000e-01,2.966474119337342680e+06,2.735477818754357286e+05,1.306263197488878854e+06,3.405687792858313303e+06,1.461433305849247612e+06,5.386330134362458484e+05,7.507567703226006415e+04,1.000000000000000036e-10,5.397632904273177434e-01,7.670675775596038637e-01,7.670675775596038637e-01,6.041082233375814070e-01,3.862181783670872171e-01,9.673598295331375940e-03,6.456934557700237942e-01,3.875906739405360346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.280728867676178440e-01,5.000000000000000000e-01,3.905571983495402150e+06,3.874881376194765471e+04,1.671869473453607876e+06,4.462599379047050141e+06,1.468191285080238711e+06,8.329788866525994381e+05,1.658731656589773047e+04,1.000000000000000036e-10,8.613145659050618352e-01,9.094163833467043823e-01,9.094163833467043823e-01,8.749536295308831813e-01,2.214624189971377277e-02,1.029001285694030460e-01,9.723647805563246926e-01,4.759485594457041335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.408685002051582758e-01,5.000000000000000000e-01,1.986790059673177544e+06,6.130073631116079632e+05,8.759131538306307048e+05,2.281370393315826077e+06,9.149645700015812181e+05,4.464471878140959307e+05,1.182143424759384652e+05,1.176128827472213161e+05,7.143473040735884849e-01,6.428944854192139013e-01,6.428944854192139013e-01,6.714627270796112990e-01,1.584434914026162100e-01,1.700937815177724910e-01,9.748871082319190418e-01,3.770867913634065038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.536373498580698049e-01,5.000000000000000000e-01,4.277698960346511565e+06,2.027075555164567413e+04,1.940524019862212008e+06,4.931310747340046801e+06,2.214095431379325222e+06,1.070775686558601214e+06,9.195571828069298135e+03,1.000000000000000036e-10,5.649654445242402456e-01,9.355952543564058921e-01,9.355952543564058921e-01,8.528771577025219264e-01,7.947168791387410058e-02,6.765115438360397304e-02,6.442509646383809407e-01,1.950193001203922583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
