# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.074697414834770548e-02,1.982011457577547708e-01,5.646368413605818525e+06,8.806807480309822131e+04,1.736087436451851390e+05,1.297671214992752299e+06,1.000000000000000036e-10,3.663712341873942409e+06,2.707826819265613267e+03,1.584316000281773086e+04,3.207627474569259007e-01,8.889764973052829422e-01,8.889764973052829422e-01,7.310096706212676487e-01,2.631941373155735064e-01,5.796192063158844832e-03,3.516658457773969015e-01,2.419948028328394174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.073689471941819240e-02,5.000000000000000000e-01,7.250259271296396852e+06,8.888810745415723432e+03,2.228504559103230131e+05,1.665861854717026465e+06,1.466091959178349043e+03,3.386406658942817710e+06,2.732144400626762604e+02,1.000000000000000036e-10,3.459815502215716210e-01,9.661702550093334008e-01,9.661702550093334008e-01,8.567346045260126886e-01,8.542507840436137923e-02,5.784031706962593222e-02,3.694980451875279903e-01,3.443928779958606023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.301095690590986051e+05,3.085136633782744123e-02,6.511297888867564887e-02,3.590137863723170944e+06,1.078313254044078203e+05,1.107606584370287601e+05,8.272632285126466304e+05,5.579494574540543681e+02,2.386008101424298249e+06,3.326743722744864499e+03,5.899063699960279337e+04,3.110144806191827982e-01,8.522916223325529561e-01,8.522916223325529561e-01,7.818657024296867819e-01,1.774170618418311196e-01,4.071723572848209849e-02,3.719953219223534613e-01,1.136536516526292229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.373694616903570713e+05,3.086675591949109357e-02,6.512100821284402818e-02,3.626721943266276270e+06,1.081712317663215508e+05,1.119451410106625699e+05,8.360151409513809485e+05,6.308150166178625113e+02,2.410546439657987095e+06,3.338895008441749269e+03,5.918323555039001076e+04,3.110490602200389754e-01,8.527311528934282681e-01,8.527311528934282681e-01,7.819841565681330264e-01,1.774249362704955757e-01,4.059090716137139787e-02,3.719814886775347218e-01,1.136561182518051050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.436659773836536333e+05,3.088242921953158332e-02,6.509338975052532394e-02,3.656884496383595746e+06,1.086147673131550109e+05,1.129334766235688003e+05,8.432986536789613310e+05,7.090443450049588137e+02,2.430841687720661983e+06,3.354287863744402785e+03,5.946224633859031746e+04,3.109885585270164010e-01,8.529940773566002665e-01,8.529940773566002665e-01,7.818539975480549575e-01,1.774626716733247733e-01,4.068333077862026914e-02,3.719239721214911976e-01,1.138172549157742686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.079491158918880658e-02,8.827051423486852177e-02,9.444262319944915362e+05,2.064256993645059876e+06,2.908352231678108365e+04,2.173132426522828173e+05,1.418587486901803629e+02,2.939652175312237814e+05,5.759968493436902645e+04,6.949373470211003441e+05,5.073134493823452384e-01,4.034828460091626212e-01,4.034828460091626212e-01,6.542398116232222005e-01,1.205816950600508142e-01,2.251784933167269853e-01,6.868906702626698113e-01,4.803567128087021798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.075580854839538025e-02,9.563496528439784095e-02,5.081171737940223888e+06,1.422694559643732209e+05,1.562755451736069517e+05,1.168034648797827307e+06,9.270713728252236479e+02,2.054814609884033911e+06,4.189326634791189463e+03,4.973397372797816934e+04,6.001448617240320305e-01,8.566557624197512766e-01,8.566557624197512766e-01,6.601941080883330093e-01,2.606700779626252018e-01,7.913581394904178890e-02,8.642170903365018475e-01,1.135298335962979660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.912948113238344667e+05,3.105317279979108100e-02,6.698105084055715197e-02,2.506690792834860273e+06,9.123358590943689342e+04,7.784070234554621857e+04,5.805237269197645364e+05,7.489065075713958777e+02,1.659826118749720277e+06,2.833092308390328981e+03,4.941165830710245791e+04,3.054805912713559057e-01,8.397875005394438430e-01,8.397875005394438430e-01,7.584892405606877830e-01,1.968042328388990569e-01,4.470652660041316007e-02,3.724612858223012579e-01,1.167287568888135951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.142758418103695149e+05,3.123621670748131726e-02,6.911173560668346094e-02,1.673915935720434412e+06,7.540001161620365747e+04,5.228680091826985881e+04,3.894242897022571415e+05,6.444300672526775315e+02,1.103408092689029174e+06,2.355211102590345035e+03,4.039820761979416420e+04,2.986119952500568830e-01,8.249219355932545517e-01,8.249219355932545517e-01,7.284053102175434002e-01,2.217488087665099306e-01,4.984588101594666920e-02,3.733912454730781150e-01,1.200990860192916732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.172240681487424881e+05,3.126694424633141151e-02,6.908531806457193780e-02,1.690402997574219713e+06,7.594665135838121932e+04,5.285373627898462291e+04,3.935583827909828979e+05,7.170857112461816314e+02,1.114232105901394505e+06,2.374619713718076127e+03,4.071967099197601055e+04,2.987079394979025304e-01,8.251079862188254177e-01,8.251079862188254177e-01,7.283728123248649489e-01,2.218079146579039485e-01,4.981927301723110268e-02,3.734864168711061194e-01,1.202418214764444521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.197290702223041444e+05,3.129799773289652920e-02,6.910541732372789403e-02,1.705684281341401162e+06,7.627680631802021526e+04,5.338450277046041447e+04,3.974204619080498233e+05,7.904305898245110029e+02,1.124237637617007596e+06,2.387311311213984482e+03,4.090735412527233711e+04,2.987951232178451821e-01,8.254440794360764500e-01,8.254440794360764500e-01,7.281524035552106033e-01,2.220930624928716124e-01,4.975453395191778427e-02,3.736293938676007453e-01,1.203818873681990337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.007552733826404728e+05,3.155877274217754741e-02,7.156066770958323386e-02,1.131467595596992644e+06,6.350427559013220889e+04,3.570772871458354348e+04,2.653220743293909472e+05,6.730452814429182808e+02,7.411688649117973400e+05,2.004117001505595454e+03,3.366850492455482890e+04,2.917919846341177070e-01,8.084673175785596078e-01,8.084673175785596078e-01,6.960441225665872089e-01,2.485643789349333277e-01,5.539149849847946339e-02,3.752050977419633115e-01,1.232384210684548953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.025109600558026286e+05,3.160252473744775553e-02,7.160734122630016407e-02,1.143302473336624680e+06,6.378946631799689931e+04,3.613124469600588054e+04,2.683838379386862507e+05,7.446923160325926574e+02,7.489282108392810915e+05,2.015908187303087288e+03,3.382650133649657801e+04,2.918548071043072234e-01,8.089256042507277922e-01,8.089256042507277922e-01,6.959997761679277417e-01,2.486836354949420735e-01,5.531658833713018475e-02,3.753059597999718888e-01,1.232165640012959917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.151343079931766267e-02,5.000000000000000000e-01,9.219100898634248879e+05,2.018400000862284505e+05,2.905254982010376989e+04,2.159425821926126664e+05,8.760332499930748327e+02,2.514902638711921172e+05,6.360670875251631514e+03,1.000000000000000036e-10,3.293004178062751697e-01,6.812421715972796221e-01,6.812421715972796221e-01,8.331028365707426886e-01,2.427139628401118066e-03,1.644700238008561799e-01,3.946317380769525651e-01,2.190221803900904429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.100932973178391339e-02,1.015032704661151391e-01,1.280143993421875406e+06,5.446185383734317729e+05,3.969640719618154981e+04,2.961449155588300782e+05,1.000000000000000036e-10,4.037866380407104734e+05,1.487208118444323918e+04,1.585785424168316822e+05,8.194786207404487488e-01,6.052337937842680038e-01,6.052337937842680038e-01,9.117066579665176196e-01,4.969319471555938561e-02,3.860014731792299481e-02,8.870153532088496107e-01,2.169475632051227620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.258442072987829888e+05,3.208074354067010081e-02,7.454704821905676349e-02,7.666162605112477904e+05,5.419299425419161707e+04,2.459361964756888119e+04,1.820538488525074790e+05,7.600669906508591112e+02,4.979401689877923345e+05,1.738551550369729284e+03,2.841788045948965373e+04,2.848375462322539353e-01,7.899654817300428844e-01,7.899654817300428844e-01,6.622044975007020939e-01,2.760647687676241469e-01,6.173073373167375921e-02,3.776952431338176375e-01,1.257895301143956146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.111055036907164201e-02,2.629187404366807312e-01,2.552840520062251016e+06,4.044839791218804021e+04,7.942027358360370272e+04,5.920546696357299807e+05,1.164682930034846095e+03,7.955415660890393192e+05,1.258371920595378242e+03,5.890706917276385866e+03,7.460081481631636313e-01,8.881982198852622634e-01,8.881982198852622634e-01,7.828435077156612465e-01,8.100338491494804560e-02,1.361531073693907079e-01,9.263224008699040279e-01,2.573061682849358545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.480316302638823981e+04,3.268596182272162642e-02,7.794678580723742034e-02,5.021305032796697342e+05,4.563617183166470932e+04,1.641261846022328245e+04,1.209722821532275848e+05,6.996585057254370668e+02,3.228115941875624121e+05,1.491662170224956753e+03,2.369168834530816093e+04,2.761267503861494776e-01,7.683610275546066681e-01,7.683610275546066681e-01,6.185587545719292146e-01,3.120261772297224789e-01,6.941506819834830644e-02,3.814451767316562880e-01,1.287728397863385499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.270678521965210417e-02,5.000000000000000000e-01,8.114005145031914581e+05,1.581646642762113743e+03,2.653830235497109243e+04,1.955767762878806097e+05,2.378491682894916266e+03,3.183364519004081376e+05,5.173057703820427378e+01,1.000000000000000036e-10,2.846246391972310774e-01,9.577162078092138486e-01,9.577162078092138486e-01,6.574348047079450197e-01,3.276935189069218098e-03,3.392882601029857392e-01,4.321861880698349978e-01,1.496511275852279998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.554159217093353800e+04,3.286347986585475694e-02,7.810178547466570254e-02,5.114576091311234049e+05,4.640684603319835151e+04,1.680827683991888625e+04,1.237336475436100736e+05,8.312466880206530959e+02,3.286779416442235815e+05,1.525090450249835840e+03,2.412143314767269476e+04,2.763617220958534126e-01,7.685085692861595152e-01,7.685085692861595152e-01,6.169401404990811910e-01,3.139386196253314831e-01,6.912123987558732585e-02,3.820821569273042395e-01,1.294517462280743436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.218413391944265067e-02,5.000000000000000000e-01,5.362542409119581571e+05,1.000385400232359243e+05,1.725887830437952289e+04,1.276640900395327772e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.219653769213347914e+03,1.000000000000000036e-10,4.965364591597803412e-01,6.983654680193027708e-01,6.983654680193027708e-01,7.626577399280899394e-01,2.069463081123828485e-01,3.039595195952721207e-02,5.175467210268160922e-01,4.920379953769383752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.180563683268507191e-02,3.396580148132275490e-01,2.778279702174763079e+05,4.762031540480371914e+05,8.836495522699095091e+03,6.554144702671070991e+04,1.000000000000000036e-10,4.066760077705796903e+03,1.514594457623105336e+04,5.550379129856877989e+04,6.636001786749997633e-01,4.330491892838460588e-01,4.330491892838460588e-01,9.804138155135205812e-01,1.126168084566844287e-02,8.324503640810975921e-03,6.721472782547935898e-01,4.100365724682832891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.235808549160419352e+04,3.384332630026144761e-02,8.248590398375033050e-02,3.364125556510760216e+05,4.155633510009318707e+04,1.138531989240422990e+04,8.324336566916461743e+04,7.959078598763811669e+02,2.122857408975526341e+05,1.406404608635461727e+03,2.127895024058851413e+04,2.718895145031027805e-01,7.399375768878709847e-01,7.399375768878709847e-01,6.000000000000001998e-01,3.227452608779070031e-01,7.725473912209279703e-02,3.842895445947525634e-01,1.280136155488917071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.224487559917183638e-02,5.000000000000000000e-01,7.969050892296658130e+05,1.898546275966398025e+04,2.569610546655750659e+04,1.899919222963022185e+05,1.052795252002212919e+03,2.192187202135341358e+05,6.121838848780746503e+02,1.000000000000000036e-10,6.662369320234767800e-01,8.662882114654513188e-01,8.662882114654513188e-01,7.387347925296149365e-01,1.139309252665326594e-01,1.473342822038524180e-01,8.366496036207309306e-01,4.228418277129790681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.132655507055950511e+04,3.500677522757315863e-02,8.761720893769736618e-02,2.156102456968265760e+05,3.844651702537512756e+04,7.547819407870631039e+03,5.475115355151086260e+04,6.672138816384660913e+02,1.323929223784086062e+05,1.345888579790371978e+03,1.933251011612932416e+04,2.695980169256774750e-01,7.030996615619408141e-01,7.030996615619408141e-01,6.000000000000001998e-01,3.138457006898431878e-01,8.615429931015661236e-02,3.844900137681952490e-01,1.239590301197306260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.296161662917206081e-02,9.425773519281904766e-02,8.956766782277122547e+04,3.755187468113106443e+05,2.952295129143215490e+03,2.171825593258462686e+04,1.000000000000000036e-10,2.885803471843814987e+04,1.204497010735809272e+04,1.534410254241532530e+05,5.124470712635263991e-01,3.281295597383582785e-01,3.281295597383582785e-01,6.086227218832100938e-01,3.584065376835433581e-01,3.297074043324654813e-02,6.371107081834943564e-01,3.478926994854135701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.258875827849062878e-02,2.356010503546925317e-01,3.102664848418778856e+05,1.491043515012656862e+05,1.011119947642893567e+04,7.457772936407396628e+04,3.329886644439288546e+01,6.559007683294653543e+04,4.859125669345849019e+03,2.340918254300571061e+04,7.749098864026833233e-01,5.905870106605608516e-01,5.905870106605608516e-01,8.964379562199877860e-01,4.805185916423759113e-02,5.551018461577462287e-02,8.438700420228137933e-01,3.836011953975622113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.444811328664593020e+03,3.680605706656230047e-02,9.391664021978921029e-02,1.337302466507936479e+05,3.730337479009369417e+04,4.922083089754562934e+03,3.528386598029044399e+04,5.656461550741764768e+02,7.886008107976084284e+04,1.372990141299550032e+03,1.849652387216257193e+04,2.671881476546253409e-01,6.543850042716319315e-01,6.543850042716319315e-01,6.000000000000001998e-01,3.034811989280291056e-01,9.651880107197069458e-02,3.844101186555554661e-01,1.204096879489328781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.495456189354405330e-02,5.000000000000000000e-01,2.475117816080185585e+05,3.324754868109410745e+04,8.651665889598843933e+03,6.278034798226269049e+04,1.103932419345926974e+03,6.696685624533177179e+04,1.162153498181922942e+03,1.000000000000000036e-10,3.939193317620384716e-01,7.317929911207877725e-01,7.317929911207877725e-01,6.509445645108105083e-01,1.271075726997431266e-01,2.219478627894463652e-01,5.242220851629901812e-01,4.144506397986881252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.971280706366962787e-02,2.867433074058194364e-01,1.014178743012186314e+05,1.771637391884453245e+04,4.027588474931793826e+03,2.834930656300261398e+04,7.308967342686922848e+02,5.127263001827028347e+04,7.035669393069013040e+02,3.235786357292337470e+03,2.430578258962277083e-01,7.052406911513360299e-01,7.052406911513360299e-01,6.065700256652033495e-01,2.881323517808050960e-01,1.052976225539915545e-01,3.057223745400922676e-01,1.999629578869639990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.927277157659847528e-02,5.000000000000000000e-01,1.896329369133389264e+05,1.493314865273576515e+03,7.447411014797068674e+03,5.256237061541968433e+04,1.000000000000000036e-10,9.563043801706252270e+04,5.864661359582807876e+01,1.000000000000000036e-10,2.657994878057459154e-01,9.184930429418198816e-01,9.184930429418198816e-01,6.930313887409633722e-01,2.991787334528632214e-01,7.789877806173406416e-03,3.141176243416805014e-01,1.607938967620442527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.407908270029912090e-02,1.749297345124542491e-01,2.841794085815345170e+05,5.051028708527592971e+04,9.684573566772209233e+03,7.069395283335745626e+04,3.043728581049161903e+02,8.930080843115692551e+04,1.721344250794969639e+03,1.198268841164811602e+04,6.814051745168925311e-01,7.034361079513892223e-01,7.034361079513892223e-01,6.452639188571702711e-01,3.010728264921782027e-01,5.366325465065152622e-02,9.713292736763035062e-01,1.814891151767616118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
