# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.621340032185123302e+06,2.268011893580738556e-02,5.603735969050848559e-02,7.054367149962882511e+06,1.403852510812710680e+05,1.599938859780107450e+05,1.278482295717636589e+06,1.705049656640852118e+04,4.187463485889361706e+06,3.183954191356410774e+03,6.579861341727888794e+04,4.107153084474902127e-01,8.763711612860027866e-01,8.763711612860027866e-01,8.432257012158095311e-01,1.212955515826975861e-01,3.547874720149288286e-02,4.703318127399255810e-01,1.164052239470400180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.628696072211472318e+06,2.276562688015499117e-02,5.616601969718913734e-02,7.111013113411637023e+06,1.418388289607690822e+05,1.618866712798186054e+05,1.292575940001063049e+06,1.796437128414604013e+04,4.220502764356832020e+06,3.229049857238989716e+03,6.651188309182810190e+04,4.108289057178033943e-01,8.762463415695537217e-01,8.762463415695537217e-01,8.435620348597205886e-01,1.210312481594638390e-01,3.540671698081557239e-02,4.703177080006581412e-01,1.163893055754363082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.225825199603768609e-02,1.314722200932759710e-01,8.924424198110986501e+06,9.159497445945779327e+04,1.986420827210909047e+05,1.593625983305055415e+06,1.182048095887351155e+04,3.278603697019358166e+06,2.038744023089248230e+03,1.847243678791574348e+04,6.791929124947776453e-01,9.080108206668682236e-01,9.080108206668682236e-01,7.851134498436991294e-01,1.974370014800207462e-01,1.744954867628012440e-02,7.703704665319220934e-01,3.766502595802718734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.342971231799887907e-02,5.000000000000000000e-01,3.614765111669959500e+06,5.128959392469221493e+05,8.469290666356624570e+04,6.721030769705227576e+05,1.304002096701011760e+04,4.696248806849056273e+05,1.201700430562521615e+04,1.000000000000000036e-10,4.249886959286516275e-01,7.263842887095578460e-01,7.263842887095578460e-01,6.556532763251489149e-01,1.865228493859661385e-01,1.578238742888849466e-01,5.084587210510502775e-01,4.911788014017368642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.234269877138381558e-02,5.000000000000000000e-01,1.017735162494499795e+07,3.272551212565941023e+04,2.273895016465996741e+05,1.822797689202737529e+06,1.873883256528828861e+04,3.856435082403131295e+06,7.311762595628767940e+02,1.000000000000000036e-10,7.010863955000044001e-01,9.463373848774032648e-01,9.463373848774032648e-01,8.362085253613461555e-01,2.384229872541362635e-02,1.399491759132402147e-01,8.343671759583852765e-01,1.418256570339779810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.525087644149303669e+05,2.466262883870303652e-02,6.308510687358587221e-02,3.299059603501961567e+06,1.081597683581190504e+05,8.136348251792768133e+04,6.386131895988873439e+05,1.554378258952830038e+04,1.931829626465637935e+06,2.667504222296386615e+03,4.961840680942827021e+04,3.991988798268948924e-01,8.466924687765269297e-01,8.466924687765269297e-01,8.069107756156753686e-01,1.495371636761587686e-01,4.355206070816586283e-02,4.713034964638007640e-01,1.263833650465505387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.531316433586637722e+05,2.482593773231769538e-02,6.335802631037322497e-02,3.329729299595379736e+06,1.099616428493186686e+05,8.266365225722870673e+04,6.478935685113201616e+05,1.638911872767479872e+04,1.948676776291773655e+06,2.729900898320543092e+03,5.047181528925691237e+04,3.996232665993392219e-01,8.462201273788023670e-01,8.462201273788023670e-01,8.076058080787847926e-01,1.489980662551590174e-01,4.339612566605619004e-02,4.715280794172422296e-01,1.262731219445505093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.527574367421990028e+05,2.499296142934105333e-02,6.365307298008515691e-02,3.356294821163817775e+06,1.113825893302987097e+05,8.388374701084442495e+04,6.565030975896624150e+05,1.726040439526069895e+04,1.963255729689498898e+06,2.783780759032290007e+03,5.115399194717733917e+04,3.998316735276677969e-01,8.459015038222041927e-01,8.459015038222041927e-01,8.078414305606645973e-01,1.486061508753222515e-01,4.355241856401315115e-02,4.717083706637483775e-01,1.262808332810497480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.891382824897910468e+05,2.635456858132325872e-02,6.812743431256239324e-02,2.235974964279590175e+06,9.909612726594497508e+04,5.892815554222828359e+04,4.558923132714366075e+05,1.500351213696332161e+04,1.295085040402907180e+06,2.611635682173883652e+03,4.507222178524337505e+04,3.935211662073420102e-01,8.260907665414761736e-01,8.260907665414761736e-01,7.859522565266352512e-01,1.656626819943434747e-01,4.838506147902127408e-02,4.730917886516187720e-01,1.309504778699706606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.875602427583014360e+05,2.658652082170612566e-02,6.852787415553288075e-02,2.255210587466825265e+06,1.007439875575744518e+05,5.995820324101885490e+04,4.629700721601389814e+05,1.582996668379792209e+04,1.305447905792019097e+06,2.678432122861156131e+03,4.586606488384258409e+04,3.937153960493067206e-01,8.255206751317752945e-01,8.255206751317752945e-01,7.861780381908107795e-01,1.652502714939562134e-01,4.857169031523300706e-02,4.732288369783770876e-01,1.311542618501529700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.853359284348758520e+05,2.681022062111106455e-02,6.891220043248912075e-02,2.272731552220664918e+06,1.031019295782300469e+05,6.093243432759623101e+04,4.696266240808916627e+05,1.660586527059440414e+04,1.314133974996963050e+06,2.764185478454603981e+03,4.695940763706175494e+04,3.945566908926688154e-01,8.244090672901436267e-01,8.244090672901436267e-01,7.878085521241294797e-01,1.637856541061714910e-01,4.840579376969902925e-02,4.736492059453535353e-01,1.307305933414432686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.520732105165449793e-02,5.000000000000000000e-01,3.900290546745488420e+06,1.842379469514681432e+03,9.831587600654657581e+04,7.680308151582226856e+05,1.677584132522235086e+04,1.461055577493849443e+06,4.644145078703346741e+01,1.000000000000000036e-10,6.811434060412052682e-01,9.787282516174298230e-01,9.787282516174298230e-01,7.940586469893879951e-01,1.580372829529665957e-01,4.790407005764540926e-02,8.041243311514061354e-01,2.696928651232105567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.603038759993876045e-02,5.000000000000000000e-01,3.432936119151185267e+06,3.055962647467991701e+03,8.936065778733490151e+04,6.932062226306876400e+05,1.747603496773775623e+04,1.477673790639648912e+06,7.954789220452681775e+01,1.000000000000000036e-10,6.025880828137486489e-01,9.710283603946709974e-01,9.710283603946709974e-01,7.890077207023874495e-01,1.825236933118606908e-01,2.846858598575185972e-02,7.088904074514514875e-01,2.370545840794716363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.086654311451432004e+05,2.938836077846775086e-02,7.527088295681154395e-02,1.503568434095135191e+06,9.940925388082847348e+04,4.418741159630364564e+04,3.336803441830929369e+05,1.569978582789488792e+04,8.571599300598801346e+05,2.921475017768082125e+03,4.528873746197528089e+04,3.874473907913116300e-01,7.954630339626821423e-01,7.954630339626821423e-01,7.641779498067330367e-01,1.805151440677031094e-01,5.530690612556385388e-02,4.750498301573560789e-01,1.353060190698786303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.022510061109880189e+05,3.208443887106963294e-02,8.191649094874164927e-02,9.560332937394002220e+05,9.617912273538108275e+04,3.067379177168914612e+04,2.270562094227960915e+05,1.298644456576607809e+04,5.355699039344268385e+05,3.085853184076438993e+03,4.384902378914075234e+04,3.799658153295963903e-01,7.591984786139932551e-01,7.591984786139932551e-01,7.405127588077049516e-01,1.978155464322342849e-01,6.167169476006076345e-02,4.759135744168692672e-01,1.392496286613188194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.548732394789221034e-02,3.634552283654798321e-01,8.707291900699550752e+05,5.165547329056989838e+04,3.089984883889830235e+04,2.234267621256407874e+05,1.839267512576716035e+04,4.432440555119797937e+05,1.833114514344147210e+03,5.948096629021420995e+03,3.034867849812417084e-01,8.041390802956265293e-01,8.041390802956265293e-01,7.594676127229315066e-01,4.601167505060915763e-02,1.945207122264593358e-01,3.844694604611241795e-01,2.498209784215631724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.273820147578784118e-02,1.004545568042680415e-01,3.733017412216752418e+05,4.943655747822842677e+05,1.222122761537761835e+04,9.004564201806134952e+04,2.935342876603380773e+03,1.199459248731226398e+05,1.618463978991608019e+04,1.782348946560448094e+05,3.884513556438318749e-01,4.649465709335832697e-01,4.649465709335832697e-01,7.989977123451670327e-01,1.798328664571246516e-01,2.116942119770831576e-02,4.120858096682817884e-01,3.291708439907569117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.246951220932059456e-02,5.000000000000000000e-01,1.391563589235997526e+06,7.638891234071464169e+03,4.518339095074420766e+04,3.335434208307880326e+05,1.613927962233923790e+04,6.518769998258004198e+05,2.480310721903554452e+02,1.000000000000000036e-10,5.105829432827276859e-01,9.310200805473116681e-01,9.310200805473116681e-01,8.636033670805838280e-01,1.086213672475361824e-01,2.777526567187998952e-02,5.604433864895180806e-01,2.447230073228329750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.146423887369719523e+04,3.751954672854037470e-02,9.178617987119473687e-02,5.660791919191468041e+05,1.133200080898997985e+05,2.123903469326480263e+04,1.515562101820930257e+05,1.139194712931258618e+04,3.082608979355308693e+05,4.251715338807568514e+03,5.300306948092365928e+04,3.697749430024411810e-01,6.908848099408598786e-01,6.908848099408598786e-01,7.148993441137015958e-01,2.152037054299417718e-01,6.989695045635663240e-02,4.741128719617753728e-01,1.432687310820571491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.643279215210470240e-02,2.226162255613505503e-01,5.862347671071473742e+05,1.491961343636538659e+05,2.135816942235220631e+04,1.534768391248981061e+05,1.123765345658304250e+04,2.124489075488863164e+05,5.435631753168488103e+03,2.726314325611511958e+04,4.114676268990703489e-01,6.646819739761857804e-01,6.646819739761857804e-01,7.981484132125520325e-01,7.400604702784290001e-02,1.278455397596050536e-01,4.819810695906091014e-01,3.617974757760479276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.298760910090513448e-02,5.000000000000000000e-01,1.771707342549859313e+05,2.538567642436655588e+05,7.616146268273678288e+03,5.257695357073309424e+04,4.840960143330176834e+03,1.000000000000000036e-10,1.091269534892732736e+04,1.000000000000000036e-10,3.694130157629410549e-01,4.551637218868102019e-01,4.551637218868102019e-01,7.871787274833341730e-01,7.189254949202558524e-03,2.056320175674632711e-01,4.658795723661975918e-01,3.731300178101625287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.253127664095423199e-02,1.752992902925590013e-01,3.057093099524720456e+05,5.505906909224870615e+05,9.945114133779090480e+03,7.338259594466666749e+04,2.830110696299036590e+03,4.983004522363201977e+04,1.791141808233355914e+04,1.136250547260731255e+05,7.343105250207259127e-01,4.269812099266931948e-01,4.269812099266931948e-01,8.742599544961828784e-01,2.415661118702863014e-02,1.015834343167884846e-01,8.290266616093100449e-01,3.943315348455487257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.360989197563767766e-02,5.000000000000000000e-01,1.154395400460988050e+06,3.814101090794080665e+04,3.879910470666680339e+04,2.841354573514952790e+05,4.107343938218201401e+03,3.708896173131180694e+05,1.281915256457509258e+03,1.000000000000000036e-10,6.988844184306799434e-01,8.461893639213367013e-01,8.461893639213367013e-01,9.221258040831243896e-01,7.412209467093477944e-02,3.752101245940830943e-03,7.365248459575852724e-01,2.659915739344781427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.952116278449727127e-02,1.228554158263177598e-01,3.526655651047693100e+05,1.693822572672628739e+05,1.393775320699230906e+04,9.821989944228294189e+04,7.157182981339444268e+03,1.074092180216758716e+05,5.180390135447717512e+03,4.820459967672888888e+04,6.113467797371063828e-01,5.906567678433780610e-01,5.906567678433780610e-01,6.003492766296144589e-01,2.047794115576364593e-01,1.948713118127490818e-01,9.385926372853854449e-01,2.337313528194785994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.006940988723152158e-02,5.000000000000000000e-01,4.487772457980613690e+05,1.984020082715546323e+03,2.695778432590659941e+04,1.706052060735059204e+05,2.486659022143549373e+04,9.489196666302933590e+04,1.191789155731391077e+02,1.000000000000000036e-10,2.922939777601266109e-01,9.376551262563785905e-01,9.376551262563785905e-01,8.449366159888704875e-01,3.629621819808548366e-02,1.187671658130440289e-01,3.340597297879427940e-01,2.764662720557216069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.581912581416692359e-02,5.000000000000000000e-01,1.287170055951477116e+05,3.082742388301019091e+05,5.897700673786900552e+03,4.006991251182864653e+04,2.734496039782946809e+03,1.000000000000000036e-10,1.412485613422298047e+04,1.614555324765703881e+04,4.900156456623815937e-01,3.925307290099421809e-01,3.925307290099421809e-01,7.797059423962398039e-01,1.534379710870910074e-01,6.685608651666918867e-02,5.367585253011845081e-01,4.659983011155778287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.871121416606117638e-02,5.000000000000000000e-01,2.321794154445177410e+05,5.184795522150493343e+04,1.363153538511397346e+04,8.680648266470347880e+04,1.150158670561540202e+04,6.707523225580686994e+04,3.044056403082126053e+03,4.300593067140835046e+03,4.054449277379595373e-01,6.790909811537031437e-01,6.790909811537031437e-01,6.639271964004067605e-01,6.372999183909909549e-02,2.723428117604941301e-01,5.760582931666745621e-01,3.606490371226542813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.744310468996961294e-02,1.743697058430953295e-01,9.375939854793746781e+04,1.223373216306395625e+05,6.323424931937131987e+03,3.875243899161503941e+04,5.161275974332939768e+03,3.921627082020966918e+04,8.250808790225710254e+03,5.402614604089588829e+04,3.366341730565622914e-01,4.667926732097291698e-01,4.667926732097291698e-01,7.285849625519744688e-01,1.568086217755661760e-01,1.146064156724593552e-01,4.346859835115276516e-01,1.270880504674708478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.669356332178146302e-02,2.316276632391477408e-01,2.593469635662346845e+05,1.516018909169762337e+05,1.210983386559172868e+04,8.188385998585353082e+04,5.531355743520838587e+03,6.627866640806737996e+04,6.970752394895249381e+03,3.366057462083367136e+04,6.568945996808609467e-01,5.667134288724353652e-01,5.667134288724353652e-01,6.931563635255368894e-01,2.539966265675587254e-01,5.284700990690438527e-02,7.940462052211973987e-01,4.192828111051991602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.054163939534402267e-02,5.000000000000000000e-01,2.023478937051949033e+05,5.920520070917391422e+04,1.225047321310731240e+04,7.736283831833521253e+04,7.990113750031982818e+03,5.462113741740298428e+04,3.584379911663773782e+03,6.732285083279344690e+03,5.353933360568521316e-01,6.489642447185732799e-01,6.489642447185732799e-01,7.380194643084956319e-01,1.892269258306974733e-01,7.275360986080689485e-02,6.246087142785012869e-01,3.932841323501626851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.780651170914911319e-02,5.000000000000000000e-01,1.880559927006160724e+05,6.014565248790217083e+03,1.839310065204846615e+04,1.007837493513994123e+05,2.076762501126006464e+04,4.191959356713308807e+04,5.882636464312415683e+02,1.000000000000000036e-10,2.641405674020185779e-01,8.482933571875732603e-01,8.482933571875732603e-01,7.773993522119981847e-01,9.351816289524764181e-02,1.290824848927541735e-01,3.107513545716087400e-01,2.412650651010121161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.701949911091156786e-02,2.428968798292731046e-01,9.816639858340514184e+04,1.303952708979300805e+05,6.579062862581911759e+03,4.039090365487059171e+04,4.340343978121037253e+03,2.808057773120198544e+04,8.739025742010899194e+03,4.083088432979241043e+04,4.910581056949504530e-01,4.645711731337908157e-01,4.645711731337908157e-01,7.323041628475005504e-01,1.895615977335482760e-01,7.813423941895117353e-02,5.930648458760885422e-01,2.993974037988139658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
