# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.161266306988199715e-02,8.243818574566855184e-02,2.364275618058191147e+06,6.560661398299654014e+06,9.838380469859253208e+04,6.846469896347811446e+05,1.470139301735449635e+03,7.959522235722277546e+05,1.846461524656392285e+05,2.326577764537269250e+06,7.528929184514323580e-01,3.751208877749750426e-01,3.751208877749750426e-01,9.280384706372670767e-01,2.953275304213210176e-02,4.242877632060082504e-02,8.027532752379322734e-01,2.677365225410681671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.159495170813214127e-02,1.163571099662336072e-01,6.676518414371990599e+06,2.702556652354782447e+06,2.777094610242579365e+05,1.932765551046946086e+06,6.094283372868549122e+03,1.814162949870469980e+06,7.944175425558257848e+04,7.062496597524379613e+05,7.947587796179950148e-01,6.111619887776893467e-01,6.111619887776893467e-01,8.345166474662482070e-01,9.585257421133602795e-02,6.963077832241576504e-02,9.030764335212557725e-01,4.290595453324476116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.239935757540828215e-02,9.951031007477975643e-02,9.461861300794628914e+05,4.457893446268300526e+06,4.011768406213092385e+04,2.778919757311440189e+05,1.328703290128161427e+02,3.104445810630772612e+05,1.683652262989213923e+05,1.781944790931934956e+06,5.965184665126888053e-01,3.153993301756328749e-01,3.153993301756328749e-01,9.537280501858256265e-01,2.646307716583073261e-02,1.980887264834364087e-02,6.154687924363443363e-01,3.600720767444594017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.244644339443267439e-02,5.000000000000000000e-01,8.974325094682926312e+06,1.604577075520023755e+04,3.809281821346954675e+05,2.637935915663496591e+06,9.685633167150044756e+03,4.113330602125759702e+06,6.810859000806499353e+02,1.000000000000000036e-10,6.059073360264317643e-01,9.594311042587524430e-01,9.594311042587524430e-01,8.911566768419675322e-01,1.036331450408575772e-01,5.210178117174890655e-03,6.541718428465290724e-01,2.213358521802054613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.221386281351528075e-02,7.097661553843577498e-02,1.558368153668423183e+06,4.633908473351183347e+06,6.578473945190991799e+04,4.561788203938676743e+05,1.000000000000000036e-10,6.044980271019091597e+05,1.291708699865677627e+05,1.907683052402704721e+06,7.136237271271433924e-01,3.670529327240928397e-01,3.670529327240928397e-01,9.174245675617517248e-01,7.307349145616054420e-02,9.501940982087730969e-03,7.686922569226957158e-01,1.150426175655740457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.601825323626439495e+05,4.721725346779948040e-02,8.534612590089772632e-02,1.645151350141416537e+06,1.365924583993109409e+05,7.767952829251979711e+04,5.237657494413785171e+05,1.553407681197792954e+04,1.154357398891266203e+06,6.449520730030119921e+03,8.399673492432654893e+04,2.353714116346470320e-01,7.763103827775518218e-01,7.763103827775518218e-01,6.730833152844949430e-01,2.684460199589274176e-01,5.847066475657763940e-02,3.054938395018597652e-01,1.108178297756004099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.276906215334969757e-02,7.482674835277910996e-02,1.583845137260535499e+06,2.681553376916469540e+06,6.773957111677652574e+04,4.682207976289622020e+05,3.006582347490626034e+03,5.366812626349455677e+05,6.545043841949333728e+04,9.227173181080739014e+05,7.237626146787251580e-01,4.345599515042493644e-01,4.345599515042493644e-01,7.573938472607802952e-01,1.505681202714173883e-01,9.203803246780231651e-02,9.164078527634849092e-01,1.971263595553637282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.556800976793298905e+05,4.772570505675518410e-02,8.597573512955848651e-02,1.668375648850753205e+06,1.438559422076977498e+05,7.962440414092360879e+04,5.354171263418110320e+05,1.710261106034285694e+04,1.168329071178477025e+06,6.865626268466201509e+03,8.848873155812452023e+04,2.364614239390877004e-01,7.730118710070654764e-01,7.730118710070654764e-01,6.811923944533814224e-01,2.601908678283116338e-01,5.861673771830694379e-02,3.051534049989631514e-01,1.098933469529335127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.310243396646747799e-02,5.000000000000000000e-01,6.026605228748389520e+06,3.504687393937658635e+04,2.597613539140950888e+05,1.792039242823668057e+06,1.045165926995519112e+04,1.771309600030035246e+06,1.510605569703088804e+03,1.000000000000000036e-10,8.439506214297212150e-01,9.291448085413760438e-01,9.291448085413760438e-01,9.690216722823790096e-01,1.409263641691444781e-02,1.688569130070654428e-02,8.663359707875999405e-01,3.159302579749448947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.003120507276708668e+04,5.037193913043065685e-02,9.068481482334395105e-02,1.045213775445831590e+06,1.409493992891468224e+05,5.264944467504504428e+04,3.491545027858071844e+05,1.465342448118196080e+04,7.212293016158108367e+05,7.099894561463670470e+03,8.676788276047076215e+04,2.303713681176420280e-01,7.314099516900882669e-01,7.314099516900882669e-01,6.382696529723718148e-01,2.954033616548618069e-01,6.632698537276637829e-02,3.083705131106412867e-01,1.135661677635098343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.739282301025772176e+04,5.073761640123024275e-02,9.107746799062417520e-02,1.046595367974346736e+06,1.458416259802223358e+05,5.310175430758681614e+04,3.514944552076560794e+05,1.527140396359285660e+04,7.212730132492429111e+05,7.399656474316216190e+03,8.987140931902185548e+04,2.307271229588920280e-01,7.281760425964368677e-01,7.281760425964368677e-01,6.400296942857690574e-01,2.938183426345815641e-01,6.615196307964937850e-02,3.083143203634093887e-01,1.136647986416207817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.977972559134614255e-02,5.000000000000000000e-01,1.972919003017774550e+06,5.075589754588500924e+00,9.821136658417702711e+04,6.533009380526896566e+05,2.687853678762092750e+04,8.732541427540889708e+05,2.526614651976634707e-01,1.000000000000000036e-10,3.276182571262500343e-01,9.983986266268289889e-01,9.983986266268289889e-01,6.874583623061527593e-01,1.222574064445668129e-01,1.902842312492804278e-01,4.124987168597699094e-01,3.602445533671017053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.550079197206012560e-02,5.000000000000000000e-01,3.175067388756845146e+06,3.175627032756841436e+04,1.444680807530973689e+05,9.832643138375611743e+05,1.584146689399043680e+04,1.377391308235929115e+06,1.444935449983195895e+03,2.853293096695533677e+03,6.362537628504530973e-01,9.090836259129262409e-01,9.090836259129262409e-01,8.687812166513719792e-01,7.725458974359916686e-02,5.396419360502885398e-02,7.228052587834232767e-01,1.073610092307571290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.612287756524166560e-02,3.331071007372466974e-01,1.075552899308124091e+06,7.320683507203025511e+05,4.960759468972930335e+04,3.364802956007847097e+05,3.855981458147009107e+03,2.118221725551552372e+05,3.376509890966089733e+04,1.063241425812062080e+05,5.878315818642857460e-01,5.479417950125753389e-01,5.479417950125753389e-01,9.444578470117794833e-01,3.613849918224919244e-02,1.940365380597132428e-02,6.039300153182134423e-01,4.827300592389780487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.633399254729486660e-02,1.218186689524171085e-01,1.365307685609872220e+06,3.643665454474199796e+05,6.326015612981222512e+04,4.285884066514641745e+05,6.466324374719584739e+03,4.549665157435344881e+05,1.254191466526057229e+04,1.116006688162123610e+05,7.277956968393579640e-01,6.593698607469460349e-01,6.593698607469460349e-01,7.532350550558473135e-01,2.046811831271189985e-01,4.208376181703368801e-02,8.986004781811367526e-01,2.488666295804198014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.865568374020074804e-02,5.000000000000000000e-01,4.333127507283016457e+05,1.394234165837698383e+05,2.541625566731570143e+04,1.618938082504237245e+05,1.229394270727144067e+04,1.202903098201966204e+05,8.177975829115859597e+03,1.000000000000000036e-10,2.378235058760876930e-01,6.380642202605253388e-01,6.380642202605253388e-01,6.801545114535371139e-01,3.784500079206376544e-02,2.820004877543991206e-01,3.340582122379782692e-01,2.804149956986923264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.760470089445080488e-02,3.774495811368919207e-01,1.885575857725390233e+06,9.726120155897359655e+04,8.976227472081473388e+04,6.039777894154221285e+05,7.265846888755407235e+03,7.611227139420509338e+05,4.630090408849830055e+03,1.360675004830088437e+04,6.452695144061643129e-01,8.149188551798591806e-01,8.149188551798591806e-01,9.029017659798221906e-01,8.987920101325951039e-02,7.219033006918298967e-03,6.935203950541403151e-01,2.123820055536661533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.804407613154795809e-02,5.000000000000000000e-01,2.382546125940416008e+06,2.562148534796021409e+02,1.144672274616060022e+05,7.684050193719713716e+05,1.302010956877804347e+04,7.634294157334457850e+05,1.230960592660741426e+01,1.000000000000000036e-10,7.802871934860148295e-01,9.897363691769014427e-01,9.897363691769014427e-01,9.493133792219721201e-01,3.380739918454923193e-02,1.687922159347864798e-02,8.117841488848673848e-01,2.854298213421553321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.002938601193945345e-02,1.542065704338192178e-01,3.076194743495619623e+05,1.937377981427226914e+05,1.846620817051976337e+04,1.168866051459185110e+05,5.550654184390524279e+03,1.479284532035444863e+05,1.162996106981271078e+04,8.268940354722471966e+04,3.063010348738253730e-01,5.575387033791485702e-01,5.575387033791485702e-01,7.224977183453590301e-01,2.532346337302710526e-01,2.426764792436991725e-02,3.435351576763004400e-01,2.294222809316318334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.614378595556371310e-02,1.378773010474418914e-01,5.453887356336459052e+05,1.590345504074312339e+05,3.062018843599093816e+04,1.973510666293538816e+05,9.067622554998672058e+03,2.832446713263948332e+05,8.928801757614128292e+03,7.120184709390586067e+04,4.007299047839020800e-01,6.493512255507148945e-01,6.493512255507148945e-01,7.771813775171187988e-01,1.866063537596776845e-01,3.621226872320351675e-02,4.904860518127610591e-01,1.046763895739778322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.341061850447176296e-02,1.838185504538471793e-01,5.718722556940416107e+05,1.911738220807980106e+05,3.054405088216618606e+04,1.994838962182689866e+05,5.751529071794066112e+03,2.193108543986702571e+05,1.021071207919926019e+04,6.063306456456430897e+04,6.273840627427246242e-01,6.336404101013417556e-01,6.336404101013417556e-01,8.541796814216549016e-01,1.175494034450829534e-01,2.827091513326214500e-02,7.180125044289654701e-01,1.197145203667546176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.347828608164487824e-02,1.149334798796853019e-01,2.929597487577166758e+05,4.602491993959879037e+05,1.566698525447197972e+04,1.022873228941940324e+05,3.679802111365246674e+03,9.192070154562302923e+04,1.548633776740457506e+04,1.497106780866782065e+05,6.493070644260473534e-01,4.437722311561678179e-01,4.437722311561678179e-01,6.524683410323350863e-01,2.241217949419080091e-01,1.234098640257569046e-01,9.549278926977533555e-01,1.171097459702377941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.764459061478268753e-02,5.000000000000000000e-01,5.398035273833163083e+05,1.667571699046346112e+04,3.651478862226006459e+04,2.235882717294210161e+05,1.994639546963689645e+04,2.427209517465327517e+05,1.128022049027876847e+03,1.000000000000000036e-10,3.129204389339618753e-01,8.505124353505857382e-01,8.505124353505857382e-01,7.193618458710395736e-01,2.093056276413546302e-01,7.133252648760579628e-02,3.538314128291886740e-01,2.789586755595798717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.454490406998944302e-02,5.000000000000000000e-01,4.476045509957990143e+05,2.259668029587667843e+05,2.441454729535655497e+04,1.585692987845693133e+05,1.692336719766511806e+02,9.493626756096009922e+04,1.232533759038814424e+04,2.511197609145103706e+04,7.995070295531810922e-01,5.846182328338385137e-01,5.846182328338385137e-01,9.381113281805011361e-01,5.644893346036848614e-02,5.439738359130377732e-03,8.443321591031094364e-01,1.316139366329920346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.194460710074788989e-02,5.000000000000000000e-01,4.938201888095514732e+05,6.651481010321545909e+03,3.552769946232032089e+04,2.137457404736105236e+05,2.089235322223374533e+04,2.258807375335271354e+05,4.785381879256692059e+02,1.000000000000000036e-10,3.576160661843271749e-01,8.960108505344004381e-01,8.960108505344004381e-01,7.422268829265504797e-01,1.617409498512526189e-01,9.603216722219690138e-02,4.193851297096197195e-01,2.864899004044657582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.076591329233348160e-02,1.721520066318553144e-01,2.216141237432841735e+05,2.795782817256948329e+05,1.346658462774086911e+04,8.495672491000058653e+04,2.773093508474198188e+03,7.407140052162011852e+04,1.513374257697940266e+04,9.688432315624969488e+04,5.913536521166301574e-01,4.709895394107586064e-01,4.709895394107586064e-01,7.034570846571104319e-01,2.726014010145112465e-01,2.394151432837832161e-02,7.442820702359574936e-01,2.486530024190024557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.971045046552996893e-02,5.000000000000000000e-01,5.882649203319242952e+04,3.042366508231119951e+05,4.100821258940753978e+03,2.489636719811953299e+04,1.925878529768946009e+03,1.000000000000000036e-10,1.930845447003642039e+04,5.428205750787137367e+04,5.167211035931338348e-01,3.054226919016608255e-01,3.054226919016608255e-01,6.211371215598019413e-01,3.328315243253974348e-02,3.455797260076582944e-01,8.081876423181648672e-01,4.424387922169690235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.686933131729284885e-02,5.000000000000000000e-01,2.616593776602384460e+05,1.188901118205089588e+05,1.749698761703913988e+04,1.074874094213094504e+05,7.773015801700379598e+03,4.792198452826945140e+04,7.950102277675609002e+03,1.394158908405145849e+04,5.994246022749557534e-01,5.973467433386291381e-01,5.973467433386291381e-01,6.987319076726100642e-01,6.433506285365728217e-02,2.369330294737326537e-01,8.154779209308309351e-01,4.604667750997347708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.038263751215726782e-02,5.000000000000000000e-01,1.076577082558595139e+05,1.480113218292215897e+05,8.653810538120336787e+03,5.039351441974368208e+04,3.002567391296701317e+03,5.254115769046266905e+03,1.189754043029356944e+04,1.991796335243867725e+04,3.992672251394039917e-01,4.602923006019352670e-01,4.602923006019352670e-01,9.478135507016172134e-01,2.872075413375835967e-02,2.346569516462442689e-02,4.140322213005505625e-01,2.382206028361031069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.138817185372155705e-01,5.000000000000000000e-01,2.181500853114788479e+05,1.167370756232643998e+03,2.484330661431139742e+04,1.294408396372562129e+05,2.431997246622178500e+04,1.057946319800647907e+05,1.329421878898624527e+02,1.000000000000000036e-10,2.566725839577108093e-01,9.318343724344950729e-01,9.318343724344950729e-01,6.213188035805558007e-01,2.479229129555683420e-01,1.307582834638758573e-01,3.401268490040953996e-01,1.829011144161108993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.856271698401906534e-02,4.799906299031026502e-01,2.373227072475453315e+05,5.096966175012809981e+04,1.864471668337011579e+04,1.093178618947317009e+05,8.533255825119433212e+03,8.279474533282000630e+04,4.004315110846495372e+03,9.298704392257041036e+03,5.617024584617843486e-01,6.833251197767876706e-01,6.833251197767876706e-01,8.197814709051717275e-01,1.388547008278414041e-01,4.136382826698686843e-02,6.551573676650219724e-01,1.772830719898568219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.561006943939981406e-02,3.740002884078462708e-01,1.668571805163612007e+05,3.920829527471704205e+04,1.595322661563176371e+04,8.805237957549474959e+04,1.253117826807946221e+04,6.722286848159678630e+04,3.748707833816187758e+03,1.134232541783707347e+04,3.870264903229270748e-01,6.735147117805604378e-01,6.735147117805604378e-01,6.204998327874871045e-01,1.634113127095438711e-01,2.160888545029690244e-01,5.760794945317004867e-01,1.809498975524712061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
