# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.500839868851559789e-01,5.000000000000000000e-01,3.700553204808524344e+06,3.688388475893960800e+06,5.553937786583044799e+05,2.618727977256818209e+06,6.327832364995132666e+05,1.000000000000000036e-10,5.281907297247478273e+05,1.000000000000000036e-10,4.745482791958003932e-01,5.004115859105133790e-01,5.004115859105133790e-01,9.681216536132500883e-01,3.128495842071509110e-03,2.874985054467840348e-02,4.886728610213970647e-01,4.646005560567053605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.185246263618035256e-01,2.619797644789354507e-01,9.202240764909608290e+06,2.070244878695627907e+06,1.090692148352268385e+06,5.605285749818259850e+06,9.938604187275737058e+05,3.229388311237673275e+06,1.679378561121406383e+05,6.538309855482663261e+05,6.947893780002823982e-01,6.782825047494742687e-01,6.782825047494742687e-01,8.582308433124719027e-01,1.248425753461545190e-01,1.692658134137357828e-02,7.660820768273957082e-01,2.988893096339511057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.284805367287822409e-01,3.616691927733545753e-01,1.771407872994062724e+06,2.793376819666516967e+06,4.047322215872739907e+05,1.593221279211966554e+06,5.616447032509426353e+05,6.638599392330795527e+05,3.904753605453360942e+05,1.099239633339769440e+06,3.148837757371812929e-01,4.433102357030082596e-01,4.433102357030082596e-01,6.306649518651017416e-01,3.015236892540447133e-01,6.781135888085354502e-02,3.797058229156562437e-01,2.501183949816920826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.275299347101432335e-01,3.499933838966951538e-01,8.333927368940236047e+06,1.719861704549903516e+06,1.062825213240024168e+06,5.323086758877793327e+06,8.632569378018399002e+05,2.542682203251044732e+06,1.504297301036064746e+05,4.382470607281465200e+05,8.371496535956644003e-01,6.876263371722524109e-01,6.876263371722524109e-01,9.369692698611856718e-01,2.208846526910655805e-02,4.094226486970777013e-02,8.880305029432327135e-01,2.305439321583123979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.902771139003234524e-01,2.810883612781359675e-01,2.402675210392783396e+06,3.674194189335640054e+06,4.571741046733912663e+05,1.956688064636284718e+06,5.611238971857287688e+05,8.831116931312587112e+05,3.796028418445448042e+05,1.376283652206027415e+06,4.709889387204749256e-01,4.471047817933861968e-01,4.471047817933861968e-01,6.850219236606939210e-01,1.443991360001752877e-01,1.705789403391307912e-01,6.421318552390063994e-01,2.154759430195118675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.174769557991480251e-01,3.651269662883521172e-01,2.475004526671988890e+06,2.273569888629983645e+06,5.382564500497353729e+05,2.169141119696723763e+06,6.530182535005402751e+05,8.725476173654947197e+05,2.859936000777971349e+05,7.973300144946291111e+05,4.794648979340278561e-01,5.106097809759855277e-01,5.106097809759855277e-01,6.946277123806524623e-01,1.771454029656884255e-01,1.282268846536591123e-01,6.174250964830345634e-01,2.855525164681338435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.782486153233075798e-01,5.000000000000000000e-01,5.946700263299097307e+06,1.136241436467322492e+05,1.654661114005722571e+06,5.884509593095581979e+06,2.384385784943152219e+06,2.265889229920751415e+06,2.635266318432162734e+04,1.286553787474425189e+04,3.026981495561260060e-01,8.785582913938967398e-01,8.785582913938967398e-01,7.004084563082315640e-01,2.491561794254445183e-01,5.043536426632391767e-02,3.887825821538080096e-01,1.219778751638117276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.050309005249501271e-01,5.000000000000000000e-01,9.547072128352977335e+06,5.904295380830149224e+04,1.957444795852863230e+06,8.105242126708946191e+06,2.271383968391537201e+06,3.099409338651702739e+06,9.361445909541775109e+03,8.428473112379022496e+03,5.759940271668817502e-01,9.270925315136526734e-01,9.270925315136526734e-01,6.210857689141331406e-01,2.167276878078997771e-01,1.621865432779670824e-01,8.611986543684415629e-01,1.897117952325738099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.325282180587621428e-01,5.000000000000000000e-01,5.416786441732138395e+06,4.191164616931311903e+05,1.259555698900836986e+06,4.916142126942752860e+06,1.449667968672676710e+06,1.553079745121340500e+06,5.344519969626756210e+04,9.815072208710918494e+04,5.879675053344534108e-01,7.823739481063463064e-01,7.823739481063463064e-01,6.236288204654655276e-01,1.617610905580370850e-01,2.146100889764973874e-01,8.580149764394526812e-01,3.269305211369062381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.939413290607866491e-01,5.000000000000000000e-01,6.690630329920002259e+06,5.878659924297429388e+05,1.297589738439094741e+06,5.507640067307686433e+06,8.975427273634432349e+05,6.763327660999954678e+05,1.140115118814626912e+05,1.000000000000000036e-10,8.472905005431977665e-01,7.713557141172486809e-01,7.713557141172486809e-01,9.955010669274123591e-01,3.749322701671259535e-03,7.496103709163813231e-04,8.496771729011320939e-01,3.829940739998859422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.416580923956167304e-01,5.000000000000000000e-01,3.180873464629522059e+06,5.943246899818833917e+05,1.086771160077158827e+06,3.418230253503356129e+06,1.674274142597929342e+06,8.038296303093160968e+05,9.514668959487625398e+04,8.334985100803800742e+04,2.523753009348855270e-01,6.982003402697354311e-01,6.982003402697354311e-01,6.020666957901336103e-01,1.568319179753605574e-01,2.411013862345058323e-01,3.483067034365441295e-01,2.720838680426992395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.503713320933275699e-01,5.000000000000000000e-01,2.173472086467681918e+06,1.925839720913561061e+06,5.441751015565776033e+05,2.046899340185961220e+06,5.388969412424748298e+05,2.069437623288908508e+05,3.942036856443288270e+05,1.541129037263482751e+05,7.057569949080205740e-01,5.151158720578792316e-01,5.151158720578792316e-01,8.729760811644129426e-01,1.811106550937840965e-03,1.252128122846492275e-01,8.078063058501570026e-01,3.099826935961883523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.322346543351703541e-01,5.000000000000000000e-01,5.357745873127309605e+06,4.727787043837332021e+04,1.780028848174137063e+06,5.700342390278245322e+06,2.429346674990381580e+06,9.627154603053384926e+05,1.265546038610018331e+04,1.000000000000000036e-10,3.679506403664288272e-01,9.141292052899516740e-01,9.141292052899516740e-01,8.203780476417196210e-01,8.014541151226459159e-02,9.947654084601578739e-02,4.130530906067930719e-01,3.629771408385352727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.268789773712286961e-01,5.000000000000000000e-01,5.987395343805694021e+06,5.086224464166878024e+05,1.358414132719892077e+06,5.365519288649042137e+06,1.008218603744497057e+06,1.083873826260464732e+06,1.014610693617911165e+05,1.000000000000000036e-10,9.257221390843569653e-01,7.743175063645209022e-01,7.743175063645209022e-01,9.774872254185708043e-01,1.354670346817153474e-02,8.966071113257660999e-03,9.401787987898222454e-01,4.952772217752290373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.860975930170048809e-01,5.000000000000000000e-01,6.071764757826190442e+06,4.243088575429196499e+04,1.737117282579550752e+06,6.082736647622961551e+06,1.671735422312871320e+06,1.761976341680148151e+06,1.213937428388245098e+04,1.000000000000000036e-10,7.313694055718403808e-01,9.228534809224151481e-01,9.228534809224151481e-01,8.743311642577780152e-01,9.343765400071828153e-02,3.223118174150370330e-02,8.253420650014364757e-01,1.043167989656591799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.725518049216277272e-01,5.000000000000000000e-01,2.696136504306406714e+06,1.354158192250079475e+06,7.348368705637990497e+05,2.643073669446890708e+06,5.770301462396288989e+05,4.683780290956405806e+05,2.923213466213588836e+05,1.373584756287929486e+05,8.510132063072904929e-01,5.852394979470838532e-01,5.852394979470838532e-01,9.828933171396445623e-01,9.938858267203415711e-03,7.167824593152022014e-03,8.630447384710073777e-01,2.749109000398092806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.456276834865120162e-01,5.000000000000000000e-01,6.231916694563219324e+06,1.837920228528176494e+03,2.153922930822806433e+06,6.723732505586246029e+06,2.537050255540960003e+06,1.000000000000000036e-10,6.352361110191944817e+02,1.000000000000000036e-10,4.694169144033538132e-01,9.831166906311055165e-01,9.831166906311055165e-01,9.835619668098117829e-01,1.181961783612892926e-02,4.618415354059287811e-03,4.716569180855538779e-01,4.664371105823973407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.647942849126877274e-01,5.000000000000000000e-01,2.908273313773464877e+06,4.219619569167284062e+05,1.060921483828643803e+06,3.193416533279929776e+06,1.284885773509112652e+06,6.650501635021932889e+05,8.610700126298751275e+04,3.337937789966621494e+04,4.996728899021021797e-01,7.241616889689710401e-01,7.241616889689710401e-01,7.110152019598223738e-01,1.739634125037640422e-01,1.150213855364135840e-01,5.938264040407124078e-01,4.452274658750103864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.732323819165669909e-01,5.000000000000000000e-01,1.271915029554745415e+06,1.579903358626813162e+06,4.747198760761983576e+05,1.406256195687550120e+06,5.343119631620234577e+05,1.000000000000000036e-10,5.369777648715216201e+05,1.000000000000000036e-10,4.761259030085831512e-01,4.729215179899616261e-01,4.729215179899616261e-01,9.917393091576820474e-01,1.501032523465045199e-03,6.759658318852907605e-03,4.796815900241511721e-01,2.710229765267599955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.993153869798645172e-01,5.000000000000000000e-01,2.214876029138997663e+06,7.554927038885880029e+05,8.844340786880645901e+05,2.493588291041760705e+06,1.161631706064776052e+06,1.000000000000000036e-10,3.016798614137357799e+05,1.000000000000000036e-10,3.666718113222482422e-01,6.312983506032717740e-01,6.312983506032717740e-01,9.868891012119602735e-01,1.177877735210951932e-03,1.193302105282877459e-02,3.712466186667925383e-01,2.483869840239229798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.021911561029329896e-01,5.000000000000000000e-01,6.683733572912197560e+05,2.022579771332703531e+06,2.688138532773543848e+05,7.537732816259659594e+05,3.285086630075314315e+05,8.626509834633143328e+03,4.088243549852551077e+05,2.977370058330673492e+05,4.543044933206260017e-01,3.650200645352037476e-01,3.650200645352037476e-01,9.070423633603277302e-01,3.591172886217811749e-02,5.704590777749415226e-02,4.874859607183917309e-01,3.378861388769169860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.847526266726609134e-01,5.000000000000000000e-01,4.193932081409208477e+06,8.990139850597438635e+04,1.613626384408932878e+06,4.676831253822687082e+06,1.841869606311747804e+06,1.131011325565815438e+06,2.057902363731396326e+04,6.829747257616931165e+03,5.829399571791921142e-01,8.722878155198876549e-01,8.722878155198876549e-01,6.225265342979838801e-01,2.748438735508961783e-01,1.026295921511199416e-01,7.836874524723771440e-01,3.459190200983002783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.146714275056257448e-01,5.000000000000000000e-01,2.412279474756936543e+06,5.761852723324203398e+05,1.000303373339979909e+06,2.739168761151325889e+06,1.312880619771300349e+06,2.092926253659781942e+05,1.134740069465051492e+05,1.000000000000000036e-10,4.153789872768593461e-01,6.717143536209480015e-01,6.717143536209480015e-01,6.215544269879029748e-01,2.623344539508158380e-01,1.161111190612811872e-01,4.872186659910968110e-01,4.290174882634879561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.148255109705448751e-01,5.000000000000000000e-01,8.808506624195209006e+05,1.602524978023983072e+06,3.653993261269206996e+05,1.000293428058854770e+06,4.102583978829550324e+05,9.906507290801528143e+04,3.501059776099200244e+05,2.650150815273720073e+05,5.325358238121037369e-01,4.257472337383623184e-01,4.257472337383623184e-01,7.151193420631707376e-01,2.718898119837878657e-01,1.299084595304139667e-02,6.922408162097248852e-01,1.379272967284594642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.226673489193846223e-01,5.000000000000000000e-01,1.176197853240914177e+06,1.328563894030636409e+06,4.971404284340086160e+05,1.340751360913838260e+06,5.689840476410185220e+05,1.637723122773150390e+05,2.890083497710375232e+05,1.994349884422123141e+05,4.935201811877603095e-01,4.847782673841558587e-01,4.847782673841558587e-01,7.158512349501777727e-01,2.741172911758638087e-01,1.003147387395841861e-02,5.881700317042770632e-01,2.644048367786807630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.171203738177330922e-01,5.000000000000000000e-01,2.403811296632650774e+06,5.697592376470980234e+05,1.002678666638700990e+06,2.732899143328377977e+06,1.057622770736899925e+06,1.000000000000000036e-10,2.376581861934641784e+05,1.000000000000000036e-10,5.572259562682210232e-01,6.725626345456925392e-01,6.725626345456925392e-01,9.941417773631154864e-01,1.597971171913190828e-03,4.260251464971323218e-03,5.601676900114660462e-01,2.126779911959009173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.373222006606999890e-01,5.000000000000000000e-01,7.373110972246127203e+05,1.656103097580654314e+06,3.224425116098229773e+05,8.455604781412384473e+05,3.924833213980216533e+05,1.402017807700159901e+05,2.831532250927569694e+05,3.662352666011877591e+05,5.158166795948331274e-01,4.002061227602508042e-01,4.002061227602508042e-01,6.600617167159404941e-01,2.227756578020946843e-01,1.171626254819648216e-01,7.291877683384271336e-01,1.548991023416065038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.517785528625046787e-01,5.000000000000000000e-01,1.075027958288929658e+06,1.266242432022109162e+06,4.856745752825056552e+05,1.238652547752261860e+06,6.648418769153186586e+05,1.650574856706259889e+05,2.080086367652100162e+05,2.035268272934580164e+05,3.993946107652102673e-01,4.795480263885293359e-01,4.795480263885293359e-01,6.501811730351025886e-01,6.427619718124100157e-02,2.855426297836564098e-01,5.814506388597592279e-01,3.321035354529674466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.372400446120991435e-01,5.000000000000000000e-01,1.050707891650788020e+06,1.501135876166627975e+06,4.594115654196752002e+05,1.204932636258334620e+06,5.129943539503164357e+05,1.839330238336106122e+05,3.148953460311769159e+05,2.952237502100971178e+05,5.586632199905410268e-01,4.555231277596679118e-01,4.555231277596679118e-01,6.223158223503597597e-01,3.357339368894255438e-01,4.195024076021469650e-02,6.712938450300351967e-01,4.196967398870595778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.500147545577625752e-01,5.000000000000000000e-01,4.276795093320754822e+05,2.132727655496662017e+06,1.924620894214582804e+05,4.925256968087772257e+05,2.153869988328225736e+05,6.134702312893304770e+04,4.219963326921763364e+05,4.881166778700745199e+05,5.550791030654299574e-01,3.093005200949072164e-01,3.093005200949072164e-01,6.426481578233790293e-01,2.933604151886209377e-01,6.399142698800003304e-02,6.914335189596274578e-01,3.774559215069726026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.332936135399859667e-01,5.000000000000000000e-01,8.621372329411344836e+05,1.639307742550250376e+06,3.735585570284287678e+05,9.872005676907482557e+05,3.192199537808872992e+05,1.439691995359446082e+04,4.579689876697647269e+05,1.728315278729175625e+05,8.012523115559334608e-01,4.203571499164223124e-01,4.203571499164223124e-01,9.709337527058938822e-01,7.158097228879563290e-03,2.190815006522655456e-02,8.228420697677036877e-01,3.251105423244142756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.698688505952507977e-01,5.000000000000000000e-01,1.013920383143434767e+06,1.350070867473412538e+06,4.764096050227020169e+05,1.173064733794183470e+06,6.655523420161578106e+05,1.010520056379674643e+05,2.430324799760430469e+05,1.626778155764362309e+05,3.462151045365969293e-01,4.642694211610618460e-01,4.642694211610618460e-01,8.408746802171644941e-01,4.156677135887502927e-02,1.175585484239604767e-01,4.023445439515589417e-01,1.899056517056989524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
