# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.057867381504413395e-02,5.000000000000000000e-01,1.342016409803023189e+07,3.044944715489011287e+04,6.787741024586370913e+05,4.496641555069850758e+06,7.557386215775637766e+02,4.884516191171400249e+06,1.540092655495610870e+03,2.801601503320788652e+03,6.614816103305888317e-01,9.545324563078785296e-01,9.545324563078785296e-01,7.411496051166336363e-01,2.175522272768859178e-01,4.129816760648044593e-02,7.746016590123698808e-01,4.016777843403213089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.142455140144936740e+05,5.085234673186297266e-02,8.280310499681482750e-02,3.245524282542654313e+06,1.759700804503480613e+05,1.650425261425398639e+05,1.091819556700218236e+06,6.372320078008073096e+02,2.390538026814287063e+06,8.948491545494922320e+03,1.181495739986521658e+05,2.196680233920342284e-01,8.111284236035601891e-01,8.111284236035601891e-01,6.000000000000001998e-01,3.578874827770892608e-01,4.211251722291053934e-02,3.000000000000002109e-01,1.108393707548060020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.061360772147191489e-02,5.000000000000000000e-01,4.803241669629312120e+06,1.276777868851568550e+06,2.431093896580458095e+05,1.610226604342922568e+06,1.000000000000000036e-10,1.063056029799444834e+06,6.462233420151020982e+04,7.783686591033401783e+04,6.946050983084358643e-01,6.598163032873041178e-01,6.598163032873041178e-01,9.920496438659056615e-01,4.231284616272258138e-03,3.719071517822080362e-03,6.981859956095609610e-01,4.655631068239632908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.065362350865872804e-02,1.373272674334016230e-01,5.561923566020040773e+06,4.792016464225866948e+05,2.817315822971157031e+05,1.865656977141672745e+06,7.265666087638961699e+02,2.258136755896045826e+06,2.178888527172973045e+04,1.678773055673056806e+05,5.806205847623898686e-01,7.730806843971416153e-01,7.730806843971416153e-01,8.008505765693807454e-01,1.039320357810701451e-01,9.521738764954910950e-02,6.779633775054271227e-01,3.624794098481948224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.076017241801889651e-02,1.198668875676928286e-01,4.626023529019924812e+06,1.435091839686322492e+05,2.348177519428636297e+05,1.554141108299485873e+06,1.662712385623098271e+03,2.347226327820828184e+06,6.863353514679884029e+03,6.320391090833887574e+04,3.960339029612666151e-01,8.502453858332499337e-01,8.502453858332499337e-01,6.083102857182575152e-01,1.352591655963483463e-01,2.564305486853941662e-01,6.147085249046730926e-01,1.633928794815287522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.075137560739673842e-02,5.000000000000000000e-01,5.295173211855411530e+06,2.132434312447294360e+04,2.687373245810993831e+05,1.778717768267175183e+06,1.340030324022261311e+03,2.297888111936423928e+06,1.082239747491134494e+03,1.000000000000000036e-10,5.237074748388286238e-01,9.403271576573080104e-01,9.403271576573080104e-01,8.813874598255092563e-01,5.864262485757061605e-03,1.127482776887336891e-01,5.926819121554187664e-01,2.259567682818990064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.062895630869105462e-02,5.000000000000000000e-01,6.866282640806042589e+06,4.016722865837630816e+05,3.476327238244929467e+05,2.302352263092982117e+06,1.000000000000000036e-10,1.808623570882834727e+06,2.033624864786136459e+04,1.000000000000000036e-10,9.180565730387827417e-01,8.052397579478567380e-01,8.052397579478567380e-01,9.938085729082657416e-01,5.401390591787250117e-03,7.900364999470083083e-04,9.224731953152072172e-01,2.397166497119430362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.217257123916550627e+05,5.123779342271937015e-02,8.609964818307302981e-02,1.491935002653844189e+06,1.337793084696754231e+05,7.644345746610194328e+04,5.047112190843233839e+05,6.627093352928927743e+02,1.085568349252087064e+06,6.854556571603481643e+03,8.824842233221040806e+04,2.164038416753077398e-01,7.695583090147215533e-01,7.695583090147215533e-01,6.000000000000001998e-01,3.482429136840066164e-01,5.175708631599318377e-02,3.000000000000002665e-01,1.045357715687507821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089096658377969401e-02,5.000000000000000000e-01,3.263740540242724586e+06,4.684620839542643080e+04,1.660949107716195867e+05,1.098564907574847806e+06,1.126507038299551596e+03,1.040634561353418161e+06,2.384048826028426902e+03,1.000000000000000036e-10,4.971489100395301564e-01,8.930116401375056689e-01,8.930116401375056689e-01,8.257332497201120836e-01,7.685009756176819362e-02,9.741665271811972282e-02,5.563931396974135524e-01,4.907813506013298799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.115773369606319704e-02,1.351892148303069363e-01,1.928228928947708569e+06,6.128673031504179380e+04,9.864382205215204158e+04,6.515521668789874529e+05,1.286122297122976306e+03,1.205688591299612075e+06,3.135290228559351817e+03,2.676546935429752557e+04,3.220979284803001108e-01,8.486943221167100315e-01,8.486943221167100315e-01,7.998045737341015204e-01,9.301797404475126152e-02,1.071774522211472180e-01,3.843289267987906044e-01,1.581403503932657939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.100727702582493611e-02,1.474911343147254361e-01,2.260525085575146135e+06,1.471954292014399834e+05,1.153032292637580977e+05,7.621725708251376636e+05,1.190283427625134436e+03,1.103544587576151593e+06,7.508038034213050196e+03,5.594072506388916372e+04,4.253044054802769813e-01,7.967000241604352828e-01,7.967000241604352828e-01,6.688575771479250420e-01,1.794756005047744019e-01,1.516668223473005561e-01,5.458249509065169480e-01,3.355623332680075510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095487751977963164e-02,2.248418804064666043e-01,5.945641076528214617e+05,1.253400329833030701e+06,3.029594128310658925e+04,2.003144476032399107e+05,1.837540971938632595e+02,9.728861370726763562e+04,5.287168384891640744e+04,2.504573618561452895e+05,6.032484517186189610e-01,4.078420528032382641e-01,4.078420528032382641e-01,6.706077663032319336e-01,1.955731075649902104e-02,3.098349229402690419e-01,8.859432502393393971e-01,4.667322474873975002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.169223524700836125e-02,9.838207013164693149e-02,5.622641691081210738e+05,2.353425841305489594e+05,2.906469170050068715e+04,1.914561255115581444e+05,5.791343855190280010e+02,3.501215491247932659e+05,1.216538422251519296e+04,1.349290086142074724e+05,2.546701772133680985e-01,6.071778465042854123e-01,6.071778465042854123e-01,7.228013421017105422e-01,1.357372538888374225e-01,1.414614040094520353e-01,3.159702340549500610e-01,1.936569896705440108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.160830809702934840e-02,5.000000000000000000e-01,1.003590000156212947e+06,9.434518035062942363e+04,5.179358193115956965e+04,3.413214121845285408e+05,1.001218273079014921e+03,1.000000000000000036e-10,4.868995135005083284e+03,1.000000000000000036e-10,2.839212448255327148e-01,7.653412229967272440e-01,7.653412229967272440e-01,8.758516638175851687e-01,2.813414916565953189e-02,9.601418701675529244e-02,3.143856305056351719e-01,3.044722346637476762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.119181926834828755e-02,1.513540847179858928e-01,4.019506086874313769e+05,8.569498396431369474e+05,2.057658291472957353e+04,1.358868143117250293e+05,1.686268631368097033e+02,1.052034788851074554e+05,3.481067275440482626e+04,2.487518924720056530e+05,5.701578747986737472e-01,4.064826778724850986e-01,4.064826778724850986e-01,6.833987315789745720e-01,4.277218648324888212e-02,2.738290819377765528e-01,8.115673792270516884e-01,3.631742616225025477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.134171827666240973e-02,1.781319284223894239e-01,2.377321316514874343e+05,9.409919798405612819e+05,1.220557612856108608e+04,8.054375754462345503e+04,1.000000000000000036e-10,3.618460569031626073e+04,4.831214512957288389e+04,3.024547529153309297e+05,4.933541735159085451e-01,3.345014962244932111e-01,3.345014962244932111e-01,8.614963062157172669e-01,1.948941158442472898e-02,1.190142821998580042e-01,5.641676146851987150e-01,3.758890999014240508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.163988956868983959e-02,5.000000000000000000e-01,2.093352744287222740e+05,6.954391600408215309e+05,1.081005045433059968e+04,7.122722566476133943e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.591240142625044246e+04,1.000000000000000036e-10,3.840088169625495707e-01,3.542743316920066166e-01,3.542743316920066166e-01,7.612132100873930662e-01,1.736631049205650257e-01,6.512368499204190808e-02,4.108119301466952589e-01,4.105267431789610955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.156725999146084122e-02,5.000000000000000000e-01,1.598389559636551421e+06,4.389348952667138803e+01,8.242456998941465281e+04,5.432933233702633297e+05,1.004898005529964166e+03,6.405431475932393223e+05,2.263466986354327304e+00,1.000000000000000036e-10,5.255570861893447132e-01,9.947869867039373926e-01,9.947869867039373926e-01,7.359362835044873652e-01,2.176521661860103818e-01,4.641155030950225302e-02,5.855963539291256792e-01,4.346176907061983785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.129541589391437700e-02,2.261198369726920010e-01,1.504689712729964405e+06,7.309113883778125455e+04,7.718368460577807855e+04,5.094494671215563430e+05,8.500695527228119772e+02,4.593717629498616443e+05,3.305353491555581968e+03,1.672501802848258376e+04,7.231360918903876334e-01,8.194043948537643729e-01,8.194043948537643729e-01,6.968753664876500276e-01,1.907498970030243601e-01,1.123747365093256123e-01,9.616040424663989672e-01,2.779446972900304624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.205738759499593110e-02,5.000000000000000000e-01,1.093615202681784984e+06,4.275587241672171331e+03,5.693075048578571295e+04,3.743278918895659735e+05,2.079357866392416781e+03,4.449458998028757051e+05,2.225759022359477513e+02,1.000000000000000036e-10,3.946160583660551224e-01,9.411528061381533306e-01,9.411528061381533306e-01,7.410138185586427895e-01,9.087902089060472671e-03,2.498982793522967483e-01,5.295616680313561808e-01,2.424701052301197202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.229873566754427577e-02,5.000000000000000000e-01,6.335251503811541479e+05,3.687724305678918608e+04,3.313256437852521776e+04,2.175879794060205168e+05,1.298074944866999886e+03,2.175430579980986367e+05,1.928633186774799469e+03,4.794931845939483424e+02,4.405945737168356358e-01,8.056286702609438688e-01,8.056286702609438688e-01,6.616653792617693819e-01,3.555845416177814966e-02,3.027761665764524546e-01,6.468709805434662563e-01,3.538523071015622357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.325739832369168203e-02,5.000000000000000000e-01,7.886841910933476174e+04,2.923013477805128205e+05,4.200326811665698187e+03,2.745318337007745504e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.556720930929870519e+04,1.000000000000000036e-10,3.012441941536250778e-01,3.418631899558999820e-01,3.418631899558999820e-01,9.876190197851211217e-01,7.621150672542043036e-03,4.759829542336835306e-03,3.033311126926689361e-01,2.189456733578392100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251483690540522525e-02,5.000000000000000000e-01,9.528754269488449208e+05,1.774217187306469512e+01,5.004009763738696347e+04,3.282683340334719978e+05,2.137812567142386342e+03,3.864418721364664380e+05,9.317272622616602495e-01,1.000000000000000036e-10,4.264019751120595170e-01,9.957034946320910684e-01,9.957034946320910684e-01,7.103791420374233612e-01,1.180909895550026067e-01,1.715298684075740321e-01,5.340572694624846628e-01,3.981576444539058901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.252857062085976303e-02,1.457274169968717503e-01,2.344030936573876534e+05,2.003478169814903231e+05,1.231285945893009193e+04,8.076812575784402725e+04,1.000000000000000036e-10,9.010563646060258907e+04,9.886031724618811495e+03,7.562050097210852255e+04,5.442285094850564109e-01,5.196133451518984980e-01,5.196133451518984980e-01,6.658552732120921469e-01,2.956410189658473797e-01,3.850370782206047338e-02,6.785789212052002473e-01,3.125180559625740373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.236753760783825762e-02,5.000000000000000000e-01,2.499716197390431480e+05,2.440521564608354238e+05,1.309039819757658552e+04,8.593760294358720421e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.278041048173682429e+04,1.000000000000000036e-10,6.140508735116901873e-01,5.029956431479396528e-01,5.029956431479396528e-01,9.813596517669491703e-01,5.834041844348103467e-03,1.280630638870272620e-02,6.228754132087381823e-01,4.775548385322849754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.231416207771959898e-02,5.000000000000000000e-01,3.370129840334684122e+05,2.036336520684433635e+05,1.763055186902279456e+04,1.157743175837561430e+05,2.302886948081392404e+02,1.586716750176646019e+04,1.065292387878650698e+04,1.000000000000000036e-10,6.565598481973152767e-01,5.626439651264640851e-01,5.626439651264640851e-01,8.970865068185747138e-01,7.079222390960186566e-03,9.583427079046509534e-02,7.286763877324851091e-01,4.059899190160991544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.339355223778595450e-02,5.000000000000000000e-01,5.094820198502707644e+05,4.787544103622275543e+03,2.720305484108813107e+04,1.776787263081857818e+05,1.191464382688512387e+03,1.838629887667284638e+05,2.556239861874601900e+02,1.000000000000000036e-10,5.329513225083585271e-01,9.116289395971954868e-01,9.116289395971954868e-01,8.537777081016699743e-01,4.136435862007376701e-02,1.048579332782562656e-01,6.090708854795463534e-01,3.128340016348505892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.225947088629290943e-02,5.000000000000000000e-01,4.461342722370459232e+05,1.262433649913346890e+05,2.331474101134937519e+04,1.531425268422312220e+05,1.000000000000000036e-10,5.780046384901066631e+04,6.597411457352304751e+03,1.000000000000000036e-10,9.043976051340615330e-01,6.527624667628172395e-01,6.527624667628172395e-01,9.775452296863511581e-01,1.676620669260136740e-02,5.688563621047474511e-03,9.189939814627490211e-01,3.602140040030237245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.268778084110038035e-02,2.169275841186749654e-01,2.024855592616762442e+05,2.418041797218087886e+05,1.066851476986684065e+04,6.992628420118892973e+04,1.000000000000000036e-10,5.134883235803315620e+04,1.274012562764470931e+04,6.506961915286356088e+04,7.593335942577722486e-01,4.778320855355941976e-01,4.778320855355941976e-01,9.364490329696637527e-01,4.284752181718469444e-02,2.070344521315155284e-02,8.035796189670825207e-01,1.592212775111029321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.323265891309853642e-02,5.000000000000000000e-01,5.888895656654628692e+05,1.436321172018947209e+03,3.134815738655232781e+04,2.049154657627832203e+05,9.402720076249944441e+02,1.589268058655581553e+05,7.645919503974653253e+01,1.000000000000000036e-10,7.836341647869299321e-01,9.529376780736462660e-01,9.529376780736462660e-01,8.845664119683865900e-01,3.877352399477344141e-02,7.666006403683997550e-02,8.735812467081756072e-01,2.809529467808387082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.555530746978675632e-02,5.000000000000000000e-01,1.127665833985859208e+05,7.472714234193824814e+04,6.264782213025791862e+03,4.049100705967951944e+04,1.806335430766553429e+02,1.404527206011132512e+04,4.151489369144901502e+03,1.661215784548628335e+03,4.421082525078484093e-01,5.512539205380744267e-01,5.512539205380744267e-01,8.781031281247650977e-01,3.762454044938287612e-02,8.427233142585202619e-02,4.892053983151797292e-01,3.331724933260420407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.509249724651009428e-02,4.023535504682381192e-01,2.247727866143955616e+05,3.229523138410086904e+04,1.238329412764398876e+04,8.021497415537339111e+04,1.040877691412730201e+03,6.879498503064857505e+04,1.779224946103983939e+03,5.233626157443894044e+03,5.058351344734886013e-01,7.251364866614815607e-01,7.251364866614815607e-01,6.037288850260150719e-01,1.317397000453852662e-01,2.645314149285996619e-01,7.595296368379050866e-01,3.589286575332719664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
