# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.819787082804325037e+06,1.134424263941221853e-02,3.829626984890304592e-02,9.725125456447653472e+06,1.269769459183822037e+05,1.103241828766666877e+05,1.010547112835376640e+06,6.850206404633225247e+03,4.994601936432149261e+06,1.440457284109650800e+03,4.659062371106230421e+04,5.414757545134175620e-01,8.974522400303672764e-01,8.974522400303672764e-01,8.789697539417106187e-01,8.892199588610814887e-02,3.210825017218123245e-02,6.049919791199680486e-01,1.091530098139312926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.839653153509261087e+06,1.137811503971917874e-02,3.833641317136012722e-02,9.798657998642792925e+06,1.279281651030679932e+05,1.114902579434221843e+05,1.020668660944494535e+06,7.252954665802720228e+03,5.034473350102907978e+06,1.455581379362896314e+03,4.698185947508086974e+04,5.413019567981897096e-01,8.974554285673406184e-01,8.974554285673406184e-01,8.793843059532936435e-01,8.861259034004252688e-02,3.200310370666382964e-02,6.045590587828871820e-01,1.090387770580481114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.152548913759465429e-02,5.000000000000000000e-01,9.423160815492197871e+06,1.107693932382730821e+02,1.086065376207629160e+05,9.919162803442694712e+05,9.237363725874411102e+03,4.241400863039119169e+06,1.276671438545667225e+00,1.000000000000000036e-10,5.963135039740785626e-01,9.965831561685771778e-01,9.965831561685771778e-01,8.549150698307889096e-01,6.527864531765618927e-02,7.980628485155490115e-02,6.825666047888973020e-01,1.957305840928372787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.898597195239340886e+06,1.169379586402681005e-02,4.047768204642515633e-02,6.747711696312952787e+06,1.086003608464256104e+05,7.890636312598973745e+04,7.187354852683461504e+05,6.862767121740290349e+03,3.455527083726315293e+06,1.269950450497750808e+03,3.936431125471513224e+04,5.335143750963902143e-01,8.874187709247094435e-01,8.874187709247094435e-01,8.669660112651310646e-01,9.803838273668408210e-02,3.499560599818485329e-02,6.023703311199932742e-01,1.150546500866815314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.910709374139469583e+06,1.174226822772169755e-02,4.057130103209357491e-02,6.799641166744964197e+06,1.087264337586426700e+05,7.984321043217788974e+04,7.267129684088891372e+05,7.280496413827550896e+03,3.483535294790897984e+06,1.276694948637597690e+03,3.945969814423245407e+04,5.330123456257274128e-01,8.877433673461287977e-01,8.877433673461287977e-01,8.665298799614550296e-01,9.840566219323104713e-02,3.506445784531392329e-02,6.020046995844606785e-01,1.154129275231289831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.251726177219160367e+06,1.212171179043562697e-02,4.307927720203980071e-02,4.624247176535424776e+06,9.203335822329310759e+04,5.605379152169812005e+04,5.071862973286189372e+05,6.473842662133633894e+03,2.356522703288706485e+06,1.115601843488677787e+03,3.294797768772860582e+04,5.251645403789455546e-01,8.763660712799171693e-01,8.763660712799171693e-01,8.512481901278771135e-01,1.101207262495590700e-01,3.863108362256381656e-02,6.011759222003028036e-01,1.218174372286617846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.260307365082610864e+06,1.218679070493129506e-02,4.320194273085863068e-02,4.668190828348554671e+06,9.298621348559082253e+04,5.689026459576369234e+04,5.142419743927750969e+05,6.861908518751230986e+03,2.378779065123160370e+06,1.133203522192955006e+03,3.331527041706530144e+04,5.253923040216784690e-01,8.763204422145729477e-01,8.763204422145729477e-01,8.517190568864463351e-01,1.098509636873708367e-01,3.842997942618282814e-02,6.011635800273513741e-01,1.217087784896707520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.267078921246136073e+06,1.225347699720617106e-02,4.337882528509925256e-02,4.706703602498585358e+06,9.348584521035295620e+04,5.767348432588383002e+04,5.207916939486720366e+05,7.259745016869280335e+03,2.398717186347554903e+06,1.145526653849436798e+03,3.350003399893533788e+04,5.253656389659381309e-01,8.764752056963378557e-01,8.764752056963378557e-01,8.520090594087921243e-01,1.096862506874940746e-01,3.830468990371380111e-02,6.009386502180483758e-01,1.218061949198610966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.220513252015527003e-02,5.000000000000000000e-01,5.488160325828477740e+06,2.568090424390597946e+03,6.698372406859509647e+04,6.053090585317718796e+05,8.240755479930088768e+03,1.925858895886746934e+06,3.134388395342904232e+01,1.000000000000000036e-10,6.941021155638635864e-01,9.788262696889720171e-01,9.788262696889720171e-01,8.599874353151084616e-01,4.890481419200507635e-02,9.110775049288646898e-02,7.889576436208778354e-01,3.191598886934354784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.218757962532692959e-02,5.000000000000000000e-01,3.410073675127996597e+06,3.823253072828021250e+05,4.156054444385369425e+04,3.756691741104266257e+05,1.713436421724503361e+03,4.274964302538371994e+05,4.659620125286737675e+03,1.000000000000000036e-10,7.296880043042752728e-01,7.491546210842123799e-01,7.491546210842123799e-01,9.863022751137915378e-01,2.640013788323184590e-03,1.105771109788527759e-02,7.385218374229503002e-01,4.856928545120171581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.235970628082621843e+05,1.297389547458105245e-02,4.685065523769249562e-02,3.239485337110494729e+06,8.166447047492272395e+04,4.202874415510952531e+04,3.754758270900364150e+05,7.201164422833599019e+03,1.639486995994707337e+06,1.059506303928657871e+03,2.894022304733106648e+04,5.174990026751304928e-01,8.629812705247463800e-01,8.629812705247463800e-01,8.360404302580933811e-01,1.217562124148711261e-01,4.220335732703549281e-02,6.003111754785208642e-01,1.282447025053725653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.179552405266690766e+05,1.373404516742143290e-02,5.070670001888921696e-02,2.175753415575223044e+06,7.033633148883318063e+04,2.988189568268157018e+04,2.640919101168446941e+05,6.351011124085360279e+03,1.091955156174018281e+06,9.660023535783614079e+02,2.464437354513247556e+04,5.083020355326157702e-01,8.476026766983549843e-01,8.476026766983549843e-01,8.159130704837488368e-01,1.371400022913296379e-01,4.694692722492152526e-02,6.003278118808828001e-01,1.348018589413651769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.300070971231680889e-02,5.000000000000000000e-01,3.875507976255674381e+06,3.392268307560872017e+03,5.038435418706840574e+04,4.499478323948018951e+05,1.000000000000000036e-10,1.214035575085997116e+06,4.410189553289112752e+01,1.000000000000000036e-10,6.843832242171155045e-01,9.712645297482593865e-01,9.712645297482593865e-01,9.762878140059292331e-01,2.171981749422818159e-02,1.992368499842585294e-03,6.919212291622209854e-01,4.083349197750820725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.203361978983096196e+05,1.398865158925993724e-02,5.130327134473888773e-02,2.216115929774154909e+06,7.218082669055803854e+04,3.100047362301949397e+04,2.730181104315453558e+05,7.093203220435366347e+03,1.110755664158898871e+06,1.009712435998970477e+03,2.532917153139911170e+04,5.094372765576764550e-01,8.471173312589455051e-01,8.471173312589455051e-01,8.168675449997225835e-01,1.365062262602108334e-01,4.662622874006658313e-02,6.011238883589538062e-01,1.347827285045492263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.843332261256444213e-02,5.000000000000000000e-01,1.039913860040117870e+06,8.531374909944766841e+03,1.916906767139667863e+04,1.598967215741887630e+05,1.121945836852089633e+04,3.387105736510638380e+05,1.572615860437497872e+02,1.000000000000000036e-10,2.856552626810684448e-01,9.169470456051409535e-01,9.169470456051409535e-01,6.415182451822476484e-01,1.655889097394987464e-01,1.928928450782536053e-01,3.596278428091433943e-01,3.318304355642648362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.159440463764356682e+05,1.523617203724494766e-02,5.656226739036290807e-02,1.488495562587531516e+06,6.459160062573256437e+04,2.267897446825933366e+04,1.964653376090721576e+05,6.543101237998733268e+03,7.374062403418198228e+05,9.841287392946795762e+02,2.246732035685520532e+04,5.007349966022377474e-01,8.276008305980721014e-01,8.276008305980721014e-01,7.968713503787309138e-01,1.513427781667997796e-01,5.178587145446930662e-02,6.016327787912323366e-01,1.408132716532571327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.152362704975373344e+05,1.542012902885582862e-02,5.692364681787849545e-02,1.499236740463318070e+06,6.550956549939857359e+04,2.311842398274560401e+04,1.998043171800112468e+05,6.906229207129535098e+03,7.422956430631270632e+05,1.010165952625008458e+03,2.284635311010956138e+04,5.008495372223075170e-01,8.271064937689138752e-01,8.271064937689138752e-01,7.963072892956026827e-01,1.518589674396934042e-01,5.183374326470391313e-02,6.020620222680951317e-01,1.410727377076330946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.457293805516670163e-02,5.000000000000000000e-01,1.183508359765730333e+06,2.146599418036169955e+05,1.724719401463793474e+04,1.507047258482489269e+05,1.000000000000000036e-10,2.732460912490996416e+05,3.128226034829799573e+03,6.231179089600981570e+03,7.783920094155377667e-01,7.013200385124004343e-01,7.013200385124004343e-01,9.623934727899103869e-01,3.412733031645739934e-02,3.479196893632213738e-03,7.940875511465563807e-01,4.151316038200593139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.497664355314214622e-02,8.622416342836508596e-02,6.006972181840882404e+05,5.493463885257833172e+05,8.996428120107146242e+03,7.819565648992985371e+04,1.923341513735282888e+03,1.206866042570916470e+05,8.227365048156592820e+03,1.079963948956849781e+05,7.364099326208494167e-01,5.111683700134681541e-01,5.111683700134681541e-01,8.329202672400441987e-01,5.828506054679949422e-02,1.087946722131563071e-01,8.504506824651956176e-01,4.812952520644018239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.788546717884629034e+05,1.742970968633700962e-02,6.417550204693543703e-02,1.000208614398828591e+06,6.133472501997555082e+04,1.743334577474498292e+04,1.470665387014206790e+05,6.600391774238049038e+03,4.870135006222727825e+05,1.069046450789484879e+03,2.132476378675825617e+04,4.923514461779744389e-01,8.015179749318260827e-01,8.015179749318260827e-01,7.742951665166110109e-01,1.681743292713283600e-01,5.753050421206062914e-02,6.039296457164481380e-01,1.470595464289791154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.626426572922577696e-02,3.765916153883080431e-01,1.280378140993509907e+06,2.987761972328308548e+04,2.082441031901055248e+04,1.781057067142268934e+05,4.229691944634363608e+03,3.865377275647936040e+05,4.859375465362331852e+02,1.755017692733226568e+03,7.621046508186277713e-01,8.674847868718711386e-01,8.674847868718711386e-01,7.298247075049031363e-01,2.493640416682035288e-01,2.081125082689333494e-02,9.413752915112878483e-01,3.010285826973378986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.692750402968682191e-02,5.000000000000000000e-01,1.509302129380224971e+06,1.388695390173110354e+03,2.554871787709865748e+04,2.167881823657535133e+05,4.798879925845224534e+03,5.016034011150647420e+05,2.350714681316284782e+01,1.000000000000000036e-10,7.102793755456642266e-01,9.705600008219683605e-01,9.705600008219683605e-01,6.830146775566287021e-01,3.065763241050011856e-01,1.040899833837011235e-02,9.527861820244456492e-01,1.941194540170795291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.502739130183680161e-02,5.000000000000000000e-01,4.734791711061558453e+05,3.027773259690518171e+04,1.184994848854310294e+04,9.271413103456553654e+04,8.223514267099018980e+03,2.208394650980128499e+05,7.577726614351254284e+02,1.000000000000000036e-10,3.214350519500577263e-01,7.981622416528981745e-01,7.981622416528981745e-01,6.303699333109157310e-01,2.754778228544103036e-01,9.415224383467396541e-02,3.789733655028632020e-01,2.996307868130193564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.918013528934585724e-02,5.000000000000000000e-01,1.271121761323031242e+05,4.994797400815372239e+05,2.438028735140733261e+03,2.017297051700014345e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.580088989051189856e+03,2.605145787503138126e+04,6.993823179178000338e-01,3.353137349127835454e-01,3.353137349127835454e-01,9.711250720878903397e-01,3.423675851530114372e-03,2.545125206057954545e-02,7.190395324811456046e-01,3.227525475318179238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.831921161685906554e+04,2.385015179460071161e-02,8.323020420592350255e-02,3.995073186663200031e+05,6.080636457804879319e+04,9.528310193245650225e+03,7.532742565954758902e+04,5.183700779638585118e+03,1.853573499539677869e+05,1.450241025264295331e+03,2.171029990893229478e+04,4.687289079282782600e-01,7.193558799162808048e-01,7.193558799162808048e-01,7.229759970706223227e-01,2.041992141757376089e-01,7.282478875364006843e-02,6.038638519976089469e-01,1.574434924501300348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.654109822612927383e+04,2.436105782451460783e-02,8.409145406961142377e-02,3.989173539948482066e+05,6.298494762366981740e+04,9.718048727870860603e+03,7.647850078483200923e+04,5.407789322199912931e+03,1.848435240849930851e+05,1.534379951134244266e+03,2.261481532807448093e+04,4.687446446838453573e-01,7.156385835437872878e-01,7.156385835437872878e-01,7.237646007023629258e-01,2.035082819472289750e-01,7.272711735040809922e-02,6.033241904887802765e-01,1.576346306583016332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.739222882042205778e-02,5.000000000000000000e-01,2.957296043521275860e+05,4.778185073417129752e+04,8.100692991386361427e+03,6.213958236331753869e+04,3.333892356954491788e+03,4.237902219281360158e+04,1.308851388773671260e+03,1.000000000000000036e-10,4.911019251521259177e-01,7.132865260810732355e-01,7.132865260810732355e-01,9.549276058581979143e-01,1.891040320967960972e-02,2.616199093212247598e-02,5.075936509539885622e-01,3.377366006951507682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.092013716959795558e-02,1.198295451189118205e-01,2.568941568246120296e+05,2.377482843729174347e+05,5.374260998839092281e+03,4.367928360935984529e+04,1.547273950496115958e+03,5.358803545909663808e+04,4.973726720918013598e+03,4.850907949545061274e+04,8.393920633514039276e-01,5.096802494504790726e-01,5.096802494504790726e-01,8.830198147234681327e-01,4.372915510872594363e-02,7.325103016780593057e-02,9.369793868878406595e-01,2.748898009144332133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.669547085811035947e-02,5.000000000000000000e-01,6.460862263066213345e+05,1.621595889120929996e+02,1.724757602619490353e+04,1.330583221082463278e+05,1.157223415481968550e+04,2.002443301580289262e+05,4.328926580165934013e+00,1.000000000000000036e-10,5.547591411802139660e-01,9.844044871548782716e-01,9.844044871548782716e-01,6.813791770513688562e-01,1.077044448457374626e-01,2.109163781028936813e-01,7.513570246937345543e-01,3.973848069495520274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.249724479011131317e-02,5.000000000000000000e-01,8.957710105256618408e+04,6.488887621038463840e+04,3.806779991019443059e+03,2.635424719908818588e+04,3.431315601063708982e+03,1.125802327662014795e+04,2.757598456467946562e+03,3.149238720272993305e+03,3.488324598579085611e-01,5.402158779715142689e-01,5.402158779715142689e-01,7.219001371624717001e-01,2.678740292146674501e-02,2.513124599160615480e-01,4.724494924201868007e-01,2.901030196999052069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.738218972783528826e-02,1.186004749948631198e-01,7.208062154262670083e+04,1.230858546493574104e+05,2.694531470206763061e+03,1.924433005043576122e+04,1.840866657372808504e+03,2.497417697782364485e+04,4.601218771315036975e+03,4.725579166849617468e+04,4.368165235179865546e-01,4.335090480340118013e-01,4.335090480340118013e-01,6.341927665998461361e-01,2.130504235883577679e-01,1.527568098117960960e-01,6.025380011117522638e-01,2.567058102501318384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.258605134044648827e-02,1.441821326619807386e-01,4.698622351971404714e+04,2.328132791402758739e+05,1.531095491907096175e+03,1.129320150955488498e+04,6.174362829233340335e+02,7.144122520853133210e+03,7.392022632291077571e+03,6.817767295486824878e+04,5.583018543793158983e-01,3.099846301210011368e-01,3.099846301210011368e-01,6.264647484283185630e-01,2.640190952623107656e-01,1.095161563093706714e-01,7.153719074949513868e-01,4.171916891404042760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
