# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.086160341783640598e-01,1.852111504008429055e-01,4.358201328609128483e+06,2.162380033229289111e+06,4.733705444644007366e+05,2.506156252615585458e+06,4.457708830827382044e+05,1.979457670732764527e+06,1.722044809992596565e+05,9.511507516284587327e+05,4.740802418501649518e-01,5.867206305270258326e-01,5.867206305270258326e-01,7.943645840618902554e-01,1.249689419298634224e-01,8.066647400824632219e-02,5.564416729053980326e-01,2.565652177479480489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.252442890571172363e-01,2.173359426068800226e-01,3.245163049140098970e+06,2.266142779435419012e+06,4.064381389639785048e+05,2.048768245458132587e+06,4.308189105654691812e+05,1.526053412000966491e+06,2.209682752307556220e+05,1.038241848736038315e+06,3.890344594139618639e-01,5.447656132109660598e-01,5.447656132109660598e-01,7.470757654462093500e-01,1.966531267112819059e-01,5.627110784250874409e-02,4.442512620749758945e-01,2.905883506889406220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.674418353346965316e-01,5.000000000000000000e-01,3.896371882414185908e+06,4.212427682860404602e+05,6.524156591379377060e+05,2.946086761306994595e+06,7.259634898927038303e+05,1.000000000000000036e-10,7.053366224328291719e+04,1.000000000000000036e-10,3.069065737913750369e-01,7.525568901993029414e-01,7.525568901993029414e-01,9.968584566709475236e-01,5.833251557832734233e-04,2.558218173269202929e-03,3.077738910133234751e-01,1.706900366525483381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.059576838631173523e-01,4.646964785489695604e-01,1.008989278373870440e+07,1.969442174007658032e+05,1.069101669792134780e+06,5.707021142501346767e+06,8.742218385363352718e+05,3.480733758505946025e+06,1.879262590937125060e+04,4.241805330308582052e+04,6.865681189286785280e-01,8.774159746750183064e-01,8.774159746750183064e-01,7.457081021015642408e-01,8.938365238212216124e-02,1.649082455163136118e-01,9.084003649846121853e-01,1.025535046212603663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.304313505415964358e-01,3.998981958983650609e-01,5.515979399464872666e+06,7.590824585554711521e+05,7.194566426318273880e+05,3.574350109636493027e+06,6.990574171004113741e+05,2.159883650355427526e+06,8.372592990427326004e+04,2.145520985052631877e+05,5.054164757085785054e-01,7.294131219640642705e-01,7.294131219640642705e-01,8.861950480065479141e-01,4.635912902490163523e-02,6.744582296855045067e-02,5.515599767443177814e-01,3.586511651292315639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.456190062949415664e-01,3.192981385857071586e-01,4.046035332760269288e+06,7.212284040962426225e+05,5.891796445907736197e+05,2.810255482092762366e+06,6.046613836283389246e+05,1.453834575569815701e+06,6.936741170816788508e+04,2.236996478054648614e+05,5.405591284033107735e-01,7.031343780076571015e-01,7.031343780076571015e-01,7.113082955644233207e-01,4.754261454593521063e-02,2.411490898896414548e-01,7.500278947706880972e-01,1.484576524789260610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.653107370692737665e-01,2.478459899588522364e-01,1.444175523258312372e+06,2.271006237120659091e+06,2.387377202072357468e+05,1.083655586312037660e+06,2.663120389832204673e+05,5.613240132780104177e+05,2.186282366749609937e+05,9.052540234504214022e+05,4.536094491701477271e-01,4.436547928087342663e-01,4.436547928087342663e-01,6.987978419893684512e-01,1.208664865996347398e-01,1.803356714109968228e-01,6.220512642006095216e-01,1.565476806046287306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.085451405455544333e-01,3.036932203836080757e-01,3.980901797570218332e+06,2.716242745068112388e+06,4.321075451153096510e+05,2.288198179941397626e+06,2.401179391582174285e+05,1.039014059001819114e+06,1.985615607851103414e+05,6.675011878288710723e+05,9.523947798790030062e-01,5.476374194851446608e-01,5.476374194851446608e-01,9.545078071486612359e-01,3.390796382413938104e-02,1.158422902719938308e-02,9.921117750842471938e-01,1.597366631940448367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.589861783894804037e-01,5.000000000000000000e-01,7.559249458392917877e+05,1.348548310859502992e+06,1.957741128721931309e+05,7.236066358365982305e+05,2.840837474655534024e+05,9.695897325720277149e+04,2.435179408768329013e+05,2.714613163725412451e+05,2.573986805800850819e-01,4.281456371474294254e-01,4.281456371474294254e-01,6.476312282491876182e-01,4.051732541419806287e-03,3.483170392093925538e-01,3.962245462685026753e-01,1.952969525131424411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.809126523024850997e-01,3.925169630367875695e-01,1.999623408386857016e+06,1.323290276136232773e+06,3.617571744174016058e+05,1.582103334311982617e+06,3.565391794611657970e+05,6.836744056994434213e+05,1.658583227385391074e+05,4.316130409161167918e+05,5.385846531127161940e-01,5.514222430048767443e-01,5.514222430048767443e-01,6.213686130025188881e-01,3.593856998945345604e-01,1.924568710294655149e-02,6.776858580923366127e-01,3.269243363131542068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.292127171376679928e-01,5.000000000000000000e-01,1.555273809015371371e+06,3.970325499294512440e+06,2.009611547559266328e+05,1.001781588913335931e+06,1.026070624484104628e+05,1.000000000000000036e-10,5.130165456848122412e+05,1.000000000000000036e-10,9.911051194682171106e-01,3.849480764398605648e-01,3.849480764398605648e-01,9.937179893447229961e-01,3.992524858372774099e-05,6.242085406693275926e-03,9.973635740417239326e-01,1.751780153271418339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.650436307616147125e-01,5.000000000000000000e-01,4.521054692246610299e+06,2.703441899744459661e+05,7.461712812802151311e+05,3.389156896934442688e+06,5.646246510981715983e+05,1.340034922414507950e+06,3.847415164028148138e+04,4.016957828624572721e+04,8.440544761823118858e-01,8.035138268117176796e-01,8.035138268117176796e-01,8.990127899882349727e-01,4.995422376324044900e-02,5.103298624852457832e-02,9.287530740272149643e-01,1.820383384206888944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.833249010828241543e-01,5.000000000000000000e-01,3.861990388984943740e+06,1.655118086086961569e+02,1.094198044941976666e+06,3.852460703737009317e+06,1.559547569440192543e+06,1.229332992221001303e+06,4.689361680209816541e+01,1.000000000000000036e-10,3.023475081482432936e-01,9.934960820076050858e-01,9.934960820076050858e-01,6.328769144201110697e-01,4.862919364095141805e-02,3.184938919389375123e-01,4.561599707650765279e-01,2.807859301408396346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.687314229483614425e-01,5.000000000000000000e-01,2.467582622949970420e+06,2.649411079240057152e+05,6.631169895079955459e+05,2.403377501186863519e+06,8.529873305271895370e+05,8.758175053255502135e+05,5.556746923164782493e+04,4.359759511636137904e+04,3.559672243297957728e-01,7.531982971233679436e-01,7.531982971233679436e-01,8.672215585934601734e-01,9.576665360346160727e-02,3.701178780307821936e-02,3.914596129937778501e-01,1.721372524010085225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.592098964293131913e-01,4.624907315463811508e-01,4.419548432038763422e+05,1.863005024690657156e+06,1.145590691333101422e+05,4.232336510407869937e+05,1.352872600198894215e+05,9.929777869846679096e+04,2.387447594258010795e+05,5.337588787954068976e+05,4.960118249439892657e-01,3.275319094111021623e-01,3.275319094111021623e-01,6.687412887222741187e-01,4.594904806394760344e-02,2.853096632137782640e-01,7.305190157022176667e-01,1.628672902373524967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.249206691234075572e-01,5.000000000000000000e-01,3.146641623787596822e+06,3.498629791467859832e+03,1.022408901892631548e+06,3.320326310054846574e+06,1.481352209133759374e+06,2.348382270310774620e+05,1.136777132858824871e+03,1.000000000000000036e-10,2.915055186980879398e-01,9.677313954984081423e-01,9.677313954984081423e-01,6.084133800259703406e-01,1.462104892666026279e-01,2.453761307074270315e-01,3.913380075741456077e-01,3.652969020566241287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.047953676136953560e-01,5.000000000000000000e-01,1.928821133420517901e+06,3.078476980421011685e+05,5.878957464219712419e+05,1.984768140782955801e+06,7.814544051430678228e+05,1.862023708452267747e+05,9.383055229377211072e+04,1.000000000000000036e-10,3.626000137568758386e-01,7.145384681804507476e-01,7.145384681804507476e-01,8.430844770985111980e-01,2.661188874603640040e-03,1.542543340268851537e-01,4.293377855589591841e-01,2.374845792792916466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.384423161040523098e-01,5.000000000000000000e-01,4.114108216248116922e+06,1.006412462374099050e+04,9.809774917849123012e+05,3.781814751832167152e+06,7.802426820553103462e+05,9.380683376587808598e+05,2.399713184844625630e+03,1.000000000000000036e-10,8.234052194930735480e-01,9.528714102742681380e-01,9.528714102742681380e-01,9.684962132381395028e-01,1.027726768677519886e-02,2.122651907508529834e-02,8.464125481060849054e-01,3.559187058825608041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.093386046362743280e-01,5.000000000000000000e-01,1.041370596853742609e+06,7.448833117357158335e+05,3.221361273399809143e+05,1.078020466326753609e+06,3.763708953244758304e+05,2.850676400606863899e+05,1.346905197590545868e+05,1.894562854005509580e+05,4.657410965887374132e-01,5.417854907388136576e-01,5.417854907388136576e-01,7.093633479347811743e-01,2.479380887069863870e-01,4.269856335823243865e-02,5.584809539892021668e-01,2.806151232026738440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.734213168942016825e-01,5.000000000000000000e-01,1.958977135121487081e+06,4.431775324448100291e+05,5.356261080505474238e+05,1.923214616090738447e+06,4.737640931767371949e+05,3.526777737575501669e+05,9.644369870280986652e+04,1.000000000000000036e-10,6.603300772277069797e-01,6.776741665289112149e-01,6.776741665289112149e-01,6.031159585427524616e-01,3.928697121119393842e-01,4.014329345308154107e-03,8.079436200379324085e-01,4.404676182589567501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.826612059926946197e-01,5.000000000000000000e-01,2.549758237093382981e+06,1.130612197491316037e+05,7.207177382866226835e+05,2.540833712358877994e+06,6.578633078413449693e+05,6.675011877581211738e+05,2.855996976302368421e+04,2.152618269447345028e+03,7.839986111405036207e-01,8.260535620390592193e-01,8.260535620390592193e-01,8.259840404993172847e-01,5.681456926567408222e-02,1.172013902350086401e-01,9.380368113368358074e-01,1.618453804060364654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.415857508594886682e-01,5.000000000000000000e-01,8.824603203692510724e+05,7.121063783516754629e+05,3.014358711370355450e+05,9.482394204637244111e+05,3.775331737545673968e+05,1.356186469262621540e+05,1.368336124772098265e+05,9.765598690022362280e+04,4.819599861315391198e-01,5.267851479514258362e-01,5.267851479514258362e-01,6.652714037451656903e-01,1.113807858653119778e-02,3.235905176683031015e-01,7.207558674737293281e-01,2.210182304426756561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.320555492333998049e-01,5.000000000000000000e-01,1.293330620291563915e+06,5.133576414148847689e+05,4.294576094612888992e+05,1.375760770684111863e+06,3.733892168129096972e+05,1.000000000000000036e-10,1.519737883479861193e+05,1.000000000000000036e-10,5.478633429342509853e-01,6.134889140892145765e-01,6.134889140892145765e-01,6.204030214472548987e-01,3.783242242798937616e-01,1.272754272851339685e-03,5.835726480196132826e-01,4.911477958425372048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.985092492057607516e-01,5.000000000000000000e-01,1.323492594951796113e+06,2.022414744138005481e+05,5.274240403436243068e+05,1.489304219980329275e+06,7.130169595450016204e+05,1.754937196964409959e+05,5.706701051101351914e+04,1.000000000000000036e-10,3.485748438740776667e-01,7.189549075887977647e-01,7.189549075887977647e-01,9.187930046268584228e-01,2.968889992258851376e-02,5.151809545055306694e-02,3.727263907548977184e-01,2.060178526186163817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.250804451081404367e-01,5.000000000000000000e-01,3.188932359311184846e+06,2.187569501694571954e+03,1.036659550784632331e+06,3.365574576385136228e+06,9.131271666022267891e+05,7.555656865518235136e+05,7.111360673158645795e+02,1.000000000000000036e-10,7.808822501954826301e-01,9.744771060076575786e-01,9.744771060076575786e-01,9.390311398427901857e-01,1.757108351141526900e-02,4.339777664579454186e-02,8.253097267983533492e-01,3.352506242916749035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.948103909093050867e-01,5.000000000000000000e-01,8.703896912896038266e+05,5.679201734083658084e+05,3.436388942614778643e+05,9.771753743405925343e+05,4.252193901474920567e+05,1.214214273278976762e+05,1.243750460720335250e+05,5.280065119804172718e+04,3.946750084798142377e-01,5.531682505954236273e-01,5.531682505954236273e-01,6.229236508799678163e-01,3.636306916182043825e-01,1.344565750182780128e-02,4.923723883551969771e-01,2.419064307846280626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.026079274384245510e-01,5.000000000000000000e-01,1.340396515506002121e+06,1.879681163851376914e+05,5.396542630535576027e+05,1.512032439518048894e+06,6.463610190848119091e+05,1.000000000000000036e-10,4.708204337260218745e+04,1.000000000000000036e-10,4.596640498394222174e-01,7.275493233881080712e-01,7.275493233881080712e-01,7.321614553105999512e-01,2.393678442937611506e-01,2.847070039563889821e-02,4.772124833465888338e-01,4.606611379458048772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.321563121094692539e-01,5.000000000000000000e-01,3.890879211370763369e+05,8.942030849460081663e+05,1.681468010849389248e+05,4.453292869881231454e+05,2.390433720695547527e+05,4.020932319758293306e+04,1.600841412347793230e+05,1.445434980195148382e+05,3.086564334514270702e-01,3.974590335430034926e-01,3.974590335430034926e-01,7.149016652721619236e-01,1.676342007389344524e-01,1.174641339889036240e-01,4.078032640440868994e-01,1.021104333568764594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.830434407930251028e-01,5.000000000000000000e-01,2.114581947732923552e+06,6.775831027567385172e+04,8.099767450984357856e+05,2.355198721330963541e+06,9.140910803910177201e+05,4.366919809683093918e+05,1.483330731370614922e+04,1.163068134708737944e+03,6.300957657365287012e-01,8.481716786834403443e-01,8.481716786834403443e-01,6.336859785136320644e-01,1.011565679398208906e-01,2.651574535465470728e-01,9.245236763171711392e-01,4.373228170095625478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.152875391560473251e-01,5.000000000000000000e-01,8.795405803011569660e+05,3.931709459739709273e+05,3.652622431811493007e+05,9.990390338033096632e+05,4.156293815304299933e+05,7.747155663297158026e+04,9.439151998128200648e+04,1.000000000000000036e-10,5.372428884722119102e-01,5.993067994514450492e-01,5.993067994514450492e-01,8.720293121201352360e-01,4.674553695372159201e-02,8.122515092614317200e-02,5.936570565461261051e-01,4.183615183710590602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.335949764767301207e-01,5.000000000000000000e-01,4.796166502847507945e+05,7.639559254209776409e+05,2.079593701980646292e+05,5.492555724921065848e+05,2.671408816013485193e+05,1.000000000000000036e-10,1.604096840175220277e+05,1.000000000000000036e-10,4.182840262732997472e-01,4.420709339330183285e-01,4.420709339330183285e-01,8.167202197476567394e-01,4.775046957194440528e-02,1.355293106803988623e-01,4.843783301569615229e-01,4.750204601093619416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.550792547079391959e-01,5.000000000000000000e-01,1.930894145320768934e+06,2.982963774640009069e+04,8.787098685724987881e+05,2.226778487991317641e+06,1.307759169051523320e+06,2.809121185035659000e+05,1.357484931383956427e+04,1.000000000000000036e-10,2.792208977972468475e-01,8.894482907452199161e-01,8.894482907452199161e-01,8.192942918181467249e-01,7.979225667444778125e-02,1.009134515074054939e-01,3.310588990773685736e-01,1.000878012529791278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
