# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.060069854623377300e-02,5.000000000000000000e-01,1.107214732277620770e+07,4.784747388661757577e+04,5.602583889392882120e+05,3.711097427747371607e+06,1.618859558400220067e+03,3.797256952640618663e+06,2.421115602335527910e+03,5.123108372430437157e+03,5.647501565761862130e-01,9.383173097023265186e-01,9.383173097023265186e-01,6.626492079373883515e-01,1.376425015942745467e-01,1.997082904683371019e-01,7.569131891872551421e-01,4.590314078287366373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.142198664848869666e+05,5.085228441787514181e-02,8.282530286341788228e-02,3.247327394573647529e+06,1.756947232299516036e+05,1.651340162668165867e+05,1.092425146490743849e+06,6.356523201469191235e+02,2.391840224104067311e+06,8.934478036409349443e+03,1.179403809126980777e+05,2.197150982667441244e-01,8.112908710073425400e-01,8.112908710073425400e-01,6.000000000000001998e-01,3.579812138109402242e-01,4.201878618905957596e-02,3.000000000000002109e-01,1.109418503947488532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.951967338424254849e+05,5.097067106418268906e-02,8.435535752329170744e-02,2.169090227779523004e+06,1.512838941671664652e+05,1.105599845086831774e+05,7.309553124945254531e+05,5.134340431060110177e+02,1.589090350839097053e+06,7.711041606903267166e+03,1.006723604041356011e+05,2.180454356848631203e-01,7.910807891342104270e-01,7.910807891342104270e-01,6.000000000000001998e-01,3.534398724185124907e-01,4.656012758148730946e-02,3.000000000000002109e-01,1.076433041482452446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067343735180934727e-02,1.103719813649068765e-01,9.491253461673737038e+05,3.755666476324609946e+06,4.809544376802677289e+04,3.184609214289512020e+05,1.000000000000000036e-10,3.535738014089124044e+05,1.759277458672963548e+05,1.669728576813752763e+06,5.290991006537163477e-01,3.345359913914969785e-01,3.345359913914969785e-01,9.517938957745942785e-01,1.534577149326819302e-02,3.286033273213753020e-02,5.511543187700874702e-01,2.941386440246627210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.060821870159440405e-02,1.421708538015168666e-01,5.703692479487139732e+06,1.331500287386192009e+06,2.886537164085244294e+05,1.911940656033005333e+06,3.495415962373343746e+02,1.640607506783088436e+06,4.857809766120771383e+04,3.556490697079643141e+05,7.768296763127994220e-01,6.742352769477262253e-01,6.742352769477262253e-01,8.381250906946754453e-01,8.482631122284517433e-02,7.704859808247938036e-02,8.864636716718581333e-01,3.991949031749076893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.071200689641410658e-02,1.374069958228474886e-01,1.103934227664039005e+06,2.477238106190475170e+06,5.598272016648632416e+04,3.706128672145919409e+05,1.305542400466889319e+02,3.039893866677962942e+05,9.370277739146279055e+04,7.155084423279934563e+05,6.024972719819181588e-01,4.003200001946105591e-01,4.003200001946105591e-01,6.425399280296923976e-01,1.281119804844542409e-01,2.293480914858533615e-01,8.488452000153159371e-01,4.455503539940488533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.093833714145797747e-02,5.000000000000000000e-01,8.833111044619438471e+05,1.060691999861770077e+06,4.499439883987609937e+04,2.975246167385385488e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.402988669220612792e+04,1.000000000000000036e-10,3.361341507751077762e-01,4.771410287123685201e-01,4.771410287123685201e-01,9.761601176934576740e-01,2.725786943690032375e-03,2.111409536285229274e-02,3.435725205912738556e-01,2.760152036950752619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068031055635655036e-02,1.057324173295483283e-01,3.268180395763829816e+06,1.272209951426501153e+06,1.656323974115071469e+05,1.096685802330199163e+06,1.000000000000000036e-10,1.076915017781313043e+06,4.090091984134136874e+04,4.055954817212433554e+05,7.413239015717365543e-01,6.157952561599104868e-01,6.157952561599104868e-01,6.851722160920155069e-01,3.062361985885049265e-01,8.591585319479566607e-03,9.756761411297749653e-01,2.377828555258060805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.085011858315303251e-02,1.600042697326754804e-01,2.965879463702347595e+06,1.612969400310272176e+05,1.508153224326026975e+05,9.977125023438732605e+05,6.538812474853605181e+02,1.330651474869982572e+06,8.201968527677458042e+03,5.605377250659545825e+04,5.479824172005276495e-01,8.108957321459930867e-01,8.108957321459930867e-01,8.288293532944202013e-01,1.019536009055161119e-01,6.921704580006368679e-02,6.248807320457032688e-01,2.948686844401299245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.069591288907313031e-02,3.436833832887601914e-01,2.957531649213659577e+06,1.115428764082788257e+06,1.499347668552124815e+05,9.926693346512072021e+05,1.000000000000000036e-10,5.989921395446165698e+05,5.627215373978170101e+04,1.693572279535078851e+05,9.280974186915380564e-01,6.195310081916647338e-01,6.195310081916647338e-01,9.725616340096412404e-01,6.698752187044475920e-03,2.073961380331428364e-02,9.517413647360633000e-01,3.687674629976563923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.078772928980355983e-02,1.759563264999942089e-01,1.282331121701744385e+06,1.668825030259837629e+06,6.512668586887833953e+04,4.309802116036442458e+05,1.000000000000000036e-10,3.614779416946950951e+05,8.475583386888485984e+04,5.022165093289120705e+05,7.022167509764708493e-01,4.671175051560191305e-01,4.671175051560191305e-01,6.871366905033060579e-01,3.117168381083532114e-01,1.146471388340730702e-03,9.529806552116548701e-01,1.520250806091835161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.085135002966360146e-02,2.426009268010871356e-01,2.980244889024686534e+06,1.553866430809885205e+05,1.515494760259102914e+05,1.002562961350284633e+06,4.166207534468529730e+02,8.962439279181887396e+05,7.369057691228196745e+03,3.323635051684582140e+04,7.590803025269243776e-01,8.141072372966369208e-01,8.141072372966369208e-01,8.257071256060302122e-01,1.220067858032421043e-01,5.228608859072768345e-02,8.615253273462470940e-01,3.910659602491762810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089238338752682250e-02,4.495659477709494367e-01,2.274307315315954387e+06,3.152316785110755009e+05,1.157449198321164004e+05,7.655405411865345668e+05,4.021463701881158954e+02,7.172307346308241831e+05,1.604289143867924940e+04,3.764423168899094890e+04,7.164700625451440041e-01,7.287048576074419692e-01,7.287048576074419692e-01,9.272123468139297220e-01,4.519981461626925226e-03,6.826767172444335452e-02,7.718855139066838067e-01,1.699749723696911685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.853291349823137716e+04,5.198856998141473951e-02,9.034409661901478261e-02,6.530101469393058214e+05,1.073460015917683340e+05,3.394906372272802400e+04,2.232971699385221000e+05,6.096854779972798042e+02,4.649449148363910499e+05,5.580765115978705580e+03,6.944454992297818535e+04,2.135781779536078118e-01,7.115179326583506159e-01,7.115179326583506159e-01,6.000000000000001998e-01,3.357817795360755198e-01,6.421822046392428041e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.122281813130211831e-02,9.427790592071405573e-02,2.320710856736453716e+05,1.094891507109269733e+06,1.188733501499496924e+04,7.849105563773030008e+04,1.000000000000000036e-10,9.495009216444817139e+04,4.446918328282298171e+04,5.206221782107532490e+05,5.472695464661702092e-01,3.152509539211408307e-01,3.152509539211408307e-01,8.466394173661236922e-01,1.351569554120791716e-01,1.820362722179713622e-02,6.279817661015822949e-01,1.153875496072574725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.209037110715398350e-02,5.000000000000000000e-01,1.112815556691008154e+06,3.915940805686408339e+02,5.796697532184876763e+04,3.810781164082074538e+05,2.375089807023126468e+03,5.690353851649727440e+05,2.039828098018525893e+01,1.000000000000000036e-10,2.677382130966973750e-01,9.815865542841180069e-01,9.815865542841180069e-01,6.389366104267996116e-01,1.401377774802575471e-01,2.209256120929428413e-01,3.534715155932027786e-01,2.989366735679428455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.146932717396552476e-02,1.201484818824024997e-01,5.892068308659957256e+05,3.940581273185999016e+05,3.032607915097730438e+04,1.999903719180426560e+05,1.789518206086304417e+02,2.742751008125824155e+05,1.971037445860599837e+04,1.766526891648585442e+05,4.484653776755006538e-01,5.501160076291207179e-01,5.501160076291207179e-01,7.513486435156775389e-01,1.696239525737756881e-01,7.902740391054677294e-02,5.260243286197686663e-01,3.138572772476658779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.163864501444496991e-02,2.270717865376638833e-01,1.688642889960313041e+05,6.743917068164624507e+05,8.719923075082706418e+03,5.745577552163379005e+04,9.438335238588761911e+01,2.175450073947383135e+04,3.262333225357861375e+04,1.624308527094446181e+05,4.939355802717834143e-01,3.335087586540765869e-01,3.335087586540765869e-01,6.365790827817130459e-01,5.009152683703683995e-02,3.133293903812501280e-01,7.372180536425566588e-01,4.918593907915799202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.161528727755756302e-02,2.522564217978732759e-01,1.166998689009705558e+06,3.795143052678939421e+04,6.023497258576901368e+04,3.969364592082979507e+05,1.377298031443632453e+03,4.348474382824798231e+05,1.958873989234503824e+03,9.204605067151243929e+03,5.242564947072592130e-01,8.472174412845663305e-01,8.472174412845663305e-01,6.036770523423704571e-01,1.622828890312744410e-01,2.340400586263551019e-01,7.903909088425825624e-01,2.903303049398003877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.221450398200377235e-02,5.000000000000000000e-01,8.445588290299755754e+05,2.002937598034353505e+04,4.409822034142210032e+04,2.897237471723505878e+05,1.450298213069512258e+03,2.144419260526688013e+05,1.045823931882698162e+03,1.000000000000000036e-10,3.593720696407482484e-01,8.665516496211416175e-01,8.665516496211416175e-01,8.729473393761841837e-01,8.483760225784659978e-03,1.185689003980311546e-01,4.086970842779252822e-01,3.065901487437081574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.246804256914618103e-02,5.000000000000000000e-01,4.891069445513774990e+05,6.064536256113935815e+04,2.566248398758669646e+04,1.683879367809221148e+05,1.000000000000000036e-10,1.217430777561521791e+04,3.181943464479163595e+03,1.000000000000000036e-10,4.034924223172254298e-01,7.395765818409665293e-01,7.395765818409665293e-01,9.926425744398398310e-01,2.210958836200211351e-03,5.146466723959957669e-03,4.060175138614145474e-01,2.090279034601100761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.217346987115122070e-02,1.699700572676363375e-01,4.323497921064572874e+05,1.528238506476754264e+05,2.255718885226474231e+04,1.482304136251640739e+05,4.136675985427206115e+02,1.752978505485093046e+05,7.973350567359806519e+03,5.186558446691054269e+04,4.919052511781452086e-01,6.271418046380565769e-01,6.271418046380565769e-01,7.932272096100605463e-01,1.030789338202046240e-01,1.036938565697348297e-01,5.782940232343442011e-01,3.219542108543411718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.290076323649508389e-02,5.000000000000000000e-01,1.026506542161476682e+05,3.357945107284758706e+05,5.430297954759753338e+03,3.555497052573943074e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.776378590816180804e+04,8.323854228725457506e+04,3.589652654668390452e-01,3.560421982530567186e-01,3.560421982530567186e-01,6.063465801078254946e-01,3.880362785440781281e-01,5.617141348096377218e-03,3.832921155845195882e-01,3.261483758032077684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.238551077410347201e-02,5.000000000000000000e-01,4.517089775481737452e+05,8.613215046652768797e+04,2.366300551010912022e+04,1.553321164736764913e+05,1.000000000000000036e-10,9.039724144560105924e+04,4.512076696260988683e+03,1.000000000000000036e-10,5.846661096108847211e-01,6.960541045489349044e-01,6.960541045489349044e-01,6.913182606231469407e-01,3.073095144406060575e-01,1.372224936247001814e-03,6.623285490868675573e-01,4.125687072393035004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.280393960538944803e-02,1.434059821379122246e-01,2.463981468602287059e+05,1.605947806404755102e+05,1.301079286568739553e+04,8.522937492874499003e+04,4.134359334252041549e+02,9.646857129401671409e+04,7.683317977417717884e+03,6.014836260135260818e+04,4.997253661251415124e-01,5.533047165103031073e-01,5.533047165103031073e-01,6.769510662123405798e-01,1.350909885598026716e-01,1.879579452278567486e-01,6.914164502874636797e-01,2.344365323248135125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.443198027890886609e-02,5.000000000000000000e-01,3.605732954307146720e+05,1.112609422698217531e+04,1.962671850598584206e+04,1.275429712449318467e+05,1.529833074012652105e+03,1.525644512116796395e+05,6.056153415443757240e+02,1.000000000000000036e-10,3.059271779335853148e-01,8.505855537196238547e-01,8.505855537196238547e-01,8.479945535212930485e-01,1.297001889352122558e-02,1.390354275851857224e-01,3.580885706894650911e-01,1.750205862713373750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.279778810322079824e-02,3.276114421586084346e-01,4.962033447904473287e+05,2.968330140978262716e+04,2.619843905435544730e+04,1.716225048941011773e+05,5.016398209261962506e+02,1.669979180077135097e+05,1.567212658037738038e+03,5.746399955218616014e+03,6.691133271027582818e-01,8.034819732293674299e-01,8.034819732293674299e-01,6.527332252056358142e-01,2.902254979856021544e-01,5.704127680876203144e-02,9.614227089392071157e-01,1.432016890293771605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.304443613624033188e-02,5.000000000000000000e-01,3.214121827761506429e+05,8.271558864116799668e+04,1.704912800267912826e+04,1.115499524690122344e+05,3.831734169521160993e+02,8.302363822910391900e+04,4.387601759147962184e+03,9.488402347778617695e+03,6.296597990515305776e-01,6.634391420926883942e-01,6.634391420926883942e-01,8.635004082934631953e-01,4.964142942133372566e-02,8.685816228520307214e-02,7.068689407675967651e-01,3.883486094874214478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.421324341962549531e-02,5.000000000000000000e-01,5.020655523920521373e+05,3.104383632844811700e+02,2.721860200443906069e+04,1.770669264081854490e+05,1.425991498087209266e+03,1.900072213230911002e+05,1.682987055553170919e+01,1.000000000000000036e-10,4.500134031609738239e-01,9.757372313624161908e-01,9.757372313624161908e-01,7.951869815849067491e-01,1.421756482346414052e-01,6.263737018045184568e-02,4.984862897268504955e-01,3.771644141415969598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.559081512468967701e-02,5.000000000000000000e-01,1.489224982007428189e+05,4.266819722666480084e+04,8.278723065384425354e+03,5.349855186240324838e+04,7.997199157945790375e+02,3.435618098990178260e+04,2.371959863731320183e+03,2.311439202373702301e+03,4.219459818208703417e-01,6.513517054970667797e-01,6.513517054970667797e-01,6.037939387160399241e-01,7.332188676702831864e-02,3.228841745169317434e-01,6.481290534183694607e-01,4.174686333202631827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.377638187591408936e-02,2.665297302868471219e-01,1.154890208516006242e+05,1.720974208666042250e+05,6.210581687791080185e+03,4.048854573520138365e+04,1.000000000000000036e-10,1.834961861192185097e+04,9.254776624382413502e+03,3.985108062090847670e+04,6.812711455729397736e-01,4.503039661926467319e-01,4.503039661926467319e-01,9.230931140870848317e-01,6.539279398078104433e-02,1.151409193213412396e-02,7.308836677872131427e-01,1.008897806353058341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.550722982474085715e-02,2.474857184970818413e-01,7.081528068584896391e+04,1.298282887187657907e+05,3.930760060132950912e+03,2.541144073804034997e+04,2.044141508157478313e+02,1.387943405365078070e+04,7.206408659665343293e+03,3.431045698206563975e+04,4.639467671630410628e-01,4.248074229626592757e-01,4.248074229626592757e-01,6.659439599419687550e-01,1.221850846865080581e-01,2.118709553715231730e-01,6.235127811494197703e-01,3.987573175152558935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
