# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.030766352670710767e+06,3.186757247956874955e-02,6.559376324714390194e-02,5.244087759060828947e+06,1.374069375095738505e+05,1.671163467510902265e+05,1.238970944150918396e+06,7.972718711275900205e+03,3.476080488493721467e+06,4.378825540281919530e+03,7.570114592471419019e+04,3.170646876314788254e-01,8.606806626243794778e-01,8.606806626243794778e-01,7.997542136442168381e-01,1.621749183233365532e-01,3.807086803244660866e-02,3.736018899816815897e-01,1.126869807127022227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.037048379992766771e+06,3.192186362546596545e-02,6.565781797210368254e-02,5.288723944047900848e+06,1.384017686236989393e+05,1.688259244946335675e+05,1.251156683416051324e+06,8.440681922031984868e+03,3.505063034523075912e+06,4.418042383529012113e+03,7.626299135906885203e+04,3.171937295372787569e-01,8.607562928818205394e-01,8.607562928818205394e-01,7.999448029782980640e-01,1.619988290641400652e-01,3.805636795756187074e-02,3.736774832216621656e-01,1.127932155414862608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.248883105921050035e-02,5.000000000000000000e-01,3.269634283776206896e+06,1.241250617685136385e+05,1.062265958710079140e+05,7.840563621171042323e+05,7.188840197301182343e+03,1.000000000000000036e-10,4.032678162011307904e+03,1.000000000000000036e-10,2.927273792229460603e-01,8.369315040396279048e-01,8.369315040396279048e-01,9.191944233174940138e-01,4.160420883551620153e-02,3.920136784698978472e-02,3.047260789643884138e-01,3.034516735887655692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.682602353392783552e+05,3.244105217796460633e-02,6.806949504874411361e-02,3.600040208145984914e+06,1.176787509685555851e+05,1.167890922352344496e+05,8.623103521680079866e+05,7.887134093385435335e+03,2.374687578041052446e+06,3.817622500408613632e+03,6.416032587688325293e+04,3.119911667531554689e-01,8.468843874811564643e-01,8.468843874811564643e-01,7.775505526984241023e-01,1.802508879507101480e-01,4.219855935086574972e-02,3.743011487366496026e-01,1.162440968559786819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.714642106953273760e+05,3.251791168817513844e-02,6.814011708411589485e-02,3.628330358910112176e+06,1.188598691069325141e+05,1.179857261865638429e+05,8.706706714040095685e+05,8.341672527593906125e+03,2.393005381726395339e+06,3.865074726887287397e+03,6.483878382703442185e+04,3.120588490512924418e-01,8.467443423640543809e-01,8.467443423640543809e-01,7.778026118134826472e-01,1.799913352024673507e-01,4.220605298405000205e-02,3.743079955211308651e-01,1.162339980908189130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.198063298350756522e+05,3.314268678734625523e-02,7.090255123772086499e-02,2.431004295928426553e+06,1.014863138803302863e+05,8.057001395864904043e+04,5.919538739953467157e+05,7.302991014371148594e+03,1.592970331154573243e+06,3.363529114138097157e+03,5.474752842056798545e+04,3.068044030552831147e-01,8.303440958106756975e-01,8.303440958106756975e-01,7.536419912223125683e-01,1.990979823467254051e-01,4.726002643096202660e-02,3.756016482038154747e-01,1.192138097875980879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.216439159299860476e+05,3.325065935068273471e-02,7.101831290720461709e-02,2.452576092256908305e+06,1.025273117697170383e+05,8.154977217526308959e+04,5.987008061722015264e+05,7.743846361211917610e+03,1.606976516607912956e+06,3.409100717796105073e+03,5.534766019042107655e+04,3.067555452503097357e-01,8.302475202601240500e-01,8.302475202601240500e-01,7.533673233953339654e-01,1.994065517800296672e-01,4.722612482463636741e-02,3.755851355171472283e-01,1.193640669587392733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.227968244123909390e+05,3.335673990916709908e-02,7.117098552714158644e-02,2.474022900550556835e+06,1.035855740432563034e+05,8.252533842298810487e+04,6.054155617027649423e+05,8.179592338652513718e+03,1.620222965506438632e+06,3.455277051702671088e+03,5.592549927793849929e+04,3.070525081193126726e-01,8.301374019284917249e-01,8.301374019284917249e-01,7.532887274638271347e-01,1.996168643618113914e-01,4.709440817436147397e-02,3.759326740054372284e-01,1.195623555253530340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.552872975970863190e+05,3.424415783215100512e-02,7.450639432266104034e-02,1.641327721013678238e+06,8.940438631877550506e+04,5.620588553267710813e+04,4.098205627341325744e+05,7.096939831405104997e+03,1.066054640771261882e+06,3.061577915986750213e+03,4.776009825527806242e+04,3.011739889976030038e-01,8.107737296878120281e-01,8.107737296878120281e-01,7.254235659614396425e-01,2.218826981756560346e-01,5.269373586290432288e-02,3.777499639741295212e-01,1.223406029982326837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.252829720993238166e-02,1.022539038446829140e-01,1.930156379598954227e+06,6.450059759639247786e+05,6.278470037724185386e+04,4.632829283402922447e+05,3.328480962624512813e+03,7.298539769044989953e+05,2.073839775035272032e+04,2.163653578133020201e+05,5.767192239856195890e-01,6.336826774823959285e-01,6.336826774823959285e-01,8.434681758437837518e-01,8.949395729404446831e-02,6.703786686217177992e-02,6.405702293989026241e-01,4.069394425707953955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.554065123364188767e+05,3.453787510550056922e-02,7.493006683965183767e-02,1.671121760587453377e+06,9.206489735121080594e+04,5.771699465325369238e+04,4.199992288808599696e+05,7.922051544196124269e+03,1.084096034293357050e+06,3.179725926316848472e+03,4.919034047052906681e+04,3.019992878653181556e-01,8.099027398123693766e-01,8.099027398123693766e-01,7.276962332766595543e-01,2.197769946627355919e-01,5.252677206060485382e-02,3.780573907733529304e-01,1.223437816064837924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.460647569712824479e+05,3.580161209772329128e-02,7.891113439997554657e-02,1.091969424658559496e+06,8.093769155630444584e+04,3.909426576419982302e+04,2.820905164746195078e+05,6.785968130684740572e+03,7.007603140481360024e+05,2.897699837183984982e+03,4.288885308112790517e+04,2.952425818558730986e-01,7.860081563588300346e-01,7.860081563588300346e-01,6.939709967098233179e-01,2.469071490956732673e-01,5.912185419450341484e-02,3.807483345112621653e-01,1.256111083582663046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.385192629758059651e-02,8.542998934708470604e-02,7.257340270895385183e+05,7.370038235534538981e+05,2.456749479668141794e+04,1.796137463052230014e+05,1.000000000000000036e-10,3.090070356389366207e+05,2.494899911596661696e+04,3.145096337513485341e+05,4.863263773045076732e-01,4.980738237357896780e-01,4.980738237357896780e-01,9.168979352398816118e-01,7.167473039209443231e-02,1.142733436802395586e-02,5.070204907301509856e-01,2.991338246050177507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.444550918178148859e+05,3.622295404021169674e-02,7.948517469547236591e-02,1.108963645211301977e+06,8.357948904365875933e+04,4.016993915275462496e+04,2.890511432204463636e+05,7.565473083183209383e+03,7.107583792287588585e+05,3.027495990332829024e+03,4.434552721559813654e+04,2.956394081504117310e-01,7.846024102657316313e-01,7.846024102657316313e-01,6.937833603792299408e-01,2.470625453847478670e-01,5.915409423602219219e-02,3.812655943467017639e-01,1.259749140004368939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.529506519842355920e+04,3.801379739911870531e-02,8.410610887316997963e-02,7.067231647882889956e+05,7.672775892291295168e+04,2.686523120352600017e+04,1.911034884948183317e+05,6.330147108842191301e+03,4.461321320696253097e+05,2.916713482584035773e+03,4.055356543714490545e+04,2.885547993031649661e-01,7.521641091591899642e-01,7.521641091591899642e-01,6.608345416701213448e-01,2.707798456604346149e-01,6.838561266944404027e-02,3.841037713438680279e-01,1.282435165315882475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.344444188168856080e-02,1.976667724390158143e-01,1.091143681176435901e+06,6.071697406554098707e+05,3.649269142967701919e+04,2.675515659817959531e+05,1.733624058426774354e+03,2.354644854419857147e+05,2.030645310366976628e+04,1.097578233180545940e+05,7.689966449350863487e-01,5.727516254251657779e-01,5.727516254251657779e-01,9.303564027958886040e-01,3.091508220657195743e-02,3.872851499753943855e-02,8.109598466406033879e-01,4.695106131577274633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.288564205349537951e+04,3.859767610732197513e-02,8.484838682358902817e-02,7.151147956140622264e+05,8.040372416528860049e+04,2.760176926066532906e+04,1.956248442723788321e+05,7.009526358136758063e+03,4.505576246744233067e+05,3.103396903154266511e+03,4.258494387567976082e+04,2.892762925566342291e-01,7.488881709209829207e-01,7.488881709209829207e-01,6.644109187594088306e-01,2.670251355613078581e-01,6.856394567928331130e-02,3.839988154050774094e-01,1.278654413527410827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.135803076787728423e+04,4.117930504930131241e-02,9.053604919108240723e-02,4.374463567736761179e+05,7.653691136124287732e+04,1.801373696828870379e+04,1.256788262720849598e+05,5.612265958826782480e+03,2.700185624624696211e+05,3.151736820475955938e+03,4.061850788663718413e+04,2.804961559484548950e-01,7.050765359218398309e-01,7.050765359218398309e-01,6.223798752197952089e-01,2.996701484651439484e-01,7.794997631506084268e-02,3.873917084719025739e-01,1.314490381183587020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.795171216989062096e-02,5.000000000000000000e-01,5.162704176190908183e+05,1.861241438100816158e+05,1.959334629130896064e+04,1.394302085882997490e+05,3.997371366645276339e+03,1.033673045584118663e+05,7.063729933747546966e+03,1.000000000000000036e-10,4.206917119089185197e-01,6.248318859019329485e-01,6.248318859019329485e-01,8.967469723634805545e-01,1.167937300104234313e-02,9.157365463547710582e-02,4.647963976296047295e-01,3.328046436029711286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.874612144287384945e+04,4.200990207443445340e-02,9.146332991375005772e-02,4.379763974913890706e+05,8.171745847923059773e+04,1.839934556952683488e+04,1.277411015926821710e+05,6.136997489347439114e+03,2.695835868484810926e+05,3.432942428484139782e+03,4.355140433941758965e+04,2.810019663130472467e-01,6.983490881770660907e-01,6.983490881770660907e-01,6.249432833663944864e-01,2.970961780942104058e-01,7.796053853939510780e-02,3.871535666214829252e-01,1.314488307191339356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.105446058595173253e-02,2.846163226542686164e-01,1.837164120328015706e+05,2.651681342442022869e+05,7.542378196793120878e+03,5.266104556113000581e+04,1.260454588979267101e+03,1.394866700331019820e+04,1.088633471597896278e+04,4.417259053233300074e+04,3.944523294438888605e-01,4.542569181483988583e-01,4.542569181483988583e-01,9.209902076898968115e-01,3.071914685878934792e-02,4.829064545131384056e-02,4.177143688657239951e-01,3.171144743039739922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.815918142411341141e-02,3.175170121806131784e-01,7.524071388367140898e+05,7.123915437191669480e+04,2.871124051566826165e+04,2.040479180323702167e+05,6.713043649506817019e+03,2.343207168690611143e+05,2.718427816178391822e+03,9.863149683841558726e+03,5.685224030335823686e-01,7.646991352918143248e-01,7.646991352918143248e-01,6.676830516575154029e-01,2.184844054602621405e-02,3.104685077964584039e-01,8.455819944080373851e-01,1.804081427355163081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.046032911231187135e-02,5.000000000000000000e-01,2.115265630143090966e+05,3.120193122646635165e+05,8.558434355555122238e+03,5.996833589137800300e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.262440406362549402e+04,1.000000000000000036e-10,4.525387933373783977e-01,4.515630659604922270e-01,4.515630659604922270e-01,9.997134273969400242e-01,2.489600829947206896e-04,3.761252006525509384e-05,4.526431390471661875e-01,1.019015278314316097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.572010698276739171e-02,5.000000000000000000e-01,5.613791425694273785e+05,1.356725377977581729e+03,2.566631445616844940e+04,1.744761253731454781e+05,8.192222288624916473e+03,2.955926608671321883e+05,6.202962942737057261e+01,1.000000000000000036e-10,3.765383344002025678e-01,9.531428538691153474e-01,9.531428538691153474e-01,6.357410591809254941e-01,3.402329694470281884e-01,2.402597137204631750e-02,5.213010705827605396e-01,1.326321776196759394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.108819395475700464e-02,5.000000000000000000e-01,9.021931894307880430e+05,2.382349838675876583e+02,3.706948875199304894e+04,2.587679327498955245e+05,1.068373137588189275e+04,3.364776598089321051e+05,9.788645223959846930e+00,1.000000000000000036e-10,5.684200771908900496e-01,9.840098534798538132e-01,9.840098534798538132e-01,7.933934036781062904e-01,2.398361690452499237e-02,1.826229794173687138e-01,7.115414473073986557e-01,1.621017575915967290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.948154786516402254e-02,5.000000000000000000e-01,9.728432983886698494e+05,7.407300919008993333e+03,3.840935925063631294e+04,2.707380490964820492e+05,8.760678694653832281e+03,2.167256698009497195e+05,2.924517057855269968e+02,1.000000000000000036e-10,6.985832242906708789e-01,9.197443397322639935e-01,9.197443397322639935e-01,7.758385681733004358e-01,3.648430493197657443e-02,1.876771268947229898e-01,8.801005891120055047e-01,4.321651026360994186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.694901015487218388e-02,2.141272518470560826e-01,9.074251468575143372e+04,2.070000066546459275e+05,4.260271243459982543e+03,2.876711806395065651e+04,1.618773538262018292e+03,1.671064509983337121e+04,9.494278263241361856e+03,5.194689220128174202e+04,4.828716846813396191e-01,3.983496275144016163e-01,3.983496275144016163e-01,6.170691910276899783e-01,5.859366024858008587e-02,3.243371487237299289e-01,7.468786673061348358e-01,3.753967503922374105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.341966588442327385e-02,5.000000000000000000e-01,6.759508458043447463e+05,2.694416593325071972e+03,2.934955987911796547e+04,2.021082742056171992e+05,7.464509457325164476e+03,1.695517876418537926e+05,1.169906682356206318e+02,1.000000000000000036e-10,6.443262426387763586e-01,9.406137197607955525e-01,9.406137197607955525e-01,8.511948444793238089e-01,1.023567082724337468e-01,4.644844724824244431e-02,6.987654088568351352e-01,4.840008042022346801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.442380021789326533e-02,5.000000000000000000e-01,4.922303170151900267e+05,2.566746978076621599e+04,2.186674126427307056e+04,1.497241612322089786e+05,6.105209193891434552e+03,1.000000000000000036e-10,1.140246549639570731e+03,1.000000000000000036e-10,6.201469705510788133e-01,8.140980083727489269e-01,8.140980083727489269e-01,9.335391267204129484e-01,1.538244664524884148e-03,6.492262861506216398e-02,6.635795040075893603e-01,4.352622737527054309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.834067896214470222e-02,5.000000000000000000e-01,2.182786059158105636e+05,6.706192471991773346e+04,1.055173601288069767e+04,7.072117400218835974e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.241818973469059529e+03,1.000000000000000036e-10,6.167970030110550006e-01,6.433830209245495757e-01,6.433830209245495757e-01,9.753773145606754458e-01,2.315049482564387334e-02,1.472190613680680882e-03,6.253444738073400400e-01,2.958981881417521720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.694164019032619900e-02,3.667095668284262033e-01,1.679192116873120249e+05,1.333929283472348179e+05,7.882403216069018526e+03,5.322737626209986774e+04,2.054405312738773773e+03,2.859189158949649936e+04,6.261682846409860758e+03,1.915499882811248608e+04,6.984272348187399171e-01,5.287412635401258498e-01,5.287412635401258498e-01,8.833477779040865840e-01,2.606341133057210255e-02,9.058881076534130994e-02,7.815971018182081842e-01,3.071421315429128662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.489761288560818242e-02,5.000000000000000000e-01,7.823167502327576221e+04,1.381226971403541393e+05,4.294732210820495311e+03,2.784608294381384621e+04,1.239937784698950736e+03,1.000000000000000036e-10,7.582606358327261660e+03,1.000000000000000036e-10,4.809070757297674303e-01,4.294160882685028602e-01,4.294160882685028602e-01,7.494272910248318542e-01,1.944488834882808770e-01,5.612382548688726880e-02,5.128314835917225922e-01,4.966712304892090257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
