# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.035535589821382193e+06,2.719682406529121826e-02,7.309884432326768655e-02,8.567520628386117518e+06,3.444428274854623596e+05,2.330093512059705099e+05,1.790221253315525362e+06,1.621560705893745471e+05,4.278484374751024880e+06,9.367750979673575785e+03,1.397846699887553114e+05,5.357590687480541236e-01,8.329809328032565796e-01,8.329809328032565796e-01,8.753163068694699289e-01,8.825181231739512300e-02,3.643188081313494808e-02,5.995399030568289156e-01,1.243262284972693060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.820434498393635872e-02,1.712939497627089802e-01,9.249119717722220346e+06,2.037746684035424842e+05,2.608653633163655759e+05,1.988135747284361860e+06,2.023607389711724245e+05,3.289886924295622855e+06,5.747331046640749264e+03,3.724279698677411216e+04,5.240757235984260243e-01,8.707531541319792900e-01,8.707531541319792900e-01,7.195775525059758815e-01,5.380053417607062044e-02,2.266219133179535050e-01,6.951370771571208085e-01,4.436886608491068529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.860270699232975021e+05,3.150400844654856203e-02,6.985210419385508296e-02,4.915858496157933027e+06,7.067357094977094093e+05,1.548692475849970360e+05,1.151195105779498117e+06,1.157775715750645904e+05,2.240210058614168316e+06,1.944118374374184350e+04,2.965445312788651208e+05,5.636398733808545281e-01,7.250761342916065555e-01,7.250761342916065555e-01,8.000901709977907839e-01,1.429464294670655111e-01,5.696339953514370502e-02,6.769019432321689012e-01,1.543045318006605049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.579323692440353334e+05,3.232863009487968453e-02,7.052876515344691510e-02,4.868513896333670244e+06,7.516592224600536283e+05,1.573923848663526587e+05,1.163033612405591179e+06,1.193010632861986378e+05,2.217857541657596827e+06,2.098929201381104212e+04,3.164150146173085086e+05,5.633148745221576714e-01,7.179125179705404536e-01,7.179125179705404536e-01,8.011075298502574604e-01,1.419550610558730219e-01,5.693740909386951765e-02,6.759449120997859106e-01,1.536423957893564840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.027889539174246886e-02,5.000000000000000000e-01,2.614196541046845727e+06,5.092033942800518125e+05,1.314389144207493518e+05,8.720786763998498209e+05,1.461159928160185518e+05,1.000000000000000036e-10,2.560218419412691583e+04,1.000000000000000036e-10,3.090206728457079999e-01,6.937972429283891795e-01,6.937972429283891795e-01,6.048649331705977517e-01,3.422853084126945555e-01,5.284975841670769281e-02,3.282209923682004038e-01,3.228046939674941163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.746913623028888105e+04,3.978216355813788546e-02,7.683643467660188076e-02,2.330694862528815400e+06,1.130625052186842542e+06,9.272008422523303307e+04,6.523599259804906324e+05,7.648114332421681320e+04,1.040286797768279212e+06,3.554644580750085879e+04,4.879301680164955324e+05,5.519106922272929427e-01,5.894513884531742409e-01,5.894513884531742409e-01,7.950328024461621457e-01,1.428397854409534651e-01,6.212741211288438925e-02,6.676610921971678492e-01,1.477055075963736586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.454668054478752387e-02,1.464628291713460650e-01,2.731459204251646064e+06,1.627225044606324751e+06,9.436284855040114780e+04,6.866254785979341250e+05,6.200859464401590230e+04,6.931721831891677575e+05,5.248075503818425932e+04,3.741675377145897946e+05,7.071807463258718007e-01,5.643855165434439325e-01,5.643855165434439325e-01,9.085646328923144832e-01,3.575977598661107121e-02,5.567559112107444558e-02,7.587780442442777495e-01,4.972584592526259062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.575867305916959754e-02,5.000000000000000000e-01,7.523872972715324722e+06,3.289217157322655839e+04,2.690437137700497406e+05,1.941875361739042215e+06,1.369080470172564383e+05,2.304932019010915887e+06,1.176180409493120351e+03,1.000000000000000036e-10,6.979580596397418901e-01,9.379816927605817423e-01,9.379816927605817423e-01,9.947753427099095269e-01,3.581776414451726034e-03,1.642880875638747049e-03,7.006094707817358547e-01,2.817130720279112932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.085425360098038056e-02,5.000000000000000000e-01,3.134342631068796851e+06,4.193638033193347655e+04,1.907380813434246520e+05,1.202832086179948878e+06,2.149258474550551909e+05,1.042400055791604682e+06,2.552007123826645966e+03,1.000000000000000036e-10,4.255947209713550339e-01,8.963220681120400712e-01,8.963220681120400712e-01,6.280815352606919921e-01,7.084917964675908897e-02,3.010692850925489328e-01,6.239339714732616837e-01,4.758462191830077348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.100515884981468073e-02,1.820098762203375964e-01,2.316848259076106362e+06,2.487053473753471044e+05,1.413396960758544737e+05,8.907116554471368436e+05,1.411316170360266406e+05,1.160990404916079948e+06,1.517230922343139900e+04,8.906087382550118491e+04,4.413437309899171379e-01,7.532175820214930262e-01,7.532175820214930262e-01,9.060771168049903679e-01,6.741892201864065071e-02,2.650396117636898141e-02,4.765117351762018783e-01,1.422056534079591816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.418043714249185655e-02,5.000000000000000000e-01,4.096784308007882908e+06,3.995791348409065540e+04,2.219655646863681031e+05,1.444198075087178033e+06,2.016662089311251184e+05,1.858998206367857521e+06,2.164937219869902037e+03,2.961938282282187174e+03,5.386324262795615381e-01,9.101170906542537242e-01,9.101170906542537242e-01,8.517897183430886976e-01,1.181384524197645197e-01,3.007182923714678269e-02,5.996510206429058742e-01,2.357898866240337732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.845621622660223726e-02,5.000000000000000000e-01,1.924578389194894815e+06,2.059629995517778443e+05,1.317493543557715602e+05,8.040074742332292954e+05,1.013324943991023174e+05,1.000000000000000036e-10,1.409944763199608678e+04,1.000000000000000036e-10,5.049096651486739695e-01,7.535029361431582196e-01,7.535029361431582196e-01,9.957867814312253429e-01,8.182818973249575238e-04,3.394936671449699534e-03,5.067128652699464109e-01,4.053516676883596181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.157092334062048283e-02,1.342762480347804155e-01,4.006943095810007071e+05,1.895018751263644313e+06,2.467111861823464642e+04,1.550821306530240108e+05,1.804815305776489549e+04,1.261200858020661690e+05,8.973352706347846834e+04,7.163371448568633059e+05,6.056713694255569935e-01,3.149899884092012825e-01,3.149899884092012825e-01,8.030804165879339429e-01,1.712921851564457587e-01,2.562739825562029838e-02,6.878686843084510505e-01,3.109161099479845758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.498711468219621867e-02,1.818781348410266063e-01,1.024956088814659626e+06,4.771057372637079679e+05,8.710806066430677311e+04,4.987787807133036549e+05,9.650639639616101340e+04,4.883448978968287702e+05,3.644123379811195628e+04,2.104578784742575081e+05,4.085974428746507181e-01,5.944357807276764438e-01,5.944357807276764438e-01,8.117018606961147187e-01,1.377166009006344782e-01,5.058153840325080308e-02,4.749659908678222076e-01,1.674937093205539074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.253744065092684823e-01,5.000000000000000000e-01,1.202954740545520559e+06,4.452194670626800507e+04,1.508197366534057073e+05,7.599702051682745805e+05,1.966240217168458330e+05,5.898161860222178511e+05,5.581912644935631761e+03,7.136232728094875711e+03,3.072946513199343865e-01,8.386580353066239724e-01,8.386580353066239724e-01,6.765360323474522986e-01,2.809406539966294303e-01,4.252331365591827117e-02,4.095972322701075807e-01,1.074510381818221394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.310572628166827180e-02,5.000000000000000000e-01,1.887945997456693556e+06,4.250154153469129960e+04,1.757785832737741002e+05,9.783951542490761494e+05,1.892042132139244350e+05,7.934040044386804802e+05,3.957136892677922788e+03,1.000000000000000036e-10,4.829139168291324835e-01,8.695348416144055292e-01,8.695348416144055292e-01,9.064996580310116236e-01,2.764960784955337869e-02,6.585073411943499766e-02,5.265582330543674416e-01,2.021388029206683257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.011009299629039154e-01,3.922395475262975273e-01,1.396933405642333440e+06,1.313079472976678517e+05,1.412312664066863945e+05,7.656199460195362335e+05,1.660795111825565400e+05,5.639301681311057182e+05,1.327535558331419634e+04,3.600166142920454877e+04,4.486552995442043001e-01,7.653511650589923665e-01,7.653511650589923665e-01,7.233320056186266500e-01,5.647530708047316522e-02,2.201926873009001917e-01,6.044722161393147886e-01,2.022335015751823839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.203460990937811392e-02,5.000000000000000000e-01,3.041189628343709745e+06,1.840127330401638119e+03,2.190709085381857294e+05,1.317523341425201623e+06,1.362930400306390366e+05,6.042522899582182290e+05,1.325528544290673381e+02,1.000000000000000036e-10,9.105346500212720962e-01,9.759924066452303482e-01,9.759924066452303482e-01,9.073050439989727156e-01,8.455685113302011113e-02,8.138104868007173254e-03,9.600293573246503342e-01,4.670842303646466354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.734130454172756519e-02,5.000000000000000000e-01,9.108418844009049935e+05,6.436300297195032472e+05,7.044569957081141183e+04,4.149610716634014389e+05,5.006673232231183647e+04,1.000000000000000036e-10,4.977918614073727076e+04,1.000000000000000036e-10,8.613683439639676642e-01,5.432969455504890188e-01,5.432969455504890188e-01,9.349682018311371579e-01,1.200751377439644111e-03,6.383104679142319327e-02,9.208071060053362178e-01,3.689188595974323137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100106191253679838e-01,5.000000000000000000e-01,1.439075927905069897e+06,7.503296183116736938e+04,1.583136337972501642e+05,8.345772127938258927e+05,1.725079568935325369e+05,4.359056936035065446e+05,7.226805796082063353e+03,1.114651230024850884e+04,5.549154036105359289e-01,8.141060788504426160e-01,8.141060788504426160e-01,6.477954509441241626e-01,1.375779680583943121e-01,2.146265809974815253e-01,7.726850568197949354e-01,3.952198128634381025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.011181460493178058e-01,5.000000000000000000e-01,1.756761527333799982e+06,2.161342122621772796e+04,1.776404686947618029e+05,9.629422201240265276e+05,1.231180961389321455e+05,3.263721642675828771e+05,2.185509084178110697e+03,1.000000000000000036e-10,8.007821507657240101e-01,9.001557595639289033e-01,9.001557595639289033e-01,9.640400449425952090e-01,2.987665044920023716e-02,6.083304608204553876e-03,8.172934688740609577e-01,4.310562967218279917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.605352895260602097e-02,3.354475100396371867e-01,5.617457737896481995e+05,6.451767228008819511e+05,5.395766394670804584e+04,2.973751450591571047e+05,3.697565054459127714e+04,1.173567811319620669e+05,4.443479596277324163e+04,1.392841825350865256e+05,8.937171847255326318e-01,4.826975514755815766e-01,4.826975514755815766e-01,9.035799087996997381e-01,5.680051965171047101e-02,3.961957154858979091e-02,9.722938096589222035e-01,2.671108109651642026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.062617449607836384e-01,5.000000000000000000e-01,9.044079643007934792e+05,3.037065930813546292e+05,9.610396844303242688e+04,5.125298421897048247e+05,8.106589749042580661e+04,1.812619674416578491e+05,2.877584891337562294e+04,3.894523353126706934e+04,8.089360493808595010e-01,6.331163007707503176e-01,6.331163007707503176e-01,8.364110697386688553e-01,1.804328918329390144e-02,1.455456410780372467e-01,9.606403468011568414e-01,3.018202071394118224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.517341399646947031e-01,5.000000000000000000e-01,4.901051187186409370e+05,2.298146590010930377e+05,7.436567868106758397e+04,3.491651561092669726e+05,6.823271144973811170e+04,1.000000000000000036e-10,3.487072963481044280e+04,1.000000000000000036e-10,6.233465949982229803e-01,5.935530964005069077e-01,5.935530964005069077e-01,9.650805586484161314e-01,3.994562790390363514e-03,3.092487856119350426e-02,6.441749412693206223e-01,4.170375828673810181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.833529802059235825e-01,5.000000000000000000e-01,5.071146071904274868e+05,1.446253278269672592e+05,9.298097453432116890e+04,4.043400352168707759e+05,1.111115769761433621e+05,1.429818446495245444e+05,2.014186656019063230e+04,2.792868365522343811e+04,4.818299756122107480e-01,6.518759242260827591e-01,6.518759242260827591e-01,7.024359159499490302e-01,7.713119947740661175e-02,2.204328845726443720e-01,6.515922221193154451e-01,3.128201869729053120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.532719608965151803e-01,5.000000000000000000e-01,9.070763648402472027e+05,7.717758092408755329e+04,1.390293731219475158e+05,6.502314206032265211e+05,1.215517254652935662e+05,1.000000000000000036e-10,1.182915916548438690e+04,1.000000000000000036e-10,6.639190233273497554e-01,7.741787118272822621e-01,7.741787118272822621e-01,9.844407833722472745e-01,2.926074026915174054e-04,1.526660922506120795e-02,6.742728740569091661e-01,4.692532822016293181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.607361958306757543e-01,5.000000000000000000e-01,6.964469151827985188e+05,2.659849686264632965e+03,1.815889192627721932e+05,6.688064098838316277e+05,2.220038613794556004e+05,1.000000000000000036e-10,6.935190886780570736e+02,1.000000000000000036e-10,3.358574637454810330e-01,9.417974455456648020e-01,9.417974455456648020e-01,9.877242085931078330e-01,3.615408149815738017e-03,8.660383257076428518e-03,3.392052241155341652e-01,2.257704169192824573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.880641544263365605e-01,5.000000000000000000e-01,6.146647483126196312e+05,8.633128893595765112e+04,1.155964061470897868e+05,4.972569486060970230e+05,1.198873270896904723e+05,1.612480608018047351e+05,1.424035038804626129e+04,9.775970738547277506e+03,6.420412612128260088e-01,7.273943363687978003e-01,7.273943363687978003e-01,7.674523774835810830e-01,6.744897756684009593e-02,1.650986449495788211e-01,8.162743673898913421e-01,2.311311133678627949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.146553355101302185e-01,5.000000000000000000e-01,9.894126061860887567e+05,1.162597464647760034e+03,2.123826949388272187e+05,8.611189545567912282e+05,2.411069541188399016e+05,2.941318178915911121e+05,2.495577488371916104e+02,1.000000000000000036e-10,5.309381243554989194e-01,9.668572659906693456e-01,9.668572659906693456e-01,8.394806832221146653e-01,5.072203291351544407e-02,1.097972838643698906e-01,6.250729171874331858e-01,1.222641210364374953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.857488730041488290e-01,5.000000000000000000e-01,6.560231553618691396e+05,6.194484420529851195e+04,1.218555617730928352e+05,5.269782536137975985e+05,5.816760645551197376e+04,1.000000000000000036e-10,1.150618499955177685e+04,1.000000000000000036e-10,8.751850816961321833e-01,7.649434620962525244e-01,7.649434620962525244e-01,8.165026656503198144e-01,1.821600969863592656e-01,1.337237363320920025e-03,9.992814560524245771e-01,3.253682341793706634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.696197132905583937e-01,5.000000000000000000e-01,3.790794895073127700e+05,7.647616112653922755e+04,1.022073032752929139e+05,3.697789131164142746e+05,1.196936329138180736e+05,5.812120535166175250e+04,1.744206166850038790e+04,1.000000000000000036e-10,4.515044570318250128e-01,6.900564929360347710e-01,6.900564929360347710e-01,8.009112481224280877e-01,1.499217812207642442e-01,4.916697065680766809e-02,5.021944378938869580e-01,3.287799983213108845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.434102386185975631e-01,5.000000000000000000e-01,2.521242516403424379e+05,2.125893992599510821e+05,6.136962425331109262e+04,2.341659526862642961e+05,4.163839101379455678e+04,1.000000000000000036e-10,5.174643640164899989e+04,1.000000000000000036e-10,5.814938771660601580e-01,5.213070166161803964e-01,5.213070166161803964e-01,9.108500158622798715e-01,8.595350547974404953e-02,3.196478657976078996e-03,6.197693820031456857e-01,1.975128954052994823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
