# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.017887397390345111e+07,1.464079907473258765e-02,4.465647909324708259e-02,9.218350990950252116e+07,6.657864466483604629e+05,1.349640246588646900e+06,1.178248747977423109e+07,8.525412584468754940e+05,4.222468087561845779e+07,9.747645592058815964e+03,2.376904919013530889e+05,6.711005367576988734e-01,9.216719648465622194e-01,9.216719648465622194e-01,9.332528852988244417e-01,4.605125117865384310e-02,2.069586352252171524e-02,7.141637836205819712e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.133783627611184120e+07,1.829210126372171619e-02,5.419018530076533807e-02,6.331550507211928070e+07,7.215270470220346469e+05,1.158173630342891905e+06,9.675826019803391770e+06,8.298245363693446852e+05,2.899749822501917183e+07,1.319824580864116433e+04,2.620363693169491889e+05,6.613360645718002750e-01,9.035457401633322227e-01,9.035457401633322227e-01,9.264565662490475972e-01,4.986950522736417063e-02,2.367392852358823213e-02,7.084510358714709577e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.559753046559154056e+06,2.236014971953897978e-02,5.147517695814302768e-02,4.110389639729836583e+07,1.587611257335878676e+06,9.190892775000103284e+05,7.366380728888554499e+06,7.032852557366268011e+05,1.727966474824446812e+07,2.973036664433734404e+04,6.068582952404277166e+05,6.913359041950013495e-01,8.357494956143379783e-01,8.357494956143379783e-01,8.731037251220001849e-01,8.737966774952156401e-02,3.951660712847825108e-02,7.787478303039461203e-01,1.305598077879298324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.241428352937344462e+06,2.906953762060295043e-02,6.026512606428834073e-02,2.578630169079457223e+07,1.989212569807176944e+06,7.495958670967703220e+05,5.674445586870156229e+06,6.247398492508670315e+05,1.085830581961673498e+07,4.476754830490495806e+04,7.737770455463102553e+05,6.775155642730209538e-01,7.826288429768634147e-01,7.826288429768634147e-01,8.677573022251434676e-01,8.973391289266360871e-02,4.250878488219292373e-02,7.672373197358151042e-01,1.308287709091982276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.025759132248829119e+05,3.836716737558754781e-02,6.826897274251154946e-02,1.287791963849560544e+07,3.633381615196604282e+06,4.940892982195267687e+05,3.506860424310317263e+06,4.391701403916749987e+05,5.417869388751522638e+06,9.717629728357872227e+04,1.466701966327701230e+06,6.617735846518472131e-01,6.530958079355165813e-01,6.530958079355165813e-01,8.678450989899271217e-01,8.725002875667378643e-02,4.490487225339909183e-02,7.500734816379062142e-01,1.240800706240576812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.683862558444311763e-02,5.000000000000000000e-01,1.056269001376049593e+07,5.964133146834195359e+05,7.059956829942740733e+05,4.337630903252308257e+06,7.750431093294464517e+05,1.000000000000000036e-10,3.986344623370172485e+04,1.000000000000000036e-10,4.623281296461081991e-01,8.080012395533298086e-01,8.080012395533298086e-01,9.808433437405417177e-01,9.424723259156218488e-03,9.731933000302063833e-03,4.669651035239381631e-01,4.571504093082686682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.547158538685952933e-02,1.645463692456506921e-01,2.014260106913992902e+06,7.015308200282079168e+06,1.318768025811642874e+05,8.149684308098207694e+05,8.164695473782710906e+04,5.234624782913391828e+05,3.740403021365333698e+05,2.342725423426619265e+06,6.591201651378324478e-01,3.488901264474467134e-01,3.488901264474467134e-01,9.051841236454073458e-01,9.302479356693145462e-02,1.791082787661199549e-03,6.927367652924356634e-01,3.447021175765721535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.153040394563725535e-02,2.483375787283106095e-01,8.827934612767834216e+06,1.197623103771108668e+06,6.314657288569560042e+05,3.805426745470210910e+06,4.790309010693219025e+05,2.372358588603467681e+06,6.278594809024876304e+04,2.609397881739902077e+05,8.870296623616139575e-01,7.308208316142957850e-01,7.308208316142957850e-01,9.308406515881557652e-01,3.886241308455046228e-02,3.029693532729377248e-02,9.382355141544347354e-01,3.520600996439614550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.359084225295299486e-01,2.175384060575021594e-01,9.394256082705222070e+05,3.700786671829565894e+06,1.276758525038908119e+05,6.248775085594704142e+05,1.403925791939691699e+05,3.341199834803771228e+05,3.186316227201315342e+05,1.512147056355290581e+06,5.303075671949301073e-01,3.350312962779954939e-01,3.350312962779954939e-01,8.463033821652661270e-01,9.509746093415612223e-02,5.859915690057775073e-02,6.139645775558253415e-01,1.125925821214071032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.360232927585006413e-01,4.630673416299017631e-01,4.986009053980187513e+06,4.339805740416601766e+05,6.782133692460819148e+05,3.318314927575405687e+06,6.762985589730025968e+05,1.363166514901037095e+06,3.914627686188029475e+04,8.743520542076346464e+04,7.359813312210615743e-01,7.721859483626716258e-01,7.721859483626716258e-01,7.682527784867090315e-01,3.973710219476623423e-02,1.920101193185247412e-01,9.433232995995084469e-01,2.836287668196736389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.130412378163466791e-01,5.000000000000000000e-01,1.361011432254237356e+06,1.269263623644268373e+06,2.899515602096415823e+05,1.179747602598594502e+06,3.360042859016628936e+05,3.023468887112716329e+05,1.909680680286671559e+05,2.737654486068394617e+05,5.070521622639907466e-01,5.087230167375352829e-01,5.087230167375352829e-01,8.871774812690913503e-01,4.288960631056690925e-02,6.993291242034174737e-02,5.522862503906644793e-01,3.981439600820773084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.168462144068712960e-01,5.000000000000000000e-01,4.041645206985145807e+06,6.870644230900834373e+04,8.764154631104046712e+05,3.536704364288593177e+06,9.190860671105338261e+05,1.048882153212673264e+06,1.249868849945430702e+04,1.000000000000000036e-10,6.826897333379104982e-01,8.846562217186013655e-01,8.846562217186013655e-01,7.665219926653882299e-01,5.685754683358521661e-02,1.766204605010265605e-01,8.611049139465183355e-01,3.980804671702422581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.849714232099252786e-01,5.000000000000000000e-01,9.160752825932089472e+05,5.458808413136107847e+05,3.526628053073421470e+05,1.021711642979882308e+06,5.638528602983653545e+05,1.677841829138719768e+05,9.280450745188003930e+04,8.275168295669191866e+04,2.146251673318374242e-01,5.643533092001556950e-01,5.643533092001556950e-01,6.710551423386263981e-01,5.604834477654339897e-02,2.728965128848301891e-01,3.105768862706221323e-01,1.108141682538504036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.703648172585084719e-01,5.000000000000000000e-01,1.878676946636012755e+06,4.347115722981919535e+05,5.079281493650182383e+05,1.834914409551391145e+06,4.340946373697423260e+05,4.668748140527534997e+05,7.326130308025372506e+04,7.664489022717208718e+04,8.529503240044107315e-01,6.752045645213906599e-01,6.752045645213906599e-01,8.386368576441567413e-01,1.255712014531785436e-01,3.579194090266471506e-02,9.777059328908912494e-01,2.628794848080933111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.472474719814252486e-01,5.000000000000000000e-01,4.047262899643306737e+05,1.324635547872148454e+06,1.405401810345351114e+05,4.373632092250085552e+05,1.384054185579275654e+05,1.000000000000000036e-10,3.294968050510608009e+05,1.656335509472998092e+05,6.110128790401556653e-01,3.559833051147962557e-01,3.559833051147962557e-01,9.687621888214086319e-01,1.096000179675465057e-02,2.027780938183671583e-02,6.282980070209805978e-01,2.136428962151407096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.743480316699439037e-01,5.000000000000000000e-01,1.072146232566373423e+06,4.688964556759247207e+05,4.013558318235678016e+05,1.186420478537208866e+06,4.316538091486693011e+05,2.489290155428792350e+05,9.374136650993982039e+04,8.827349767401372083e+04,6.470634501095650082e-01,6.019311016699366856e-01,6.019311016699366856e-01,7.631034712851454405e-01,1.297784536999888605e-01,1.071180750148656990e-01,8.184649601499494054e-01,1.732953140732509112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.179066732304977383e-01,5.000000000000000000e-01,1.949868857837693300e+06,3.730022060447196418e+04,8.148632076147007756e+05,2.217665225971865002e+06,9.889138424320140621e+05,1.875796734638959169e+05,1.125885243950298900e+04,1.000000000000000036e-10,5.054592745417511024e-01,8.784954564343847583e-01,8.784954564343847583e-01,7.783730026860240514e-01,8.779482275420671944e-02,1.338321745597692292e-01,5.932518467647310834e-01,4.976153701997770851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.356538410130693316e+08,1.265436129640760618e-02,3.237203434960495702e-02,4.565219463891854286e+08,9.544967833736330504e+05,5.776993649347975850e+06,5.185307912780267745e+07,1.071279845690017100e+06,2.348507103735571206e+08,1.207854715306885737e+04,4.029449972828604514e+05,5.954229688734581361e-01,9.562740960879838603e-01,9.562740960879838603e-01,9.534402436829625405e-01,3.462423430213502212e-02,1.193552201490243742e-02,6.208680086301067158e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.233271147923409939e+07,1.350482582086727154e-02,3.488734449028273177e-02,3.241499083784002662e+08,8.594732805314006982e+05,4.377588052500380203e+06,3.881264488051898032e+07,1.066199723362038611e+06,1.664139712818467021e+08,1.160703695126595994e+04,3.598218484503643704e+05,5.925947915297524737e-01,9.510292116867239409e-01,9.510292116867239409e-01,9.486356323577153082e-01,3.783173134963609130e-02,1.353263629264860046e-02,6.206931284368596424e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.100000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.163968556985278428e+07,1.453187732141634006e-02,3.787039671965938825e-02,2.277700244782385230e+08,7.794365546664667781e+05,3.309926053213758860e+06,2.893763717983594537e+07,1.009744286647591740e+06,1.166918457383267432e+08,1.132667639224051527e+04,3.237536317666108371e+05,5.894299390135308014e-01,9.447347677982222969e-01,9.447347677982222969e-01,9.436004086628935195e-01,4.113970930301760059e-02,1.525988203408887994e-02,6.203006725194588622e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.025485113784349710e+07,1.590351272982886560e-02,4.165966754967963953e-02,1.592959539149593711e+08,7.231388445547654992e+05,2.533365230896788649e+06,2.176307696322496980e+07,9.513878157192887738e+05,8.140618305714035034e+07,1.150044781981045162e+04,2.986138342934201937e+05,5.858870801294291386e-01,9.368765343962064396e-01,9.368765343962064396e-01,9.380939134274584035e-01,4.447845584836918054e-02,1.742763072417241599e-02,6.198091963098044666e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.539053260287592560e+07,1.804853165081011721e-02,4.715788185470135008e-02,1.116040261420601606e+08,6.999532830307130935e+05,2.014288798182812519e+06,1.687374336681183800e+07,9.384368494712823303e+05,5.693859683068326116e+07,1.263312898286827476e+04,2.887088897029604414e+05,5.803566863023139621e-01,9.266170943112970182e-01,9.266170943112970182e-01,9.318285686134876178e-01,4.860032049843777957e-02,1.957111088807460264e-02,6.175992812806536669e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.510361972215988487e+07,2.102348888828950435e-02,5.434702048602584740e-02,7.755676346663548052e+07,7.242269480964236427e+05,1.630513754952508491e+06,1.323840321804061718e+07,9.160654015072863549e+05,3.943853636509962380e+07,1.522577719590498600e+04,2.998966795571233379e+05,5.749953865764240168e-01,9.118817200013428215e-01,9.118817200013428215e-01,9.258210656448830900e-01,5.207599832877225776e-02,2.210293602634465226e-02,6.154405077688090975e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.150756029013597406e+06,2.404370109440755882e-02,5.082702840485299467e-02,5.274325088117042184e+07,1.566087806538014440e+06,1.268142958934209775e+06,1.000812450958309509e+07,7.835269153745478252e+05,2.446923647605088726e+07,3.224125210226855052e+04,6.650776022414059844e+05,6.169604294900331576e-01,8.530126158163403582e-01,8.530126158163403582e-01,8.706760823073979028e-01,9.136438085455431124e-02,3.795953683804778600e-02,6.952650763160342917e-01,1.270709281827935855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.910555582462361082e+06,2.927316253880364594e-02,5.831901870712673241e-02,3.481396945715583861e+07,1.773934706767134368e+06,1.019114986540268641e+06,7.702624910005477257e+06,7.209300172786260955e+05,1.603573938850235380e+07,4.218335273255101492e+04,7.540427374164932407e+05,6.117426090436103303e-01,8.158394009115095269e-01,8.158394009115095269e-01,8.642763310193031234e-01,9.474978442236774157e-02,4.097388455832913501e-02,6.937298454052482910e-01,1.284258704371399051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.318489865987552330e+06,3.654311673675207650e-02,6.642793213526336504e-02,2.088750992058159038e+07,2.466573597663125955e+06,7.632947133678800892e+05,5.480995256365564652e+06,6.040386141204423038e+05,9.567910521091844887e+06,6.827979717947205063e+04,1.062874246700290125e+06,6.033209777932551088e-01,7.442469734175389817e-01,7.442469734175389817e-01,8.611264892516891090e-01,9.487318606803242516e-02,4.400032468027846588e-02,6.867469162386755643e-01,1.259050876572753441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.517971966716301746e-02,8.965782175417709443e-02,1.190397865944543481e+07,9.079817185008876026e+06,4.187786321631814353e+05,3.034263892533426173e+06,2.188820785465686640e+05,3.466396307559073437e+06,2.267921321011606487e+05,2.587448763587934431e+06,9.231145327366946374e-01,5.338006975513276409e-01,5.338006975513276409e-01,9.813215795952789922e-01,8.562906170651550519e-03,1.011551423406945732e-02,9.388074713726339837e-01,2.151725076431131867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.297239234958871223e-02,5.000000000000000000e-01,2.170984956143911555e+07,2.237361699016305647e+04,1.150022668819099199e+06,7.527117820450888015e+06,1.006934825908271247e+06,6.492650750298392028e+06,1.185184017482341460e+03,1.000000000000000036e-10,6.889958508245105362e-01,9.688959575106315114e-01,9.688959575106315114e-01,7.298357701345919990e-01,8.385549222419359794e-02,1.863087376412144169e-01,9.026931517845435682e-01,3.598822020617661321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.405820107262513607e-02,1.478258164300961797e-01,1.854637305736755952e+06,4.272044109815883450e+06,1.744438486197795428e+05,9.678462239581473405e+05,1.898628873825472547e+05,8.562907155836265301e+05,3.011152927076126798e+05,2.092368834661658853e+06,4.419201327752889652e-01,3.971865675328607459e-01,3.971865675328607459e-01,9.008762165150618895e-01,7.067527553174483834e-02,2.844850795319327219e-02,4.794676826035750850e-01,1.411964913480026895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.115928607613450724e-01,3.903994044283836118e-01,5.476266814927875996e+06,8.628586033865517238e+05,6.111122801702211145e+05,3.206103370681938715e+06,6.287570492901264224e+05,2.055163226104134228e+06,8.397269091864615621e+04,2.204714194637511973e+05,5.251810891804888914e-01,7.158491166942171358e-01,7.158491166942171358e-01,7.550213251519279911e-01,2.345850623773759192e-01,1.039361247069608973e-02,5.740823359705312656e-01,3.910593547603115061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.338409078030475541e-01,2.202548794950429656e-01,1.286247196169564966e+06,3.332304127573256381e+06,1.721524923944591719e+05,8.473013797696717083e+05,1.810115195505856245e+05,4.588509100664783618e+05,2.681057243038970046e+05,1.252376829584451159e+06,5.638564020968716006e-01,3.832047727478902766e-01,3.832047727478902766e-01,6.795408461154440749e-01,2.646014644626227263e-01,5.585768942193319875e-02,7.345112470315241504e-01,2.446169674049663845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.190811804577010385e-01,5.000000000000000000e-01,4.674526529364254326e+06,9.845618986319040414e+05,5.566481371975357179e+05,2.856080559394301381e+06,3.509683211202093516e+05,9.411548087953405920e+05,1.172427931227625231e+05,2.099644109298198964e+04,9.258400807187666670e-01,6.854307424590784237e-01,6.854307424590784237e-01,9.873410862559517387e-01,1.046543346955192827e-02,2.193480274496333038e-03,9.355317598245420641e-01,2.055468369198130418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.070252614901904320e-01,5.000000000000000000e-01,3.203771370396741200e+06,3.077633297619641526e+05,6.632616057111710543e+05,2.734352576967387460e+06,7.033899250048155664e+05,9.078907988244348671e+05,5.535443182871500176e+04,1.000000000000000036e-10,5.466859941272494972e-01,7.633937227340714671e-01,7.633937227340714671e-01,8.605302222729327433e-01,1.286471611582679087e-01,1.082261656879934808e-02,5.781176339788450802e-01,3.824281672178203584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.296469646137368481e-01,5.000000000000000000e-01,7.711922830951591022e+05,1.801477896579813445e+06,1.771019669463409227e+05,6.954447250447263941e+05,1.684939531705399568e+05,7.975699582118224498e+03,3.747557637283480726e+05,2.749935764704524190e+05,6.286088229900597124e-01,3.955091857105101916e-01,3.955091857105101916e-01,9.776258282722734005e-01,4.434157648216774730e-03,1.794001407950982646e-02,6.421411416395629290e-01,1.883238245520089671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
