# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.331578574163679862e-01,2.288353583702252003e-01,8.234828990276758559e+06,1.370400767395654460e+06,1.096532184535446111e+06,5.406997974841435440e+06,1.329698108142827637e+06,2.733199135736818425e+06,9.458498426220787223e+04,4.244277499848978478e+05,5.433904855289377611e-01,7.102574386247850757e-01,7.102574386247850757e-01,6.093439110374013756e-01,1.040671161651877535e-01,2.865889727974108570e-01,8.608372438386884262e-01,1.810807611090317071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.203593373245939041e-01,2.094594944371897527e-01,8.351379295249115676e+06,2.159583157563882880e+06,1.005166477722517680e+06,5.138234133034876548e+06,1.041516002237615059e+06,3.012891011630588211e+06,1.508177835386616061e+05,7.360095693862368353e+05,6.496184474708242007e-01,6.629025067879724675e-01,6.629025067879724675e-01,7.341900733841706383e-01,2.145064545258709710e-01,5.130347208995839070e-02,8.289644051098863375e-01,1.911411483675722334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.499015861664844962e-01,2.292630025311304942e-01,1.459046268326814752e+06,6.247961002919121645e+06,2.187133499124796945e+05,1.031733935008440167e+06,2.294231460549969343e+05,4.996657822358428966e+05,5.254765683212006697e+05,2.349901715492418502e+06,6.122344019117563763e-01,3.258015401819857604e-01,3.258015401819857604e-01,8.287132319858301344e-01,9.347689598179792503e-02,7.780987203237194061e-02,7.183957459453267358e-01,1.806900118701237901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.061159929726731066e-01,5.000000000000000000e-01,5.367914062579898164e+06,8.209966001304662786e+05,1.106412937200631481e+06,4.570411355628486723e+06,8.527810235045676818e+05,1.000000000000000036e-10,1.692205294630796707e+05,1.000000000000000036e-10,3.848878484370096276e-01,7.188648488713310636e-01,7.188648488713310636e-01,9.885251791072298122e-01,1.132806036036684838e-02,1.467605324033394165e-04,3.860980017770699324e-01,2.842721503016204521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.473384421398663324e-01,3.646960550569309234e-01,3.138833279863814358e+06,1.519559651955130976e+06,7.763541335782828974e+05,2.938442350941792596e+06,1.144996909206405748e+06,1.266249583355036099e+06,2.087038271213759726e+05,5.827815602943542181e+05,2.853079575560334424e-01,5.896975691604193770e-01,5.896975691604193770e-01,7.002274104948088551e-01,1.911077666402457576e-01,1.086648228649453873e-01,3.684762543203711216e-01,1.428031138882356332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.729088908419015302e-01,5.000000000000000000e-01,8.786708576775640249e+06,2.295325738328435109e+05,1.519300034161299234e+06,6.771095526868165471e+06,1.549160098345961887e+06,2.970066884022028185e+06,3.209099247347759592e+04,4.350528410584152152e+04,6.855610481624697661e-01,8.608628733888663564e-01,8.608628733888663564e-01,7.647623826438794126e-01,1.955327392095802530e-01,3.970487814654033443e-02,8.558191503026391089e-01,1.588621720860196596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.358570531732521181e-01,3.520229814811256519e-01,2.337352280165679287e+06,2.187102505846615415e+06,5.512810210276587168e+05,2.136750804316711146e+06,7.250646155587822432e+05,8.208327215574000729e+05,2.641611321126063704e+05,7.646455075824226951e+05,4.186206985275826575e-01,5.083043829584735773e-01,5.083043829584735773e-01,6.170009650685233105e-01,2.953614842754799796e-01,8.763755065599670990e-02,6.211487288994286260e-01,1.197560793422823427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.539001673995096797e-01,5.000000000000000000e-01,6.041695826222117059e+06,1.896948530629235087e+06,9.298179990325027611e+05,4.341788728408013470e+06,7.340470806599761127e+05,8.317400356744299643e+05,2.919406964120931225e+05,1.000000000000000036e-10,8.849652515772570283e-01,6.408876991512826304e-01,6.408876991512826304e-01,9.741014338791593730e-01,8.664561577351509360e-04,2.503210996310547762e-02,9.083049868746646549e-01,2.124302094364074189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.782612035572147313e-01,4.511131808120509845e-01,9.209268563307058066e+05,3.020515523771302309e+06,2.562582154307443707e+05,9.113142827463260619e+05,3.469918622032666462e+05,2.457022547415045556e+05,4.123452489029705175e+05,9.344583232340411050e+05,3.963414668691472298e-01,3.557402641609658245e-01,3.557402641609658245e-01,6.889747733693094567e-01,3.839229328365006272e-02,2.726329333470404737e-01,5.643658452309179285e-01,1.955506147634586411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.476918484097437312e-01,5.000000000000000000e-01,4.088072691048098262e+06,8.306896634957375936e+05,1.012582281279098708e+06,3.829768360564538278e+06,1.235146775158195524e+06,9.765226463384777308e+05,1.265579378884121106e+05,1.366042248635491123e+05,5.284591774337982217e-01,6.892866242062098969e-01,6.892866242062098969e-01,7.008919771909627450e-01,3.944608428794169064e-02,2.596619385210955366e-01,7.268607333321335240e-01,4.818810599149039309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.344787998789127359e-01,5.000000000000000000e-01,6.354784913089411333e+06,3.211712609320213087e+05,1.490062339909825940e+06,5.792103810561878607e+06,1.707089643864055397e+06,1.556145312904595397e+06,4.682665851523766469e+04,4.354526024232291093e+04,6.113921795032062345e-01,8.164523757484785094e-01,8.164523757484785094e-01,6.930990997582848756e-01,5.181246655979639820e-02,2.550884336819187470e-01,8.482637108028630024e-01,4.528131306206623075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.463772817227962708e-01,5.000000000000000000e-01,7.577272744819843210e+06,1.390360706453698913e+04,1.866867861740944209e+06,7.079925510578774847e+06,1.822778806840582751e+06,2.070992429969965946e+06,3.425532914702490416e+03,1.000000000000000036e-10,7.132779420227890466e-01,9.589236983558655503e-01,9.589236983558655503e-01,6.670604599136829016e-01,2.973265999249238289e-01,3.561294016139326946e-02,8.574308740181204591e-01,4.753012643058314168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.477240677067971464e-01,5.000000000000000000e-01,2.805188971927187406e+06,6.285153556752859149e+05,9.754317200047699735e+05,3.032807773968415335e+06,1.400132687015594915e+06,4.848977822928345413e+05,1.154713790595003375e+05,1.000000000000000036e-10,3.136277021451555069e-01,6.787281135721113801e-01,6.787281135721113801e-01,8.050111153679742060e-01,1.170287329871401300e-01,7.796015164488566407e-02,3.478202373952639648e-01,2.873528921802117608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.184901694362967106e-01,5.000000000000000000e-01,4.738413775994579308e+06,2.154047756962568965e+05,1.509138206375796115e+06,4.961920638444926590e+06,1.912846948108437704e+06,9.735643924494469538e+05,5.286539633054289880e+04,1.000000000000000036e-10,4.248528939863289722e-01,8.242584071924177191e-01,8.242584071924177191e-01,9.239052340781160888e-01,5.420845500905114439e-02,2.188631091283276681e-02,4.398000591036971274e-01,3.416315301638139790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.238866755244690920e-01,5.000000000000000000e-01,1.045180077648306964e+06,2.174203873425788246e+06,3.385199006739166216e+05,1.101543919888093136e+06,3.630318784465609351e+05,1.000000000000000036e-10,4.433561551745581091e+05,1.352962956229459633e+04,5.206664819057187366e-01,4.094506833332649531e-01,4.094506833332649531e-01,7.751697842034812602e-01,2.164554118440643882e-01,8.374803952454351608e-03,5.462286653991993424e-01,4.492681628700634366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.913520641909522535e-01,5.000000000000000000e-01,4.412427259711164981e+06,4.990385956985742087e+04,1.726812516180391423e+06,4.942682715112378821e+06,2.587784950363683514e+06,6.970782558254423784e+05,1.952997845375911129e+04,1.000000000000000036e-10,2.757728897687334313e-01,9.038749380014645673e-01,9.038749380014645673e-01,9.137367484398892792e-01,7.471989820873776132e-03,7.879126173923695076e-02,3.004823981526968391e-01,1.620827043801292833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.764540306633402333e-01,5.000000000000000000e-01,2.794782121618886944e+06,1.360995405662375968e+06,7.726287823473828612e+05,2.757516279905406293e+06,6.479437461716142716e+05,6.687462075646979501e+05,2.332368852223989670e+05,2.757228698608096456e+05,8.398428784975904282e-01,5.889844904416894344e-01,5.889844904416894344e-01,9.350351545253150487e-01,4.192406440925874889e-02,2.304078106542620241e-02,8.822709908237724719e-01,3.551298393719999336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.939610413831344249e-01,5.000000000000000000e-01,9.264727066183169372e+05,1.684630058241436258e+06,3.649941523124033120e+05,1.039574223072268534e+06,5.046579500146502978e+05,1.183806035343034891e+05,3.229888858292986406e+05,2.980820601782404119e+05,3.570243815793428532e-01,4.258121451165275406e-01,4.258121451165275406e-01,8.370529901206946732e-01,1.818310223356461516e-02,1.447639076457407081e-01,4.228081233960881424e-01,1.711246850707298928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.135049411776344774e-01,5.000000000000000000e-01,5.520369440733762458e+05,2.301311211814896204e+06,2.282700040869425284e+05,6.264697223551308271e+05,3.303457174431717140e+05,1.745797368490957160e+04,4.240219664742578170e+05,3.864685003999036853e+05,2.884923235904213734e-01,3.287575873269591442e-01,3.287575873269591442e-01,8.880471301638566128e-01,3.299968490462647924e-02,7.895318493151690098e-02,3.209310558275889069e-01,1.057713275857746216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.533580902947287550e-01,5.000000000000000000e-01,1.248628577126872493e+06,1.925537104115020949e+06,4.412130095009760698e+05,1.357204869343588129e+06,4.762416193811162375e+05,1.000000000000000036e-10,4.734894024793467834e+05,1.000000000000000036e-10,5.962650747954402197e-01,4.460657668269648601e-01,4.460657668269648601e-01,9.344247720872294050e-01,3.389911645306302110e-03,6.218531626746429120e-02,6.365039237490318635e-01,4.425014780844983564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.440331616391064662e-01,5.000000000000000000e-01,2.031501995776783675e+06,9.922493889674599050e+05,6.989040544832416344e+05,2.188346401482029818e+06,5.966691462967130356e+05,4.597229979551361175e+05,1.992573314959040435e+05,1.881898073230090667e+05,8.372741890271941934e-01,5.886235494724808559e-01,5.886235494724808559e-01,8.904166175352985491e-01,7.827529703177479870e-02,3.130808543292665225e-02,9.046208790141700984e-01,4.060633046296294735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.026806368114639323e-01,5.000000000000000000e-01,3.186889141326997429e+06,2.554306888777181448e+05,1.283298548877094872e+06,3.595118862842352595e+06,1.643165708871764597e+06,7.740139686392639996e+05,6.077098129415795847e+04,2.379952434893624013e+04,4.633156097618840175e-01,7.793572590379913567e-01,7.793572590379913567e-01,6.448537946947984212e-01,2.969212917438019961e-01,5.822491356139958274e-02,6.626955659889665062e-01,1.211562131338219522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.309974862119662076e-01,5.000000000000000000e-01,4.703697415405237116e+06,9.256919438142995205e+03,2.027281761941379867e+06,5.381088858306539245e+06,2.736885064126671758e+06,3.658446393971653888e+05,3.989709007906317311e+03,1.000000000000000036e-10,3.187200279988036122e-01,9.575221634754729205e-01,9.575221634754729205e-01,7.249224005428739348e-01,2.729697956579972273e-01,2.107803799128837863e-03,3.879941042203948198e-01,1.372108239323280021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.759758526648889765e-01,5.000000000000000000e-01,5.295950043077324517e+06,1.793455322132384424e+02,1.991149333116652444e+06,5.867776445072255097e+06,1.765744004849178717e+06,8.772031227207861375e+05,6.742958939551064645e+01,1.000000000000000036e-10,8.453572251006103988e-01,9.942143339633462418e-01,9.942143339633462418e-01,9.053770876392885913e-01,2.350858604112396767e-03,9.227205375659901232e-02,9.328805665116219892e-01,3.184090594470503355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.955349355230027841e-01,5.000000000000000000e-01,5.977733800129800802e+05,2.366417763106115162e+06,2.364402553208015161e+05,6.714210293670716928e+05,2.211512226380980865e+05,4.290167853878514870e+04,5.147483427879497176e+05,4.869078070011143573e+05,7.037039890013137011e-01,3.344869370704939282e-01,3.344869370704939282e-01,8.482036884497660134e-01,1.370281263856169829e-01,1.476818516461700370e-02,8.067536291644306079e-01,1.416686164063799547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.218757790166000610e-01,5.000000000000000000e-01,4.480330206194968894e+06,2.993257117111944171e+04,1.890142795990106883e+06,5.105281054703069851e+06,2.212210774752507918e+06,8.595308172686526086e+05,1.226833821639025882e+04,1.000000000000000036e-10,5.123873835621767237e-01,9.244393920461055902e-01,9.244393920461055902e-01,8.021479986332800127e-01,1.787257012768754816e-01,1.912630008984450569e-02,5.504504391872476754e-01,3.963876762837034162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.199425366354175848e-01,5.000000000000000000e-01,2.281044758112541400e+06,4.598932079060584074e+05,9.579077219007031526e+05,2.596867875174980611e+06,9.630963093084357679e+05,5.332693852285172325e+05,1.112337400445250969e+05,5.673480739232453197e+04,6.777805117347259767e-01,6.901236140133311103e-01,6.901236140133311103e-01,8.594246940402279211e-01,1.021104579351244102e-01,3.846484802464766872e-02,7.440374937263163346e-01,3.754396670993824792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.661099936739805938e-01,5.000000000000000000e-01,4.204026346581290476e+06,5.877163892193877473e+03,1.959538693810252938e+06,4.860497052389955148e+06,3.007718387654500548e+06,6.700376025141696446e+05,2.676060193123681074e+03,1.000000000000000036e-10,2.686096896189708594e-01,9.639579667250943729e-01,9.639579667250943729e-01,6.660025405611560423e-01,1.046064639009608999e-01,2.293909955378830579e-01,3.654320139273095625e-01,2.411996257218970985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.081783548200396683e-01,5.000000000000000000e-01,3.349186789102202281e+06,2.482308413678721408e+05,1.367065553560747998e+06,3.790005031127768103e+06,1.157875664345538709e+06,5.810955876518732402e+05,1.013224564451322949e+05,1.000000000000000036e-10,8.652504915295582411e-01,7.860127971712282946e-01,7.860127971712282946e-01,9.420532468036761919e-01,1.286556153878406876e-02,4.508119165753973756e-02,9.168358847107354048e-01,1.198758054236259557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.674701148658462757e-01,5.000000000000000000e-01,2.486285645895159803e+06,2.460583150211833417e+05,1.162264236475915182e+06,2.875279127919564489e+06,1.552727523464794969e+06,5.685283618295315682e+04,1.150249087866491900e+05,1.000000000000000036e-10,3.433056903682063510e-01,7.606940357675417985e-01,7.606940357675417985e-01,8.751167513434696676e-01,1.193833870125216717e-01,5.499861644008660622e-03,3.778412283224582002e-01,1.059653477054029319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.474144104424782609e-01,5.000000000000000000e-01,2.624655910372601356e+06,3.041328727073761984e+05,1.174308876753723482e+06,3.020263587480803952e+06,1.398580309060149826e+06,5.607494630378015572e+05,5.532764791583044280e+04,4.554784861523150903e+04,6.036249574025698283e-01,7.460433639194141708e-01,7.460433639194141708e-01,6.032284403447895071e-01,1.396346460931449651e-01,2.571369135620655277e-01,9.459617394444379546e-01,2.362875805883333513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.543296008301933031e-01,5.000000000000000000e-01,2.130516176903462969e+06,5.561093192907194607e+05,9.679565642148198094e+05,2.456504383701547515e+06,1.221173720413714414e+06,4.096508063680091291e+05,9.528388965065348020e+04,8.320733446725591784e+04,5.364977398000635445e-01,6.618562612726588412e-01,6.618562612726588412e-01,6.041741482709168665e-01,6.986935960376290666e-02,3.259564921253202407e-01,8.625787100145529962e-01,2.196954780671571128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
