# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.559177386335124371e-01,5.000000000000000000e-01,1.380885627776925266e+07,2.151645924457349975e+04,2.153045643944963813e+06,1.000266557218125835e+07,2.524633748308063019e+06,4.878210758927832358e+06,3.354797668814033841e+03,1.000000000000000036e-10,4.804137639304196794e-01,9.620254102131653440e-01,9.620254102131653440e-01,6.949145110617821475e-01,1.593706748728135683e-02,2.891484214509364992e-01,6.849994040310218857e-01,2.759439905804249582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.411690125588991596e-01,3.081048885237301360e-01,5.200817451586758718e+06,3.638439554788073990e+06,7.341942641395929968e+05,3.543103335177835543e+06,7.147865973193664104e+05,1.804574405875782017e+06,3.725276455654295860e+05,1.227537840603312245e+06,5.843705201122770809e-01,5.445392448956986042e-01,5.445392448956986042e-01,7.401625102740319040e-01,2.247503086647923698e-01,3.508718106117572622e-02,6.601815395328916036e-01,4.259344298290310693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.320355772634151936e-01,5.000000000000000000e-01,1.147981446680234373e+07,5.861949534210778074e+05,1.515743930001152214e+06,7.497163354111266322e+06,1.093856306015809532e+06,2.658932711125253234e+06,7.654733034577885701e+04,1.000000000000000036e-10,8.329787926086645866e-01,8.156796693649808194e-01,8.156796693649808194e-01,9.736391900854908243e-01,2.150612690165736030e-02,4.854683012851815360e-03,8.448511866545516114e-01,4.835165131830273522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.533840434497901750e-01,2.331953213097864297e-01,1.755074261412895750e+06,6.628387638527780771e+06,2.692003867701640120e+05,1.258675372966151685e+06,2.591207351066114788e+05,5.184111971632757341e+05,4.846856055260998546e+05,2.130027458727035671e+06,6.852655674216668880e-01,3.397462520348012438e-01,3.397462520348012438e-01,7.505421580264719505e-01,7.100917819123844787e-02,1.784486637822896016e-01,9.001787962612897154e-01,1.358054171543217059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.372669716068857848e-01,5.000000000000000000e-01,3.140204512046525721e+06,1.829925537714445964e+06,7.450668147995576728e+05,2.879379906593750697e+06,9.820640973217306891e+05,7.115880901037708391e+05,3.184061831519246334e+05,2.716216177927145036e+05,3.309717660553790908e-01,5.670944580833683357e-01,5.670944580833683357e-01,9.637528109858433112e-01,1.298505828206049720e-02,2.326213073209619162e-02,3.400768061418022459e-01,2.481150346148642827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.951689344691132089e-01,4.919617736398551600e-01,4.809888764193204232e+06,1.268463159827948548e+06,9.387408650225474266e+05,3.973476584860814270e+06,9.614623047167572659e+05,1.449063511108743493e+06,1.646098998740821262e+05,3.403304799324264750e+05,6.122957279614628101e-01,6.607042017187425564e-01,6.607042017187425564e-01,6.276758023513618889e-01,2.863708372257690593e-01,8.595336042286905176e-02,7.660550283995513077e-01,4.590604428824485161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.127480294055169585e-01,5.000000000000000000e-01,1.033446840283830836e+07,7.419601799415557934e+02,2.198637787657430395e+06,8.951460329793535173e+06,2.558290610316041391e+06,2.650056237152999733e+06,1.578505661799287907e+02,1.000000000000000036e-10,5.454475553489818163e-01,9.915980154812609193e-01,9.915980154812609193e-01,6.183328592101707821e-01,9.138709494060830163e-02,2.902800458492209024e-01,8.086146841989017009e-01,4.973845125341401774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.612520076966263205e-01,4.698022989684603190e-01,4.591891276901451871e+06,6.760373394641808700e+05,1.199640815215129405e+06,4.413774413542848080e+06,1.587012373370139394e+06,1.748638324908914743e+06,1.017468042196433089e+05,2.212045973708221572e+05,3.762705099756968319e-01,7.227010480493256672e-01,7.227010480493256672e-01,6.662868678902075237e-01,2.334006741187991674e-01,1.003124579909933090e-01,4.993854460067022050e-01,1.865313605040279654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.549364071074817217e-01,5.000000000000000000e-01,1.441159287143842550e+06,2.771437038004355505e+06,3.674039707340308232e+05,1.369173684856326319e+06,4.212091431699538371e+05,3.976439983421644429e+05,4.293755486950644990e+05,8.368305586410465185e+05,5.096076203302438712e-01,4.189807139267118230e-01,4.189807139267118230e-01,7.286123680279207315e-01,1.645881435015734695e-01,1.067994884705057990e-01,6.078277442375643602e-01,4.054776172112588561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.407661899903999259e-01,5.000000000000000000e-01,2.792310386371973902e+06,7.069837156318441266e+05,9.515249716345991474e+05,2.997930570110502653e+06,1.444478860087799607e+06,8.545792088475350756e+05,1.136286088974285085e+05,1.819100941389571817e+05,2.521978336475763083e-01,6.652565854793044409e-01,6.652565854793044409e-01,6.680923238716331980e-01,1.650042218736116895e-01,1.669034542547551125e-01,3.401473621248236601e-01,1.511960830063266148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.270226920543537474e-01,5.000000000000000000e-01,2.965743198708807118e+06,8.202566481259454740e+05,9.698653247836442897e+05,3.137021951535190921e+06,1.355580487514690030e+06,1.000000000000000036e-10,1.618634913395134499e+05,1.000000000000000036e-10,2.975208849705931469e-01,6.553483727420708060e-01,6.553483727420708060e-01,9.075136315272602783e-01,7.486705868978163481e-02,1.761930978295808692e-02,3.032029214718576782e-01,2.986640721207431959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.805256073992903110e-01,5.000000000000000000e-01,4.700065423307090066e+06,2.078687116173294999e+04,1.788495250020332867e+06,5.225337121363212354e+06,2.821861508828799240e+06,1.135523201915518381e+06,7.243429867190863661e+03,1.000000000000000036e-10,2.247964492304142248e-01,9.376436848284706027e-01,9.376436848284706027e-01,7.097586092796051016e-01,5.006798501189286404e-02,2.401734057085020413e-01,3.036880016161231377e-01,1.847742733456262665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.616746355473729690e-01,5.000000000000000000e-01,4.072535066136688925e+06,7.682130046926676296e+05,1.065679129185214639e+06,3.917554695285740774e+06,1.054807237837143941e+06,1.199637148085573455e+06,1.166903032340775098e+05,1.838489204467968375e+05,6.964777623494871062e-01,6.971951784077017322e-01,6.971951784077017322e-01,8.268301464238646536e-01,5.963518375071057143e-02,1.135346698254247749e-01,8.237886705801025222e-01,2.573054070825647188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.732249938625321284e-01,5.000000000000000000e-01,5.657401468731127679e+06,2.657120359558726777e+05,1.545743481571942568e+06,5.552304051328295842e+06,1.569803168789487565e+06,1.670214870315253269e+06,6.562706838953257829e+04,1.194995390149969353e+04,6.573426611507198203e-01,8.218824135319764412e-01,8.218824135319764412e-01,8.921988276519932093e-01,1.482164006639359599e-02,9.297953228161319472e-02,7.329585264368929654e-01,2.292541939333646028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.392192177332621350e-01,5.000000000000000000e-01,1.830262793108657701e+06,1.219973294073947938e+06,6.208603129246142926e+05,1.961896618199535180e+06,7.563115563208473613e+05,5.271917282104730839e+05,2.096681454615835391e+05,3.346688679737084312e+05,4.748194454849815616e-01,5.505307313873083475e-01,5.505307313873083475e-01,6.968273038841310552e-01,2.187130187818454030e-01,8.445967733402354183e-02,5.985294872337384442e-01,2.640343813202290502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.570856327512700878e-01,5.000000000000000000e-01,3.714650385270194616e+06,2.733768542597034248e+05,1.326448283273956738e+06,4.051477831362648401e+06,1.611129046370869968e+06,7.501199237076237332e+05,8.235327320512327424e+04,1.000000000000000036e-10,4.158263654553278621e-01,7.866071792779649741e-01,7.866071792779649741e-01,6.583812167305823637e-01,3.377746060321134558e-01,3.844177237304180483e-03,4.990023818984575255e-01,2.584343776904988177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.779933981167174495e-01,5.000000000000000000e-01,1.920429979044617154e+06,1.097243586072908714e+06,7.259098536242913688e+05,2.131044462784950156e+06,1.016340690362620400e+06,4.701961800365565578e+05,1.821252837087596126e+05,2.451382760399084364e+05,3.473954012914135525e-01,5.695153213554087213e-01,5.695153213554087213e-01,6.215257183495117577e-01,1.850482790458520266e-01,1.934260026046362158e-01,4.719294007984854433e-01,2.922434173866609863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.038928630302661138e-01,5.000000000000000000e-01,2.658763157784058247e+06,3.721045958655732684e+05,1.073855463916794397e+06,3.001454963479812257e+06,1.508587788244153839e+06,2.527156306545498956e+05,7.438538232465885812e+04,1.000000000000000036e-10,3.278496044787379549e-01,7.277467989320398623e-01,7.277467989320398623e-01,7.866904961995471179e-01,1.515109202228127616e-01,6.179858357764012045e-02,3.587658257485899505e-01,3.010472046111417610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.277086446243196227e-01,5.000000000000000000e-01,1.180344117467833217e+06,1.302316815468001645e+06,5.048433826724556857e+05,1.348480256276629167e+06,7.862624304663754301e+05,2.105795055510167149e+05,1.840183001233194664e+05,2.367350562101827527e+05,2.415809639636785910e-01,4.877101230446890257e-01,4.877101230446890257e-01,6.193143184468248297e-01,1.333539289892765323e-01,2.473317525638986381e-01,3.604984929537112248e-01,1.373719217558001526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.896065130226616380e-01,5.000000000000000000e-01,2.810200501291364431e+06,5.160146546672789264e+05,1.094872418202664237e+06,3.144255699807582423e+06,1.394005107672957703e+06,5.872619108310118318e+05,1.060158899072880158e+05,2.295959087322675623e+04,4.230169447122675841e-01,7.000294229248028577e-01,7.000294229248028577e-01,6.369493870960993842e-01,3.192365139751988101e-01,4.381409892870180567e-02,4.843849462824894037e-01,3.586314379687576270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.998939328767929791e-01,5.000000000000000000e-01,2.189411411963222083e+06,5.970433904486177489e+05,8.755323402153052157e+05,2.465782298491952941e+06,1.078353455415907782e+06,5.357311482059750706e+05,1.169620112352117285e+05,1.087454606105516577e+05,4.795016893163619454e-01,6.569426561131184172e-01,6.569426561131184172e-01,7.273361495447764336e-01,1.581745129768412084e-01,1.144893374783823581e-01,5.867343339222763632e-01,3.334835498013348776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.115207701645361427e-01,5.000000000000000000e-01,2.880874709058906883e+06,3.317234094390650280e+05,1.185539779019455425e+06,3.265929127910761628e+06,1.536654555522054899e+06,1.000000000000000036e-10,1.135419814715189714e+05,1.000000000000000036e-10,4.278491020877813189e-01,7.466404019636917466e-01,7.466404019636917466e-01,8.639567007348136762e-01,3.325988307761780245e-03,1.327173109574245335e-01,4.938007863046466883e-01,3.687938195391343710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.841549237534105377e-01,5.000000000000000000e-01,8.265207839273862774e+05,2.260382652627918869e+06,3.175120287302341894e+05,9.212991869014356053e+05,3.059654446684282157e+05,1.281160131947099762e+04,5.148134342312882072e+05,3.342892540480569587e+05,6.260526670402987159e-01,3.768283638749514997e-01,3.768283638749514997e-01,9.560720953513817122e-01,3.424810429948289131e-02,9.679800349135396498e-03,6.414971610709725436e-01,3.718492557091263029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.427553156813366919e-01,5.000000000000000000e-01,4.266366677193464711e+06,4.825706570090798778e+03,1.888956524973127991e+06,4.902088484904407524e+06,2.684341131741726305e+06,9.736844287016633898e+05,2.136607235826051237e+03,1.000000000000000036e-10,3.423263444489401675e-01,9.674624039420165467e-01,9.674624039420165467e-01,6.281438334581158633e-01,2.537851029625018962e-01,1.180710635793822405e-01,4.738798553033448657e-01,1.759821006779853647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.337960913314996558e-01,5.000000000000000000e-01,1.465525312831859570e+06,1.001146538879703963e+06,6.357391524538339581e+05,1.678446857900163159e+06,8.163404629285826813e+05,1.048978994294740551e+05,1.970399289231784933e+05,2.361927861697164917e+04,4.208525863649321686e-01,5.474899012392273612e-01,5.474899012392273612e-01,6.972990702950494502e-01,2.338228795340797084e-01,6.887805017087084147e-02,4.731865997329754436e-01,3.887558414992660083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.059491878224015804e-01,5.000000000000000000e-01,2.203953562258855905e+06,7.375738335874541663e+05,8.946931585972713074e+05,2.490944356123777572e+06,9.598567250528865261e+05,5.408706235943164211e+05,1.333408563676257618e+05,1.600464269003455702e+05,6.663110599951648227e-01,6.335138083003637455e-01,6.335138083003637455e-01,6.247116755650816700e-01,2.698333851149186668e-01,1.054549393199996632e-01,9.392098899448770855e-01,2.949067103261310274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.379634592335688303e-01,5.000000000000000000e-01,1.006067137781488127e+06,1.309135319785239175e+06,4.406206438839960610e+05,1.154045031424954534e+06,4.862914305095078307e+05,1.000000000000000036e-10,3.211007798594426713e+05,1.000000000000000036e-10,5.213938044326341670e-01,4.671327069609705340e-01,4.671327069609705340e-01,9.454757405786906599e-01,4.196906662255404236e-02,1.255519279875529776e-02,5.300836456844382205e-01,4.816065399373357092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.297389716301475149e-01,5.000000000000000000e-01,2.490593861374223139e+06,4.146501748501101974e+05,1.070305244735316839e+06,2.847800031483038794e+06,1.145149363521873485e+06,5.396493130054515786e+05,1.097521886287690140e+05,2.756882025730547321e+04,6.267611157421199009e-01,7.102133846199312206e-01,7.102133846199312206e-01,8.895662507931021423e-01,2.361043131647587098e-02,8.682331789042198322e-02,6.965508821316808152e-01,3.021104926886740150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.540322717240001249e-01,5.000000000000000000e-01,2.754687237223003060e+06,3.023935074316413957e+05,1.250716904205469647e+06,3.175927327072037384e+06,1.652611778994704364e+06,5.838895844787280075e+05,6.821089204549555143e+04,1.869585162989927994e+04,4.023220699773128461e-01,7.511331667014152780e-01,7.511331667014152780e-01,7.670320440060178768e-01,1.780079610840992199e-01,5.495999490988290326e-02,4.778872621439470558e-01,2.009304880117319114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.666669776151001758e-01,5.000000000000000000e-01,2.313829465956090484e+06,3.089827806827321765e+05,1.079787803594490048e+06,2.675430946197763085e+06,1.442529630998390960e+06,2.425257037230466376e+05,1.068195361303231621e+05,1.000000000000000036e-10,3.642294757775712544e-01,7.323712560617386957e-01,7.323712560617386957e-01,7.287267077964943995e-01,2.612679938385931155e-01,1.000529836491248492e-02,4.579163848244946489e-01,1.168668835770514947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.523716664167026780e-01,5.000000000000000000e-01,6.663140156788040185e+05,1.813891471047936240e+06,3.014215816294255201e+05,7.678574912552363239e+05,3.406916617287374102e+05,8.523663865324176732e+04,3.872818966713341069e+05,3.643746078099292354e+05,5.594154661461552269e-01,3.773681039529094283e-01,3.773681039529094283e-01,8.560589988627591573e-01,5.967939119298332207e-02,8.426160994425752060e-02,6.434812393945613662e-01,1.433922228765245332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.681130916801728992e-01,5.000000000000000000e-01,3.578695419640190899e+06,8.000597838245180901e+04,1.675234177069443511e+06,4.139099404962869827e+06,2.336218928401667159e+06,4.638293458608888905e+05,1.744729204837782527e+04,1.000000000000000036e-10,3.755878679289938460e-01,8.699284317231454899e-01,8.699284317231454899e-01,6.606659151305849242e-01,9.038318469090730889e-02,2.489509001785077669e-01,5.111099610786481451e-01,4.194910578806523294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
