# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.120747981295941863e+05,5.083668153450589949e-02,8.280979715874531299e-02,3.222162136955759488e+06,1.751942142219808302e+05,1.638040304089629208e+05,1.083713115216634935e+06,5.631347591245749982e+02,2.373280185358844232e+06,8.906292475090842345e+03,1.176079559042267647e+05,2.196726500897390744e-01,8.109134321403117518e-01,8.109134321403117518e-01,6.000000000000001998e-01,3.578918345395838418e-01,4.210816546041595831e-02,3.000000000000002109e-01,1.108509506532230349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.147163681903008837e+05,5.085186537384482619e-02,8.280076025637254922e-02,3.249872191027058288e+06,1.760738186238695635e+05,1.652620631403100851e+05,1.093274564952520188e+06,6.350496821435511947e+02,2.393783785183411092e+06,8.953682120519786622e+03,1.182182662684921088e+05,2.196884853430052242e-01,8.111858220247820661e-01,8.111858220247820661e-01,6.000000000000001998e-01,3.579897951109372034e-01,4.201020488906259676e-02,3.000000000000002109e-01,1.108648511355078831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.955184544219172967e+05,5.097014634184090370e-02,8.434744217418550793e-02,2.171736351170987822e+06,1.513156693246581708e+05,1.106937196350808372e+05,7.318414451277923072e+05,5.141459412209225093e+02,1.591087775206052233e+06,7.712581809291435093e+03,1.007007239649600815e+05,2.180150104081233497e-01,7.911641702391518649e-01,7.911641702391518649e-01,6.000000000000001998e-01,3.534185977794517819e-01,4.658140222054801827e-02,3.000000000000002109e-01,1.075636954222939229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067979887503492459e-02,1.477341014143843390e-01,4.809639044641873799e+06,4.603553811725815758e+05,2.437515394439652737e+05,1.613932762173339957e+06,1.000000000000000036e-10,2.310580733506474178e+06,2.333071812886647967e+04,1.667182419897382788e+05,5.138464509628886123e-01,7.637210090671457952e-01,7.637210090671457952e-01,8.771849777748430554e-01,1.179319440681084047e-01,4.883078157048539869e-03,5.395844991994352968e-01,3.436815558774687362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067118746834018556e-02,5.000000000000000000e-01,8.169704808808002621e+06,1.888143605669752287e+04,4.139686439281105995e+05,2.741098609031246044e+06,1.233970635575943788e+03,3.477141844013683032e+06,9.567447861003979597e+02,5.297915001189777513e+02,5.548945055722996900e-01,9.541306913249403276e-01,9.541306913249403276e-01,7.018564256884386454e-01,2.333216722669426424e-01,6.482190204461871219e-02,6.601832986380176127e-01,3.923365300857533100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.066744481016156182e-02,1.396465947331262669e-01,1.708381939505005488e+06,2.477557034136342350e+06,8.655934763454663334e+04,5.731647951642703265e+05,1.000000000000000036e-10,5.151985488456347375e+05,1.037875620894081367e+05,7.730208325389240636e+05,7.252351331895824371e-01,4.536675134239182561e-01,4.536675134239182561e-01,9.053028399502827117e-01,8.744773539033155740e-02,7.249424659385730885e-03,7.587783889592716324e-01,4.381005705962435215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064949824649727511e-02,1.259988535166282619e-01,2.348448973633287475e+06,2.401071738626999315e+06,1.189477621720275201e+05,7.877015700087719597e+05,1.000000000000000036e-10,6.950543528244169429e+05,8.625690118686955248e+04,7.118690857460298575e+05,8.225185161751906726e-01,4.972300162879735863e-01,4.972300162879735863e-01,9.407690115657002528e-01,2.490817628777958204e-02,3.432281214652016521e-02,8.664324477672606939e-01,2.973207919829915502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.219344281830486580e+05,5.123695979754041424e-02,8.608606381994121648e-02,1.493614645441845758e+06,1.338913459506939980e+05,7.652827354152142652e+04,5.052733487725167652e+05,6.637448186791647231e+02,1.086815987575822044e+06,6.860185509714283398e+03,8.833116070214772481e+04,2.163942201220304118e-01,7.695838493810729375e-01,7.695838493810729375e-01,6.000000000000001998e-01,3.481852193130086093e-01,5.181478068699119088e-02,3.000000000000002109e-01,1.045254597361666427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.080980368871989422e-02,2.074209690585502586e-01,3.219726230911169667e+06,1.982662766300833027e+05,1.635936577240185579e+05,1.082469904369907686e+06,6.740808877421865191e+02,1.133098614603465656e+06,9.810639307028870462e+03,5.123294241220541153e+04,6.087470608068674682e-01,8.011855080927137163e-01,8.011855080927137163e-01,7.085631182777842874e-01,2.087262485598690986e-01,8.271063316234661400e-02,7.245082525167180210e-01,4.569968312263968935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089432978133163338e-02,1.341315449322855735e-01,2.033374041351426160e+06,4.083632717761286767e+05,1.034872090293385554e+05,6.844608582884597126e+05,8.578316813506755807e+02,7.953629012674563564e+05,1.791538743439720929e+04,1.425822066133442568e+05,5.127813852810533257e-01,6.905404826371035476e-01,6.905404826371035476e-01,6.876063220862559389e-01,5.288117197356032723e-02,2.595125059401837131e-01,7.251511186935841735e-01,2.678248433394233574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.085685264270312783e-02,1.031465134666196548e-01,8.996605027682677610e+05,1.588060309992627706e+06,4.575390161774599983e+04,3.026726296276923968e+05,1.000000000000000036e-10,3.816438778281601262e+05,6.904523622866945516e+04,7.054891239784051431e+05,5.821236320998053326e-01,4.294426283459703009e-01,4.294426283459703009e-01,9.164706358892025229e-01,7.637757757251233126e-02,7.151786538285145878e-03,6.153736504192909296e-01,2.376581186192349426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.154276786386836895e-02,5.000000000000000000e-01,1.315772949062003521e+06,1.904181883442652907e+04,6.781857967506034765e+04,4.470747545121046714e+05,1.857469307116108212e+03,7.583694672012252267e+05,9.814680478886832589e+02,1.000000000000000036e-10,2.780198812726815127e-01,8.926184657875908535e-01,8.926184657875908535e-01,7.063820431245664277e-01,1.660238259711734748e-02,2.770155742783162456e-01,3.911010383900156429e-01,1.055951274672559531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.094727991606024659e-02,1.261163686768699554e-01,4.446228285114921164e+05,1.651614064800830325e+06,2.265232370124544104e+04,1.497812344759576954e+05,1.000000000000000036e-10,1.423332918686956982e+05,7.060291266261880810e+04,6.000992976474367315e+05,6.365526829478382886e-01,3.416070184967057721e-01,3.416070184967057721e-01,8.260377620486918371e-01,1.462710508140351029e-01,2.769118713727306003e-02,6.992505755967727277e-01,4.029867977468896134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.148454697421565862e-02,1.561493968467744242e-01,1.489988020734041696e+06,2.702262167484621023e+04,7.671135824450038490e+04,5.058468398339179694e+05,1.661000402470570180e+03,9.122148631149360444e+05,1.391247434985077916e+03,1.096995469357737420e+04,3.176250832950375247e-01,8.813131503046232051e-01,8.813131503046232051e-01,6.605380834975245197e-01,2.019244614672402738e-01,1.375374550352352065e-01,4.293910802924427728e-01,1.683596024013718218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.155127359496899236e-02,5.000000000000000000e-01,4.718660767653468647e+05,3.518459096280870144e+05,2.432529722351503733e+04,1.603507270955404965e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.813810475050824607e+04,1.000000000000000036e-10,3.833153468380319229e-01,5.366220355522363095e-01,5.366220355522363095e-01,9.703642839063526537e-01,2.727500544965847165e-02,2.360710643988874619e-03,3.849284887106262931e-01,3.591012860938995743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.240249107251480909e-02,5.000000000000000000e-01,7.882419002156304196e+05,9.451824896718258969e+03,4.130583913903168286e+04,2.711227403714439133e+05,2.159101064843920540e+03,4.116168864782697638e+05,4.952991697692518756e+02,1.000000000000000036e-10,2.245206985020760104e-01,9.013040364474615984e-01,9.013040364474615984e-01,6.561180808948486876e-01,2.600320162006694580e-02,3.178787174850843389e-01,3.330976324449463899e-01,2.295609301845936978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.178698525357586929e-02,9.922301685219916956e-02,3.150600176611911738e+05,4.317062637285016244e+05,1.631600848861146005e+04,1.074261344401830720e+05,1.000000000000000036e-10,1.726644125389605470e+05,2.235676591358424412e+04,2.453276691782702110e+05,3.412686783555869408e-01,4.607083980351434627e-01,4.607083980351434627e-01,7.590647569158270880e-01,2.305043450699761354e-01,1.043089801419677665e-02,3.904521015965742858e-01,1.947479504400740913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.170835886806750270e-02,5.000000000000000000e-01,1.284632857759625651e+06,4.110043278193689730e+03,6.642625682274583960e+04,4.375301574718377669e+05,3.371492682620254300e+02,1.000000000000000036e-10,2.125235927921278858e+02,1.000000000000000036e-10,4.659605231756003829e-01,9.464649491344900856e-01,9.464649491344900856e-01,9.739092041345567274e-01,7.351510213513197964e-05,2.601728076330813919e-02,4.784241941034684253e-01,2.556897430435207674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.160184154045435734e-02,1.094350684466855600e-01,3.509400546386761707e+05,4.762482461742828600e+05,1.810915308966336306e+04,1.193438149020796118e+05,1.000000000000000036e-10,1.475613050050019228e+05,2.050388609841839570e+04,2.045419814170639147e+05,5.297788964637425435e-01,4.619084728556761554e-01,4.619084728556761554e-01,7.433616888900808073e-01,1.819472329063665517e-01,7.469107820355264105e-02,6.497380796066091202e-01,2.571542283099959025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.262615987316997951e-02,1.074763411626295379e-01,2.914974928462856333e+05,1.722706895317179151e+05,1.534039366115684970e+04,1.005787600390417647e+05,6.116604913151282972e+02,1.658183869389731553e+05,9.065944848757415457e+03,9.384319315007014666e+04,2.907827228683744214e-01,5.653692394181160097e-01,5.653692394181160097e-01,6.632342545840429482e-01,1.149951605467151028e-01,2.217705848692419490e-01,4.131325924221473933e-01,1.459108001512991193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.189736859212659009e-02,1.645665494549638508e-01,6.198276314416301902e+05,1.084423252176230599e+05,3.216742305251107609e+04,2.116756384602418693e+05,6.172499763553651064e+02,2.579345726608172408e+05,5.627871322806247917e+03,3.827327342544120620e+04,5.626603929130414850e-01,7.050809026644466737e-01,7.050809026644466737e-01,7.488920085377834823e-01,1.233553122203364522e-01,1.277526792418800516e-01,7.261546251901765947e-01,1.528024760838907481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218661306757874790e-02,3.065376295783995841e-01,4.332860716949518537e+05,1.491814571986423398e+05,2.261173257111563726e+04,1.485790484124970098e+05,7.197826998064219879e+02,1.296505309423835424e+05,7.785274983683105347e+03,2.782606760127446614e+04,4.876044759964118236e-01,6.302099003164296498e-01,6.302099003164296498e-01,6.968178992810156736e-01,1.057582615008620039e-02,2.926062745688981503e-01,6.965780748566863245e-01,2.095727707800382755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.194349787141413349e-02,2.504333699334602703e-01,2.599875159274948237e+05,4.132540785000991309e+05,1.350466098017407603e+04,8.884592496849437885e+04,2.760093870283796491e+02,4.584407800794130162e+04,1.935523158537018026e+04,8.470275751725466398e+04,5.896303924643260252e-01,4.423291819929683344e-01,4.423291819929683344e-01,6.677319753398656133e-01,2.587625412977314146e-02,3.063917705303612626e-01,8.677755590186673196e-01,3.937549939816011868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.331424734524159437e-02,3.800737423118665803e-01,3.077100254570562392e+05,5.713132607777113299e+04,1.640532840782808489e+04,1.071945302780331258e+05,9.331060807155878365e+02,1.074806819916258828e+05,3.045913649671940675e+03,9.140991495318239686e+03,3.938111897043456988e-01,6.988657825644024602e-01,6.988657825644024602e-01,6.291814413088702151e-01,9.217234029356766167e-02,2.786462183975620954e-01,5.702163357840700497e-01,3.801753713343348773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.404993978912919772e-02,5.000000000000000000e-01,3.090450692255398608e+05,2.873834725583164618e+04,1.670386738376769426e+04,1.087514462765953649e+05,1.000000000000000036e-10,1.413953312466923962e+05,1.553305938816787148e+03,1.000000000000000036e-10,3.254719757181137041e-01,7.663164535286099976e-01,7.663164535286099976e-01,8.728071843153495379e-01,1.142277486527774055e-01,1.296506703187305654e-02,3.422490741482207555e-01,2.342208902111572733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.295511406763124540e-02,1.862788075422537881e-01,3.760268776389689301e+05,7.664227096547112160e+04,1.991254619786681724e+04,1.303425844462646055e+05,7.401653400583407461e+01,1.640839272697034758e+05,4.058600201378824295e+03,2.483289102820552944e+04,4.873318389029668296e-01,6.889587649456430096e-01,6.889587649456430096e-01,7.285683328121673741e-01,2.339019235190684665e-01,3.752974366876415946e-02,5.698059963961533692e-01,3.086303566732335746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.424999801237782859e-02,4.847326647584042081e-01,2.214075804843372607e+05,4.777376436926728638e+04,1.201136080120068073e+04,7.812427311711473158e+04,1.000000000000000036e-10,8.557394109879882308e+04,2.591726622076556851e+03,6.101788516993819940e+03,4.115845574120024497e-01,6.828205350693503650e-01,6.828205350693503650e-01,8.213980025206303326e-01,1.441731727869166590e-01,3.442882469245300836e-02,4.473010306391634328e-01,3.063842146614868533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.382503663686915435e-02,5.000000000000000000e-01,2.831794128723153262e+05,4.712258092461901106e+04,1.524214227265946829e+04,9.934414195770057268e+04,3.919103745202475011e+02,8.595230741650462733e+04,2.536374644691449248e+03,1.000000000000000036e-10,4.826218373712390375e-01,7.102635078025164583e-01,7.102635078025164583e-01,8.241551198124059674e-01,1.148825264572173876e-01,6.096235373037664496e-02,5.311820531419080282e-01,3.903590050186667160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222640135360963332e-02,5.000000000000000000e-01,2.021695410359178495e+05,3.688544027230773936e+05,1.055858759161689886e+04,6.936541215730491967e+04,1.000000000000000036e-10,8.768404739016046733e+03,1.926393807766140526e+04,3.942151699997726246e+04,9.564885762296070348e-01,4.253991629798888341e-01,4.253991629798888341e-01,9.537185767071784115e-01,1.072085714032457344e-02,3.556056615249701680e-02,9.992125475164963522e-01,3.284259400282991126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.407234418743425003e-02,2.256240492956939625e-01,1.134135707216725277e+05,1.361896281472609844e+05,6.132537631588193108e+03,3.992185062283572188e+04,8.147017143653384608e+01,2.876847232602434451e+04,7.152112042334943908e+03,3.629027000033410150e+04,6.001825152028471555e-01,4.771400501555899121e-01,4.771400501555899121e-01,7.238245676234038584e-01,1.720858418448674432e-01,1.040895905317286985e-01,7.363492385210202995e-01,3.904728319899899436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.457201913448543606e-02,5.000000000000000000e-01,5.655070104215899482e+04,1.937248972713903058e+05,3.086085939341266112e+03,2.004108600887595821e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.057195880072053842e+04,1.000000000000000036e-10,5.481551936605789654e-01,3.507712657841045578e-01,3.507712657841045578e-01,8.561462299338301607e-01,1.436420415599653777e-01,2.117285062044615973e-04,6.071510565456189612e-01,1.973315422899533933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.870215319944981774e-02,1.952027594146512890e-01,2.830426463457101272e+04,1.037826485966458858e+05,1.661521278776357121e+03,1.058111525630074721e+04,7.469809251777631331e+00,4.351358217738174062e+03,6.092264937364972866e+03,4.247208807191919914e+04,2.819505319393770804e-01,3.430699562868153585e-01,3.430699562868153585e-01,6.698445154550864977e-01,1.884754618320587105e-01,1.416800227128547918e-01,3.513575530253950641e-01,2.472237055618174695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
