# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.032298449045252753e+06,3.186546359639494397e-02,6.560268451685442870e-02,5.251500822156172246e+06,1.376975240166455042e+05,1.673415082748556160e+05,1.240659086820910452e+06,7.972465077915933762e+03,3.481212365059350152e+06,4.387795438866136465e+03,7.583646444848898682e+04,3.171784400772839629e-01,8.606386920744802937e-01,8.606386920744802937e-01,8.011155219056221855e-01,1.607765901435010691e-01,3.810788795087674541e-02,3.733708734985261013e-01,1.123623649066698149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.038606559787459206e+06,3.192004550679486408e-02,6.568235856775213322e-02,5.296099286561486311e+06,1.384549796069749573e+05,1.690517302355464490e+05,1.252846489998509176e+06,8.437506344806568450e+03,3.510568355244755279e+06,4.419489249696995103e+03,7.625768998065043706e+04,3.172230917307208853e-01,8.608167592126435563e-01,8.608167592126435563e-01,8.011386513188882841e-01,1.608880587838128207e-01,3.797328989729889526e-02,3.733844957407900234e-01,1.124405411210125938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.650651450193873607e+05,3.236571577662169380e-02,6.792816562713080430e-02,3.566202515823033173e+06,1.163778340318807313e+05,1.154226970290015161e+05,8.526781279480273370e+05,7.447799664655795823e+03,2.353412546390252188e+06,3.766651898974702817e+03,6.349119113709431258e+04,3.114635331354832504e-01,8.469928045258288130e-01,8.469928045258288130e-01,7.756807958323738150e-01,1.818556932105078183e-01,4.246351095711836665e-02,3.742347816038852915e-01,1.164483747468580688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.693043824489980470e+05,3.243692138282532750e-02,6.807029194982852638e-02,3.606344118587941397e+06,1.181532490029720357e+05,1.169787006540515431e+05,8.637356651742595714e+05,7.880550024451899844e+03,2.378559578110820148e+06,3.832527649034787828e+03,6.439404589573400153e+04,3.122879668494339400e-01,8.467368604139698940e-01,8.467368604139698940e-01,7.792987316042873092e-01,1.785208167153455316e-01,4.218045168036715920e-02,3.742018448582131729e-01,1.158013063563757550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.725270936893556500e+05,3.251421238994360585e-02,6.814419166369564684e-02,3.634773372924993280e+06,1.190972448486794019e+05,1.181817934365949186e+05,8.721404164670837345e+05,8.343539098491812183e+03,2.397010675481798593e+06,3.872353114067078423e+03,6.494911693443775584e+04,3.122622389745339788e-01,8.467300064776430712e-01,8.467300064776430712e-01,7.789513401530310244e-01,1.787480299291207830e-01,4.230062991784819260e-02,3.742675673108356582e-01,1.159510169156119236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.156375257409554241e-02,3.705469319298423381e-01,5.285687120343871415e+06,4.048038594196349732e+05,1.668361204506175127e+05,1.239611387395945610e+06,4.894552997158181824e+03,1.222509112129592802e+06,1.277712885976031066e+04,3.672081437912015826e+04,7.514061246223572299e-01,7.832449597366966110e-01,7.832449597366966110e-01,8.702867463089523081e-01,1.774146154904087183e-02,1.119717921420068235e-01,8.532638314546783231e-01,4.972488302708020225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.223529323717277730e+05,3.324784907050774840e-02,7.102593157833685111e-02,2.456681156671368517e+06,1.022993531475933414e+05,8.167936431137006730e+04,5.996639617638117634e+05,7.743234872274334521e+03,1.609702690414891811e+06,3.401233453461754380e+03,5.522220740537212259e+04,3.067129816773898066e-01,8.305220462469716791e-01,8.305220462469716791e-01,7.523514567429716582e-01,2.006328568040015581e-01,4.701568645302678373e-02,3.757890254329673274e-01,1.195594846576335801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.187327054426025014e-02,2.414929347082219180e-01,5.250639344226409681e+06,1.816342537857583666e+05,1.673550483488655882e+05,1.240689746296267258e+06,7.355555737481773576e+03,1.601369912637435598e+06,5.789277711018305126e+03,2.650752712985262406e+04,6.329420698060789219e-01,8.431764590739712073e-01,8.431764590739712073e-01,7.890916419059340603e-01,7.093429485031411963e-02,1.399740632437518340e-01,7.580095695472081063e-01,4.906379074480643476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.193878876665878080e-02,5.000000000000000000e-01,6.109155840371375903e+06,3.758519446274161965e+03,1.951190379282211652e+05,1.445837131047663046e+06,4.222812715970087993e+03,1.740364407255197875e+06,1.200425586699298037e+02,1.000000000000000036e-10,7.768464991249121043e-01,9.757965607821779130e-01,9.757965607821779130e-01,9.713208971419060589e-01,1.717840859333301731e-02,1.150069426476092380e-02,7.921666568409672093e-01,4.306843253868571919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.560474988115308515e+05,3.438811503965188282e-02,7.469235860843205510e-02,1.659095560086369049e+06,9.059711483945480722e+04,5.705316898202573066e+04,4.155908840713956160e+05,7.519757064791068842e+03,1.077124452465780079e+06,3.115464007359725656e+03,4.841909399651781132e+04,3.014082579464453238e-01,8.105829927867155282e-01,8.105829927867155282e-01,7.256605069117156859e-01,2.216088171648240568e-01,5.273067592346025734e-02,3.779512733840883487e-01,1.224858544072763150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.413547592549269483e-02,9.191570009027219545e-02,5.875443090774385491e+05,8.371499230380180525e+05,2.005610461767314337e+04,1.463459875474383880e+05,2.567901804690432073e+03,2.157999965533990762e+05,2.857651104389233660e+04,3.360166801653067232e+05,3.350534651804023545e-01,4.558587761908312608e-01,4.558587761908312608e-01,6.006057708522892780e-01,1.819811568948302427e-01,2.174130722528804793e-01,4.427593396920309621e-01,3.798725749532992912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.373867031787643189e-02,1.203915987847840319e-01,1.183344982777768979e+06,3.722524893608293496e+05,3.992448624625230877e+04,2.921169886935701361e+05,1.000000000000000036e-10,5.213494888235753169e+05,1.255930401355382855e+04,1.129759393488142669e+05,4.831657437641918573e-01,6.406678641588183787e-01,6.406678641588183787e-01,9.810664929750678720e-01,1.113414070004297568e-02,7.799366324889152324e-03,4.911231178879079673e-01,1.204681093095919808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.457143221895744500e+05,3.599781139297946603e-02,7.915586353374144679e-02,1.103269085519838845e+06,8.263321274942763557e+04,3.971527245624809439e+04,2.862015592149359290e+05,7.173042546627627416e+03,7.073865868382008048e+05,2.974614807349842522e+03,4.380803862814726017e+04,2.958215730829759083e-01,7.851290743451546650e-01,7.851290743451546650e-01,6.960545429836921816e-01,2.446453833066475902e-01,5.930007370966022817e-02,3.809289403588153600e-01,1.253825156136721131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.447707720430783520e+05,3.621003033449870373e-02,7.945913016244811333e-02,1.111058858141706325e+06,8.387797812789812451e+04,4.023147495672467630e+04,2.895184086200320744e+05,7.562255447793527310e+03,7.119601630707997829e+05,3.037224132407610341e+03,4.449261527558026864e+04,2.959684688332975822e-01,7.844606351434773028e-01,7.844606351434773028e-01,6.958053586463014417e-01,2.449325030962757888e-01,5.926213825742276953e-02,3.811564404824782093e-01,1.255765350625971111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.548957526492742181e+04,3.800608165346423123e-02,8.408691960961611755e-02,7.077270168961259769e+05,7.671400264990124560e+04,2.689793079251682502e+04,1.913454099699920916e+05,6.336047064585179214e+03,4.468193341935321223e+05,2.915598648676218545e+03,4.054810240106692072e+04,2.885233192757095111e-01,7.523130910662395587e-01,7.523130910662395587e-01,6.612015586216861696e-01,2.702570501546975312e-01,6.854139122361629921e-02,3.839792801073828032e-01,1.281580657024460057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.326480710793351669e-02,1.624159651503487845e-01,1.050587857296807924e+06,7.336039689838893246e+05,3.494760242291550094e+04,2.565438718911251053e+05,1.000000000000000036e-10,2.535702424579996441e+05,2.440319452186352282e+04,1.603252674406767474e+05,8.177937200179145050e-01,5.447717379978340713e-01,5.447717379978340713e-01,9.359648004941328869e-01,6.129980272644455774e-02,2.735396779422555325e-03,8.494596689158608882e-01,3.707902711318716849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.308512841293793463e+04,3.858717626272673007e-02,8.483459410379672050e-02,7.164092013132370776e+05,8.038393644123125705e+04,2.764420812731315527e+04,1.959384617718729714e+05,7.010166419152709750e+03,4.514029463373286417e+05,3.101789124149613599e+03,4.257085495093378267e+04,2.893199841044351017e-01,7.490813068665764796e-01,7.490813068665764796e-01,6.641665367769450379e-01,2.674471620610578970e-01,6.838630116199706510e-02,3.840334391210243892e-01,1.280919362646424642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.580406649089317578e-02,7.791843966928362064e-02,2.936903174210630241e+05,6.197326226519538322e+05,1.051530765267526294e+04,7.587354517219042464e+04,1.411310487072584010e+03,1.058524051617274963e+05,1.634617202115875261e+04,2.354170134166395001e+05,5.691050585815755625e-01,4.077242745615054509e-01,4.077242745615054509e-01,6.979433911043821936e-01,1.158507755166024167e-01,1.862058333790153897e-01,7.856948939834282886e-01,1.789759266515403291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.579572384641382249e-02,5.000000000000000000e-01,2.169897580621695088e+05,8.048792221811611671e+05,7.767305457093567384e+03,5.604833047444258409e+04,2.681284368833543681e+02,1.000000000000000036e-10,2.881123436691319512e+04,1.621517825459892047e+05,5.930722283093304847e-01,3.417689605792447183e-01,3.417689605792447183e-01,9.535039748096770795e-01,4.672876883961387014e-03,4.182314830636153086e-02,6.204430778330400909e-01,3.161408890200956279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.886435345262175906e+04,4.198999768814559719e-02,9.144566823089721186e-02,4.390401296304779826e+05,8.172612455447121465e+04,1.843529402818691233e+04,1.280056179972323152e+05,6.137304252366210676e+03,2.702398514606906683e+05,3.431679781103344794e+03,4.354386177295939706e+04,2.811721221730075770e-01,6.985933689861993923e-01,6.985933689861993923e-01,6.253417006559023328e-01,2.969552490013175339e-01,7.770305034278013334e-02,3.871687304985876876e-01,1.315328485810355608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.272211658205170987e-02,5.000000000000000000e-01,8.409712894430082815e+04,3.445784783422765904e+05,3.592807346974255324e+03,2.484049204301445934e+04,9.882658161544014774e+02,1.000000000000000036e-10,1.472112192340472393e+04,7.889546429955027997e+04,3.391344714959590445e-01,3.306659259700991949e-01,3.306659259700991949e-01,7.334461411281658627e-01,8.509415168175915589e-02,1.814597071900749814e-01,4.208251494306742835e-01,3.582136839479339585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.604283711076293473e-02,5.000000000000000000e-01,1.767655543029677938e+05,8.316996188150722301e+05,6.371132080535588102e+03,4.589893842918260634e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.997681388603527375e+04,1.000000000000000036e-10,7.871099418967520966e-01,3.155445852450553534e-01,3.155445852450553534e-01,9.951577285736898926e-01,2.858700542229754196e-03,1.983570884080353234e-03,7.898195442072171168e-01,3.900087763376870464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.331668718467283907e-02,3.192904571379623913e-01,3.402194691365109757e+05,9.915316080379164487e+04,1.473718031872170104e+04,1.015437122766160319e+05,5.567306529444309490e+03,1.270452849651952565e+05,4.294986449909405565e+03,1.511992600491058874e+04,3.493256886509005232e-01,6.494135922390074089e-01,6.494135922390074089e-01,7.900754817339883385e-01,9.697332207359892625e-03,2.002271860586517793e-01,4.405259295783734430e-01,1.316808165017777088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.673412461669477352e-02,5.000000000000000000e-01,1.211335321095657710e+05,1.706882153836950019e+05,5.661069584868844686e+03,3.827040198004011472e+04,8.236688134362544815e+02,1.000000000000000036e-10,7.976964328342841327e+03,1.000000000000000036e-10,3.518693973679428155e-01,4.572365938580312261e-01,4.572365938580312261e-01,9.687058545824109856e-01,1.681567829405918642e-03,2.961257758818309702e-02,3.629701978153332953e-01,1.534530458903580197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.130440096645424802e-02,2.359918473058331967e-01,1.077476697145045473e+05,3.935606158045426128e+05,4.450452953088974937e+03,3.102699457216167866e+04,8.470725470196639435e+02,5.433566036130691828e+03,1.625578547979547875e+04,8.747842842243796622e+04,5.561709135081672750e-01,3.435031759940992968e-01,3.435031759940992968e-01,8.008884904547853845e-01,6.922091651350716079e-02,1.298905930317074686e-01,6.539555571736752615e-01,4.684340533471152979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.679801301540450348e-02,1.485362473329186750e-01,6.911222883234391338e+04,2.849356083155598026e+05,3.234314984419645043e+03,2.185729423767756452e+04,9.644626429521780437e+02,1.136216904597707435e+04,1.333442030650376728e+04,1.118436520179192594e+05,3.789845257642313614e-01,3.299821558088451012e-01,3.299821558088451012e-01,8.446499088490084795e-01,2.052904169455456798e-02,1.348210494564369422e-01,4.443185730820439217e-01,1.797883976016502461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.220144285170097237e-02,5.000000000000000000e-01,6.840314327024800004e+05,4.787515606628402566e+03,2.886711341596084822e+04,2.001911284315070661e+05,7.698084992676966067e+03,1.861370461801869096e+05,2.020400662747550484e+02,1.000000000000000036e-10,6.846051973380687938e-01,9.227987931082688444e-01,9.227987931082688444e-01,8.202797667278897142e-01,4.509483739037781214e-02,1.346253958817324736e-01,8.149879372559951651e-01,3.567388909824440457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.300404253390878451e-02,1.370616177028211036e-01,8.311593138386493956e+04,3.601745903582186438e+05,3.574321048477172099e+03,2.467246651800421387e+04,6.182902905481956850e+02,1.962922358463393539e+04,1.349055588925725351e+04,1.176928497971266333e+05,6.655283651503848263e-01,3.244981096567612910e-01,3.244981096567612910e-01,8.134809857948740452e-01,7.255054010766054384e-02,1.139684740974654109e-01,8.013783884467482466e-01,1.877626782902227509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.728907873301309489e-02,5.000000000000000000e-01,3.428874706269337912e+05,1.300574924004279410e+03,1.964370730131012533e+04,1.259227972883017646e+05,1.218721654814457725e+04,1.000000000000000036e-10,7.450873921946369194e+01,1.000000000000000036e-10,3.131812281243076534e-01,9.419855573450508501e-01,9.419855573450508501e-01,6.989411346395167923e-01,1.915202163650853440e-01,1.095386489953978637e-01,3.518706541334299387e-01,3.511083850790698291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.350680629534339261e-02,5.000000000000000000e-01,3.734718456361495773e+05,8.098113654325034076e+02,1.998328570121784287e+04,1.304494558120509464e+05,1.049263628004584825e+04,1.554042594776182668e+05,4.333041986596448680e+01,1.000000000000000036e-10,4.724607053521612809e-01,9.555064926014538162e-01,9.555064926014538162e-01,6.825712321556742790e-01,1.263212612336611085e-01,1.911075066106646125e-01,6.627347149217825972e-01,1.590947889483653177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.371870167779790178e-02,1.924744165123527806e-01,1.587649307106800261e+05,6.445998856893549964e+04,8.528645949743275196e+03,5.561640920727697085e+04,3.445537476413505374e+03,6.124971237381506944e+04,3.462706896088909616e+03,2.093744189437046589e+04,4.868680992092130344e-01,6.108032734402391029e-01,6.108032734402391029e-01,6.312034878451621145e-01,2.942972897546999311e-01,7.449922240013795438e-02,6.536879086026167185e-01,2.523231233251474470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.432357335244864471e-02,5.000000000000000000e-01,2.128011079336680705e+05,1.629011258828778809e+05,9.432105516980278480e+03,6.461920954593837814e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.220360002266205811e+03,1.000000000000000036e-10,8.671060870025071310e-01,5.333522179264889029e-01,5.333522179264889029e-01,9.793050327680568046e-01,1.944800664764710640e-02,1.246960584296089025e-03,8.803611673097366808e-01,2.552428787410618294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
