# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.249974003451983444e+05,4.385937043607935487e-02,8.439158137831315187e-02,4.709577764627045952e+06,3.004511942588255624e+05,2.065591157763001684e+05,1.418855428354726871e+06,8.911500742831901880e+04,3.012696530887823086e+06,1.317760022696026863e+04,1.681103576599197695e+05,3.220938028065314929e-01,7.983533048723538972e-01,7.983533048723538972e-01,8.059832621396312291e-01,1.491835873155057390e-01,4.483315054486303186e-02,3.780532740146803072e-01,1.165623649794362698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.623507129447978842e-02,1.218173020846950866e-01,8.682871981447096914e+06,1.672377617223496782e+06,3.146244852885765722e+05,2.263766478233681060e+06,4.730941005746781593e+04,2.142676138385071885e+06,4.438283671294045780e+04,3.798399375893872930e+05,7.905580946777922557e-01,6.949900235896535605e-01,6.949900235896535605e-01,7.754018395722950263e-01,1.334324354585814942e-01,9.116572496912347945e-02,9.381271620501268060e-01,4.731425852673146748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.565523929183375731e+05,4.689299445049679993e-02,8.142084720088324512e-02,2.687514901809792500e+06,5.716125005159151042e+05,1.260256213761940598e+05,8.512351411746048834e+05,6.128356559780431417e+04,1.597007696393166902e+06,2.471190869283222492e+04,3.215150554711324512e+05,3.483522282349330035e-01,6.843759154505733022e-01,6.843759154505733022e-01,7.093156677662884046e-01,2.232466031316366339e-01,6.743772910207496141e-02,4.476070770669535182e-01,1.382216572857564163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.457213662204680440e+05,4.753494219155450506e-02,8.177342234168040458e-02,2.663852321585621685e+06,6.016870590241472237e+05,1.266260661134107795e+05,8.523392636844955850e+05,6.323461990837107442e+04,1.580592232936691260e+06,2.618742051703397738e+04,3.387840244864216074e+05,3.483201021890656723e-01,6.778471200027833543e-01,6.778471200027833543e-01,7.095576565396496393e-01,2.225688158214647605e-01,6.787352763888560014e-02,4.476877311314596541e-01,1.377544500684607653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.346152285499107966e+05,4.813307053132422075e-02,8.212469099226014924e-02,2.634512001773652155e+06,6.386287566292127594e+05,1.268071519969913643e+05,8.508389898674529977e+05,6.473170281929055636e+04,1.559981465934293112e+06,2.797048313944668917e+04,3.597743456540115876e+05,3.493155567361206360e-01,6.700839926093065113e-01,6.700839926093065113e-01,7.135696944452774027e-01,2.186701744424411342e-01,6.776013111228146313e-02,4.475959796311628214e-01,1.368482482445451676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.189484749855676621e-02,5.000000000000000000e-01,6.512427734494287288e+05,1.664725588431950426e+06,3.379614441269525560e+04,2.223961550665198010e+05,8.024372485428829350e+03,1.000000000000000036e-10,8.639068053862120723e+04,3.189825096335660201e+05,3.669316423843582697e-01,3.847898583797070837e-01,3.847898583797070837e-01,6.378369559376459996e-01,3.565607443654320585e-01,5.602299696921941852e-03,3.813623500219434082e-01,3.468823864984219019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.824768001367678999e-02,9.372089206419323415e-02,1.578616892873106059e+06,1.215782470429549459e+06,7.616460271152631321e+04,5.107315709638872650e+05,3.776027648626513837e+04,6.560061688505209750e+05,4.429328667011576181e+04,4.977186843608575873e+05,4.638556058140890781e-01,5.325988422881495765e-01,5.325988422881495765e-01,6.504309885828112314e-01,4.096108894934514383e-02,3.086079224678436317e-01,7.050645971088040920e-01,1.284082781190866718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.337028150534906673e-02,2.234671455330042300e-01,1.855097801893248456e+06,5.856885704001019476e+05,9.900709190699693863e+04,6.467462327451176243e+05,6.127585047402790951e+04,6.851548078567640623e+05,3.125836387671888951e+04,1.467222066986663267e+05,3.700289384095255540e-01,6.402506610399355536e-01,6.402506610399355536e-01,7.243526014229119125e-01,1.185406931094364763e-02,2.637933292661444606e-01,5.051897916955003787e-01,3.453158974540373460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.854244833597940290e-02,1.765376068455025149e-01,1.733574796561192488e+06,6.584822277390840463e+04,1.188234609298515425e+05,7.248671997289743740e+05,1.032715522346055077e+05,1.040410720808193437e+06,4.513398407496679283e+03,2.877069795859506849e+04,2.762516709299439599e-01,8.368936059231351088e-01,8.368936059231351088e-01,6.838506592627976444e-01,1.396964100882323034e-01,1.764529306489700522e-01,3.823917263527062960e-01,1.056064129184746542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.096147576303885346e-02,5.000000000000000000e-01,4.578948861865445040e+06,3.300531200173847537e+03,2.333499914441502187e+05,1.542840404115365120e+06,1.053941259041137819e+05,1.976259075918629533e+06,1.681999407628130712e+02,1.000000000000000036e-10,5.558017802901725757e-01,9.738541395269451062e-01,9.738541395269451062e-01,7.437556940128516869e-01,2.276557010621877986e-01,2.858860492496051453e-02,6.442468600241388899e-01,3.366465651408541149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.216776973813519652e-02,1.109980200581459076e-01,5.030738094540205202e+05,1.207566000235229498e+06,3.127497674742405070e+04,1.960726314496460545e+05,2.222896199184420402e+04,2.344744798046321084e+05,6.199885673049702018e+04,5.939879752134269802e+05,3.641346455045814667e-01,3.922623127139270305e-01,3.922623127139270305e-01,6.363660440677905150e-01,1.396780972420088029e-01,2.239558586902006820e-01,5.159926459342616401e-01,2.561206613613862815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.563242332054282174e-02,3.316997352268462596e-01,2.409003071299723815e+06,1.467838867026966764e+05,1.340186786430340435e+05,8.658794138393852627e+05,6.326266147957598150e+04,9.594520240641967393e+05,8.165943321679016663e+03,2.668943960608771522e+04,5.981720249863415884e-01,8.020257059613908890e-01,8.020257059613908890e-01,9.364160160335973648e-01,3.485374631587418587e-02,2.873023765052844930e-02,6.283888836486654084e-01,2.794135801643542472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.065569501734042523e-02,1.248022784422668924e-01,4.750429501777095138e+05,7.740944755825446919e+05,3.356448980789388588e+04,2.029879228443655302e+05,2.525057423858814582e+04,2.334208951176229457e+05,4.612833411320191954e+04,3.931409611103206407e+05,3.765274633100595958e-01,4.392652942016674888e-01,4.392652942016674888e-01,6.868249195475262248e-01,2.082765703880613828e-01,1.048985100644123925e-01,4.827389557741131876e-01,2.159163595034173933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.668623498228370777e-02,5.000000000000000000e-01,2.965761277957664803e+06,7.080933667912399687e+04,1.681178407036662102e+05,1.080756585596431512e+06,6.614580135925355717e+04,9.280840037677398650e+05,4.013914697932464151e+03,1.000000000000000036e-10,6.194136437098086700e-01,8.661628391748128486e-01,8.661628391748128486e-01,6.996790427113637190e-01,2.956009260898355695e-01,4.720031198800711536e-03,6.855286503744522086e-01,4.728118267874555913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.543938538845818498e-02,1.555104593145589797e-01,7.509683246500469977e+05,6.006208399399530608e+05,4.914290561129920388e+04,3.037337422195944819e+05,2.998329655181571798e+04,2.778728835055400268e+05,3.182902322595152145e+04,2.172403764369371929e+05,5.848632964861348871e-01,5.278959540445102849e-01,5.278959540445102849e-01,7.981929172089354818e-01,5.602163948278196526e-02,1.457854433082825529e-01,7.210408018767027194e-01,1.666076804547679813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.312009675930518871e-02,5.000000000000000000e-01,2.839746809934911318e+06,3.089362629030853441e+03,1.792450934150198591e+05,1.119034254659486469e+06,1.024472385865790857e+05,5.689381966293721925e+05,1.950008680690089307e+02,1.000000000000000036e-10,6.552367495837088107e-01,9.680698236717832916e-01,9.680698236717832916e-01,8.544200636441672270e-01,5.868831639908471398e-03,1.397111047159242947e-01,7.636975971980490829e-01,4.631586229821483824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.946569195033534705e-02,5.000000000000000000e-01,6.935749514272382949e+05,1.542687735892468190e+05,6.898691246313048759e+04,3.759644531702837558e+05,6.516568300260540855e+04,1.000000000000000036e-10,1.534445031138405466e+04,1.000000000000000036e-10,2.954678464275450889e-01,6.795231966137258439e-01,6.795231966137258439e-01,8.184769781731187077e-01,1.567084272144493584e-01,2.481459461243193387e-02,3.053791396951325843e-01,2.904888510588592987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.547628118085403237e-02,5.000000000000000000e-01,7.721980389133838471e+05,3.229152527184999199e+05,5.828263631233062188e+04,3.457911632913953508e+05,2.826083427306029262e+04,1.000000000000000036e-10,2.437244241176804644e+04,1.000000000000000036e-10,6.168449235502383443e-01,6.072877474710131063e-01,6.072877474710131063e-01,9.908454326464548600e-01,6.280118620120463124e-04,8.526555491533093639e-03,6.222731157247831657e-01,4.274584476766184471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.294235432750786396e-02,5.000000000000000000e-01,1.689200556394796353e+06,5.392270925548028572e+03,1.401062710787206306e+05,8.082096514412090182e+05,1.131188865472153993e+05,6.279726797088838648e+05,4.472476457367233706e+02,1.000000000000000036e-10,5.408062150202909146e-01,9.465219067410470810e-01,9.465219067410470810e-01,6.071188064947538043e-01,2.145822334095184303e-01,1.782989600957277654e-01,8.264440521672695716e-01,1.820117528522178785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.684760075631376863e-02,5.000000000000000000e-01,1.834659761646451196e+06,1.111317885195120907e+05,1.226426032702157390e+05,7.534864895908955950e+05,5.569136202718671120e+04,5.038039016859370167e+05,7.428893430287437695e+03,1.206692678165613688e+04,8.420907646403918978e-01,8.024929473268000990e-01,8.024929473268000990e-01,9.047814598601247038e-01,6.806821271312119004e-02,2.715032742675410615e-02,9.075245002234955116e-01,3.082117427964068956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.129883098628278459e-01,5.000000000000000000e-01,7.623692787809658330e+05,3.822087159822959802e+04,8.613881630080434843e+04,4.500133282647409360e+05,8.719963735292371712e+04,3.137572857382775983e+05,4.318511683368122249e+03,8.895937844891350323e+03,4.261641428729722181e-01,8.170555688403813299e-01,8.170555688403813299e-01,6.283296119959291826e-01,1.600569442490298311e-01,2.116134437550409864e-01,6.311391695702324167e-01,1.849386384349552825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.521410114190942520e-01,5.000000000000000000e-01,4.271170224497904419e+05,6.160247771642016596e+04,6.498201578982310457e+04,3.047906772099450463e+05,7.970731319345785596e+04,1.741383655529818207e+05,9.372263265698382384e+03,6.942847526397302317e+03,2.703002614339233833e-01,7.247561796931347722e-01,7.247561796931347722e-01,8.355481852914740104e-01,4.874946482006251025e-02,1.157023498884634793e-01,3.152616193713135839e-01,1.412115497386517982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.090944354623998996e-01,5.000000000000000000e-01,4.441204561173268594e+05,2.319991122270010819e+05,4.845107043742332462e+04,2.561362567818757670e+05,4.401856270378840418e+04,4.053183885736564116e+04,2.490423107607829661e+04,1.000000000000000036e-10,4.885635521708821538e-01,5.804646560665316368e-01,5.804646560665316368e-01,7.713729249303075131e-01,5.744592106777757917e-02,1.711811540019149147e-01,5.970553160583573771e-01,4.876107155581812513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.747284930608282161e-01,5.000000000000000000e-01,5.545168055022967746e+05,4.041416674412865632e+03,9.688988580232068489e+04,4.299464850242662360e+05,1.178305268298242590e+05,2.114110052700263914e+05,7.061506453510638721e+02,1.000000000000000036e-10,2.846843073179045613e-01,9.213440979082287985e-01,9.213440979082287985e-01,7.922987741033429288e-01,1.659901886693598838e-01,4.171103722729718744e-02,3.197779812812321931e-01,1.887135921385016679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.381069545974805413e-01,5.000000000000000000e-01,6.741877427344503812e+05,1.894377079813392265e+04,9.311001597600462264e+04,4.530144342767634662e+05,9.705374266277640709e+04,1.876924624957581691e+05,2.616266493522959536e+03,1.000000000000000036e-10,4.416788328584028145e-01,8.564382214795038806e-01,8.564382214795038806e-01,7.521616253952410069e-01,8.733136791467828453e-02,1.605070066900807224e-01,5.409300330578612481e-01,3.986198865281880277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.444290334211125182e-01,5.000000000000000000e-01,8.321008704584122170e+05,1.716632699930837362e+03,1.201795244291748386e+05,5.750124829729987541e+05,1.321910022713858052e+05,3.284525342012961628e+05,2.479316015900855064e+02,1.000000000000000036e-10,4.260306619030573838e-01,9.565530051148467550e-01,9.565530051148467550e-01,6.114503215335796993e-01,2.266975291293572559e-01,1.618521493370630449e-01,6.493644006585299611e-01,1.278204947324524388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.490229835114155466e-01,5.000000000000000000e-01,4.657188452533427626e+05,4.373234190462061815e+04,6.940281179714438622e+04,3.281325961096897954e+05,6.727570111076752073e+04,1.511923088532345719e+05,6.517124066567863338e+03,1.255048849904579583e+03,5.193768043979531956e-01,7.654413799171659871e-01,7.654413799171659871e-01,8.317294465919695678e-01,5.757080222590673507e-02,1.106997511821236901e-01,6.107482027267474578e-01,1.980090479243951651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.926754234715977177e-01,5.000000000000000000e-01,5.447853801617790014e+05,1.839433874795255861e+03,1.049667538238061243e+05,4.468113830343666486e+05,1.171219959318695765e+05,1.000000000000000036e-10,3.544137007741776983e+02,1.000000000000000036e-10,3.458407273763439704e-01,9.450838945621276022e-01,9.450838945621276022e-01,7.362758033095916366e-01,2.456885819240736957e-01,1.803561476633466776e-02,3.661636772879766077e-01,3.103248475824844643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.551930780895165451e-01,5.000000000000000000e-01,5.980869979713365901e+05,1.909590048834030313e+04,9.281896218049016898e+04,4.320068553039853578e+05,8.997943219647777732e+04,7.539937132190805278e+04,2.963551575676633547e+03,1.000000000000000036e-10,5.245043766564401189e-01,8.484031541913314989e-01,8.484031541913314989e-01,8.045388427779681662e-01,1.058123486091353815e-01,8.964880861289645231e-02,5.886266499391877849e-01,4.813367584744886463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.122386967606107455e-01,5.000000000000000000e-01,1.835520462011592172e+05,8.502687688648993208e+04,3.895684707347744552e+04,1.587832802051334002e+05,3.575160881602518930e+04,1.000000000000000036e-10,1.804599354001352185e+04,1.000000000000000036e-10,3.859102087879198728e-01,5.950219497107602784e-01,5.950219497107602784e-01,9.520840214135056767e-01,3.680504323333124578e-02,1.111093535316307751e-02,3.954187510402790151e-01,2.564413277644975730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.316114541471600785e-01,5.000000000000000000e-01,3.761404775530216866e+05,1.411726012329142541e+05,4.950439521436040377e+04,2.451441683050104184e+05,1.817544874670097488e+04,9.482102368908079370e+03,1.857993133400100123e+04,1.000000000000000036e-10,9.238019464277059667e-01,6.201040082976110313e-01,6.201040082976110313e-01,9.412258537569923034e-01,5.513754000702711378e-02,3.636606235980582857e-03,9.639011223637796721e-01,3.002181379768609215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.116012394334579882e-01,5.000000000000000000e-01,4.612605048084617592e+05,5.967135484871275366e+03,9.760329451917301049e+04,3.983710918423567782e+05,1.157076121079740260e+05,8.156399432271924161e+04,1.262653264466129940e+03,1.000000000000000036e-10,4.197365967082290483e-01,8.978763461434178250e-01,8.978763461434178250e-01,7.715242534222114257e-01,1.927105272133822905e-02,2.092046938564503522e-01,5.359982766817563693e-01,3.217741420466859736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
