# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.255479640854521850e-01,5.000000000000000000e-01,8.342038613346089609e+06,4.528955287050307379e+04,1.047325964227830176e+06,5.274812181331102736e+06,1.320150219392373692e+06,4.078865059480856173e+06,5.686011157232107507e+03,2.386114155457788911e+03,3.369581739462425563e-01,9.313742438908989563e-01,9.313742438908989563e-01,7.200071576432642839e-01,2.932191383434894563e-02,2.506709285223867600e-01,4.625934830060831615e-01,1.325819018737055544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.401704212426123142e-02,1.649025666007251367e-01,3.604481274318447802e+06,6.491032490469993092e+06,2.667930423173393356e+05,1.591944144338130718e+06,1.930176509729066747e+05,9.234387744411685271e+05,2.740181546216147835e+05,1.704299309920120286e+06,7.819542080964415609e-01,4.269950661227885358e-01,4.269950661227885358e-01,7.735422706902186363e-01,8.294747634610408205e-02,1.435102529636772817e-01,9.720779699119659334e-01,3.618049551933234520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.324477028857203587e-01,2.664749206021774230e-01,3.328309506587583572e+06,1.226372552167916205e+06,4.408269486402308103e+05,2.177949523141270969e+06,5.217302481386410655e+05,1.304535773668706184e+06,1.162588210142525058e+05,4.473984079532815958e+05,4.144798150446485918e-01,6.222717625163666222e-01,6.222717625163666222e-01,6.625311525650395827e-01,9.486523935537932717e-02,2.426036080795810901e-01,5.767779281059247642e-01,3.409728345424819507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.134787721475335603e-01,2.084985541280806876e-01,4.035593977358596865e+06,1.657096819509095512e+06,4.579542494366349420e+05,2.388958343356310390e+06,4.660146757261338062e+05,1.580739053007796872e+06,1.243081646537299821e+05,6.116705596570195630e+05,5.460155496197479641e-01,6.094600577252917706e-01,6.094600577252917706e-01,7.681128528088358998e-01,4.912423468782230185e-02,1.827629125033418123e-01,7.030834471030151800e-01,1.214902856137555220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.055884375915368406e-01,2.071761752733398965e-01,7.035529473034804687e+06,7.638824338369702455e+05,7.428705646869535558e+05,3.970138858461076394e+06,7.024356246713714208e+05,2.482860262900156900e+06,4.832179509964001045e+04,2.419741156257205585e+05,6.327982836221023311e-01,7.521584111116104143e-01,7.521584111116104143e-01,6.756440880393863591e-01,2.149853929450453727e-01,1.093705190155682683e-01,8.924004674003567228e-01,1.388614512386770472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.267445467828244021e-01,3.997496041943684464e-01,6.442986778944948688e+06,2.219579745275522291e+05,8.166134392251071986e+05,4.098981378130817320e+06,8.197751711542148842e+05,2.112516250275336672e+06,2.014691314518254148e+04,5.291903563758430391e+04,6.162444719477054855e-01,8.434505998559929107e-01,8.434505998559929107e-01,7.026040423697071935e-01,7.602160587337415676e-02,2.213743517569186636e-01,8.517473033923288472e-01,2.341883376735311439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.591916714965336543e-01,5.000000000000000000e-01,4.225257803569751792e+06,4.139369846042520949e+05,6.726258522540412378e+05,3.099445581102397293e+06,7.755550574654159136e+05,1.299305663793895394e+06,5.474931303032048163e+04,5.886447467194092496e+03,4.484916362126298850e-01,7.616162232930812070e-01,7.616162232930812070e-01,7.778718770075290223e-01,1.194916053682983509e-01,1.026365176241726268e-01,5.092747710937026717e-01,4.380317257272199338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.519393222632626494e-01,5.000000000000000000e-01,1.749929752546788426e+06,2.294041133276746143e+06,2.658831406102779438e+05,1.247734592226142762e+06,2.974682023329267395e+05,3.708307753437748761e+05,2.620310253910633910e+05,5.330959797669500113e+05,5.023414794878946488e-01,4.662091725414411192e-01,4.662091725414411192e-01,7.508815718582678711e-01,6.626001897612782132e-03,2.424924262441193468e-01,6.655761042871671807e-01,3.882655256061758875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.454041075453040566e-01,4.069478780977603960e-01,1.124142399361804593e+06,2.942363832006602082e+06,1.634549223330399836e+05,7.800801019257804146e+05,1.290268059496857895e+05,2.376417218127449160e+05,3.133842233981921454e+05,7.895353599203905324e+05,6.919485506962892440e-01,3.819932539367890123e-01,3.819932539367890123e-01,8.644080115296797207e-01,1.249296050150586063e-01,1.066238345526167308e-02,7.368003571751906566e-01,4.406675187157527152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.495795606315736548e-01,4.406821125406309436e-01,5.028100950567735359e+06,3.083030921676789294e+05,7.521011309971197043e+05,3.550810191655343864e+06,6.952009179236254422e+05,1.630061856601753505e+06,3.208771554845249193e+04,7.561034376688730845e+04,6.884626602475278911e-01,8.015256563483126317e-01,8.015256563483126317e-01,7.623729095954616675e-01,1.628592596808616233e-01,7.476783072367670924e-02,8.394541816802050249e-01,2.977143171528889853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.070320593588725333e-01,5.000000000000000000e-01,5.469913655290994793e+06,1.859658053878792543e+03,1.132447488570112735e+06,4.668541697307122871e+06,1.349798684336811537e+06,1.968736444141112966e+06,3.850088365978396610e+02,1.000000000000000036e-10,4.140053597648613026e-01,9.818952934262896726e-01,9.818952934262896726e-01,9.618882192271803744e-01,2.518404026197912024e-02,1.292774051084050538e-02,4.238849375299573174e-01,2.491828944706782623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.708987525852811218e-01,5.000000000000000000e-01,1.014241401818160433e+06,9.087876053356429329e+05,2.747567305728865322e+05,9.915138231639638543e+05,3.934346526918474119e+05,2.666542177156628459e+05,1.466044175109208154e+05,2.328319483460690244e+05,3.098840567780170585e-01,5.137196571056394934e-01,5.137196571056394934e-01,6.252123450245355984e-01,1.954397802300231884e-02,3.552436769524620619e-01,4.917270244181477512e-01,1.253711361487405973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.620157156459625936e-01,5.000000000000000000e-01,2.927222598838110920e+06,9.234218285228904570e+05,4.742560642057910445e+05,2.170148171218486503e+06,2.966709547332615475e+05,3.799658293180543114e+05,1.454625029204247403e+05,1.000000000000000036e-10,8.415904255928952082e-01,6.403449395339895212e-01,6.403449395339895212e-01,9.580483085400237631e-01,4.053580720374483359e-02,1.415884256231403349e-03,8.600098344476070356e-01,4.356508378831056572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.666918394085125654e-01,5.000000000000000000e-01,1.808383072579125175e+06,1.811027282508100383e+06,3.014427007234320627e+05,1.363690474772577872e+06,2.175902434044129332e+05,3.718568943203393137e+05,2.418499861679158348e+05,3.726191469572125352e+05,8.350433599562965270e-01,4.998173590431603253e-01,4.998173590431603253e-01,9.753405557044496632e-01,1.525860636170435318e-02,9.400837933845983610e-03,8.530800575571095834e-01,1.965961036710458520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.961378287061799952e-01,5.000000000000000000e-01,8.754872698544071754e+05,8.701598820686747786e+05,2.592648991545856115e+05,8.901616599156716838e+05,3.562481576367992093e+05,1.000000000000000036e-10,1.721103312710631290e+05,1.000000000000000036e-10,3.480652726317089440e-01,5.007629548995851110e-01,5.007629548995851110e-01,7.349853360277505132e-01,1.117008348293834982e-02,2.538445804893111335e-01,4.665661305303792084e-01,4.606956082764408489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.154055523459965371e-01,5.000000000000000000e-01,3.648224173858158756e+06,1.344705361628687242e+05,7.858477432519335998e+05,3.181102749005054589e+06,7.693842724356290419e+05,9.904934260970862815e+05,2.896570011642503960e+04,7.876280152134676200e+02,7.149621066796953972e-01,8.389350167067244346e-01,8.389350167067244346e-01,7.988541360087059173e-01,1.941996696359266431e-02,1.817258970277014218e-01,8.906260240766039615e-01,1.792909182409278268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.449605701680138692e-01,5.000000000000000000e-01,1.745069545425380347e+06,7.231262890965640545e+05,4.274732308302379679e+05,1.625887401763254078e+06,4.856841151032632333e+05,4.674584560475025210e+05,9.249804047856602119e+04,1.756793700217845035e+05,5.782675124547198564e-01,6.083740910062145346e-01,6.083740910062145346e-01,6.724164293818187810e-01,6.992906917973480685e-02,2.576545014384464261e-01,8.316525932721312575e-01,2.724281250130540233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.078152861466770807e-01,5.000000000000000000e-01,3.005200590126549825e+06,9.328608003712717618e+03,9.250466795779668028e+05,3.104784339535112493e+06,1.164744186419819947e+06,9.348122636537104845e+05,2.871488142013011384e+03,1.000000000000000036e-10,4.374020005396435096e-01,9.472253914593069535e-01,9.472253914593069535e-01,6.695851421932730307e-01,2.205077588246550091e-01,1.099070989820719602e-01,5.463997798839296260e-01,3.244367754359960276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.571639971925300250e-01,5.000000000000000000e-01,1.319822849088877207e+06,8.414702484190907562e+05,3.394109194577289745e+05,1.259145883763148449e+06,3.409203347887251875e+05,3.247709404616170214e+05,1.252384982762073778e+05,1.882415976060760149e+05,6.981118066972238356e-01,5.560264982360132446e-01,5.560264982360132446e-01,7.817665799950510586e-01,5.234269799465167405e-02,1.658907220102972535e-01,8.839371689975086266e-01,1.352484573924210565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.684838553508809844e-01,5.000000000000000000e-01,2.198995372923729941e+06,3.398129941582871834e+05,5.903947556213112548e+05,2.140866126387691591e+06,6.145128499702655245e+05,6.301951234586992068e+05,5.261906867895404866e+04,7.437152379074103374e+04,6.602049861934277120e-01,7.178213252264116218e-01,7.178213252264116218e-01,7.310724740268872424e-01,1.466834656849171359e-01,1.222440602881956218e-01,8.621017708894673781e-01,2.041546506041093667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.491487334815150945e-01,5.000000000000000000e-01,9.094889943867048714e+05,5.738371271071657538e+05,3.175469305054948200e+05,9.846440573780927807e+05,4.050723588975730236e+05,1.000000000000000036e-10,1.282218971882464684e+05,1.000000000000000036e-10,4.170594937210516107e-01,5.573141346142629349e-01,5.573141346142629349e-01,8.705971230212252721e-01,1.675207965505755292e-02,1.126507973237171750e-01,4.716107340844297169e-01,3.866114282272840041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.906770510987767286e-01,5.000000000000000000e-01,2.867575676664719358e+06,5.778519292127135122e+04,8.335384414954798995e+05,2.892607633848765865e+06,8.163484312966857105e+05,7.804803603867625352e+05,1.679682947552906262e+04,1.000000000000000036e-10,7.324417464703547598e-01,8.756912122456064207e-01,8.756912122456064207e-01,8.064401714015190237e-01,6.483311684111933704e-02,1.287267117573616393e-01,8.943752778347142662e-01,1.724673231960804909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.003727586980492803e-01,5.000000000000000000e-01,1.629617473727671662e+06,1.541204178397069336e+05,6.524544435788937844e+05,1.835853946163069457e+06,9.912144655049482826e+05,1.000000000000000036e-10,5.109750522086931596e+04,1.000000000000000036e-10,2.577082480129969100e-01,7.648009052724593637e-01,7.648009052724593637e-01,8.136499377684981438e-01,5.208230613810603364e-03,1.811418316176912624e-01,3.150270276272226777e-01,2.662183554306537525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.731955991054337063e-01,5.000000000000000000e-01,1.436317567285846453e+06,2.055407048143853608e+05,5.360273950289005879e+05,1.587977284179400420e+06,6.823773586315840948e+05,3.608388745517879725e+05,3.961025158396716142e+04,3.221374060701901544e+04,4.539147851213477525e-01,7.255372551909113898e-01,7.255372551909113898e-01,6.382514787232616005e-01,1.799951691716406843e-01,1.817533521050977152e-01,6.270692230267641554e-01,2.982687063755234957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.500057769114935380e-01,5.000000000000000000e-01,8.588902599893312436e+05,6.794716519713508897e+05,3.006165527292805491e+05,9.306290078604759183e+05,3.188354639390564989e+05,1.611277283366509364e+05,1.430958590041269490e+05,1.141949291650226805e+05,5.979680740016632967e-01,5.292572453490300699e-01,5.292572453490300699e-01,8.875007515736035302e-01,4.545976048862782753e-02,6.703948793776864923e-02,6.562417028607956393e-01,3.421282763391708670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.565849661351893629e-01,5.000000000000000000e-01,1.526900464050330687e+06,2.903796312716168468e+05,5.444697502651921241e+05,1.664599085976755479e+06,6.174855351477338700e+05,3.680263850929480395e+05,5.778771814112658467e+04,4.458218538634083961e+04,5.826238183562659767e-01,6.963344170587018045e-01,6.963344170587018045e-01,7.529688095922584257e-01,6.683106771205310492e-02,1.802001226956884694e-01,7.461197151703489183e-01,3.115159659102475498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.266497829104108908e-01,5.000000000000000000e-01,2.898388953293727245e+05,1.001872502889603260e+06,1.236597017712701781e+05,3.309748173337194603e+05,1.561463357665182848e+05,1.000000000000000036e-10,1.953175458189973724e+05,1.000000000000000036e-10,3.168224197105782847e-01,3.497472465611032866e-01,3.497472465611032866e-01,6.309755078494495573e-01,3.565210413613456586e-01,1.250345078920478414e-02,3.544877551369950974e-01,2.612730178025919336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.858364329126365844e-01,5.000000000000000000e-01,2.927011077535625082e+05,1.258808620319426293e+06,1.129347513252118370e+05,3.266513993187773158e+05,1.273875849415341800e+05,1.045022753763280525e+04,2.489014299965600367e+05,2.182788891356679960e+05,5.703754742685905876e-01,3.253298053535122469e-01,3.253298053535122469e-01,7.911596479382334568e-01,1.920536675088997322e-02,1.896349853108765804e-01,7.124625446665864281e-01,3.490617152981750904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.955503055453267747e-01,5.000000000000000000e-01,4.412030837714115623e+05,1.031466683168315096e+06,1.745180145933222375e+05,4.955655695865948219e+05,1.942448178015656595e+05,6.024508166764895577e+04,2.159396637448871625e+05,2.139727134002376697e+05,5.283477558223625969e-01,3.954127404121876022e-01,3.954127404121876022e-01,8.374172015799585811e-01,1.245503271309569698e-01,3.803247128908444907e-02,6.030935991180609301e-01,1.871275836443608287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.317731727260595842e-01,5.000000000000000000e-01,1.378078039765979862e+06,1.265719907598773134e+05,5.950171274938660208e+05,1.577032671565421391e+06,7.921744647851809859e+05,2.719981944147604518e+05,3.137464049307761888e+04,1.000000000000000036e-10,4.043739830922375988e-01,7.674230221311870714e-01,7.674230221311870714e-01,7.669614195241913901e-01,7.055396717303516474e-02,1.624846133027734452e-01,5.063960575125436847e-01,2.266030475898363761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.908630614143632775e-01,5.000000000000000000e-01,2.726880845246393234e+06,1.121558151024148464e-01,1.065836995285191806e+06,3.053590989153787028e+06,1.024141004184954450e+06,6.795110628902863245e+05,4.383756524635314122e-02,1.000000000000000036e-10,7.473564298243060566e-01,9.997972365139218276e-01,9.997972365139218276e-01,8.436039799196735078e-01,1.029317264584222319e-01,5.346429362190426027e-02,8.680298945578719394e-01,1.465335966372163234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.397347230728737011e-01,5.000000000000000000e-01,1.408507778894014424e+06,1.616486141056035121e+05,6.193697780979478266e+05,1.616705260748714674e+06,8.268314278143426636e+05,1.000000000000000036e-10,3.753060302984528971e+04,1.000000000000000036e-10,3.789419369069575438e-01,7.469536742356325254e-01,7.469536742356325254e-01,8.182310726984536320e-01,1.175873025067124961e-01,6.418162479483387195e-02,4.055465042156339850e-01,4.006485796440651947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
